"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459774333E0,2.034167480E1,2.146243286E1,2.873582458E1
8.469771333E0,2.013021851E1,2.160998535E1,2.897778320E1
8.479769333E0,1.931658936E1,2.281878662E1,2.937765503E1
8.489766333E0,1.830364990E1,2.401822662E1,2.990237427E1
8.499763333E0,1.779220581E1,2.484590149E1,2.999133301E1
8.509760333E0,1.704354858E1,2.554055023E1,3.039712524E1
8.519757333E0,1.643746948E1,2.617461395E1,3.062365723E1
8.529754333E0,1.591467285E1,2.674393463E1,3.075886536E1
8.539752333E0,1.535412598E1,2.726169586E1,3.106413269E1
8.549749333E0,1.503713989E1,2.775754929E1,3.102787781E1
8.559746333E0,1.464004517E1,2.839530945E1,3.128610229E1
8.569743333E0,1.414529419E1,2.922048187E1,3.157325745E1
8.579740333E0,1.409777832E1,2.924195862E1,3.170590210E1
8.589737333E0,1.882138062E1,2.086263275E1,3.106947327E1
8.599734333E0,3.651782227E1,-3.581237793E0,2.822438049E1
8.609732333E0,4.213491821E1,-1.134263611E1,2.707833862E1
8.619729333E0,4.574539185E1,-1.699969482E1,2.722676086E1
8.629726333E0,4.825711060E1,-2.062922668E1,2.777767944E1
8.639723333E0,4.957507324E1,-2.175579834E1,2.897698975E1
8.649720333E0,4.938180542E1,-2.127182770E1,3.096153259E1
8.659717333E0,4.854211426E1,-2.012963104E1,3.327900696E1
8.669715333E0,4.763800049E1,-1.912790680E1,3.532028198E1
8.679712333E0,4.646459961E1,-1.809325409E1,3.705195618E1
8.689709333E0,4.535949707E1,-1.728929901E1,3.904148865E1
8.699706333E0,4.414697266E1,-1.671822357E1,4.101235962E1
8.709703333E0,4.345947266E1,-1.654050446E1,4.256913757E1
8.719700333E0,4.277005005E1,-1.645035553E1,4.359001160E1
8.729697333E0,4.230850220E1,-1.664147949E1,4.433529663E1
8.739695333E0,4.216342163E1,-1.713756561E1,4.438046265E1
8.749692333E0,4.199942017E1,-1.763198853E1,4.420567322E1
8.759689333E0,4.177645874E1,-1.752465057E1,4.378884888E1
8.769686333E0,4.154943848E1,-1.719402313E1,4.359471130E1
8.779683333E0,4.123507690E1,-1.646188354E1,4.304840088E1
8.789680208E0,4.080551147E1,-1.561458588E1,4.280126953E1
8.799678208E0,4.025967407E1,-1.457929993E1,4.290136719E1
8.809675208E0,3.971060181E1,-1.348276520E1,4.340592957E1
8.819672208E0,3.898101807E1,-1.240532684E1,4.356851196E1
8.829669208E0,3.819210815E1,-1.134557343E1,4.397140503E1
8.839666208E0,3.738961792E1,-1.037820435E1,4.417692566E1
8.849663208E0,3.678372192E1,-9.670097351E0,4.454254150E1
8.859660208E0,3.622000122E1,-8.987762451E0,4.495892334E1
8.869658208E0,3.582800293E1,-8.282882690E0,4.498242188E1
8.879655208E0,3.530352783E1,-7.908508301E0,4.527873230E1
8.889652208E0,3.510665894E1,-7.385971069E0,4.531973267E1
8.899649208E0,3.474063110E1,-6.724655151E0,4.539814758E1
8.909646208E0,3.441830444E1,-6.138031006E0,4.585542297E1
8.919643208E0,3.400463867E1,-5.307266235E0,4.577758789E1
8.929641208E0,3.371673584E1,-4.730323792E0,4.614227295E1
8.939638208E0,3.340081787E1,-4.010749817E0,4.669239807E1
8.949635208E0,3.297674561E1,-3.331062317E0,4.708845520E1
8.959632208E0,3.240353394E1,-2.478309631E0,4.745097351E1
8.969629208E0,3.177908325E1,-1.679962158E0,4.789689636E1
8.979626208E0,3.117953491E1,-6.001510620E-1,4.831915283E1
8.989623208E0,3.051077271E1,2.061767578E-1,4.866632080E1
8.999621208E0,2.963848877E1,1.117858887E0,4.913713074E1
9.009618208E0,2.884396362E1,2.043701172E0,4.993499756E1
9.019615208E0,2.798727417E1,3.087043762E0,5.017727661E1
9.029612208E0,2.734951782E1,4.037689209E0,5.063636780E1
9.039609208E0,2.569110107E1,6.252174377E0,5.084043884E1
9.049606208E0,2.493218994E1,7.295410156E0,5.096005249E1
9.059604208E0,2.420022583E1,8.264923096E0,5.111993408E1
9.069601208E0,2.347348022E1,9.442878723E0,5.116716003E1
9.079598208E0,2.280358887E1,1.023986816E1,5.120025635E1
9.089595208E0,2.211596680E1,1.125389099E1,5.138729858E1
9.099592208E0,2.125473022E1,1.227051544E1,5.149623108E1
9.109589208E0,2.059829712E1,1.300032806E1,5.147763062E1
9.119586208E0,1.996044922E1,1.406808472E1,5.130836487E1
9.129584208E0,1.907815552E1,1.504673767E1,5.128468323E1
9.139581208E0,1.842202759E1,1.600831604E1,5.112411499E1
9.149578208E0,1.768966675E1,1.694705963E1,5.081300354E1
9.159575208E0,1.679040527E1,1.793894958E1,5.073474121E1
9.169572208E0,1.621401978E1,1.867340851E1,5.076325989E1
9.179569208E0,1.559469604E1,1.943379974E1,5.052433777E1
9.189567208E0,1.515765381E1,2.033710480E1,5.023532104E1
9.199564208E0,1.468975830E1,2.125138855E1,4.990623474E1
9.209561208E0,1.442263794E1,2.186836243E1,4.943185425E1
9.219558208E0,1.394119263E1,2.253159332E1,4.924118042E1
9.229555208E0,1.351995850E1,2.329025269E1,4.902388000E1
9.239552208E0,1.317916870E1,2.398754120E1,4.880612183E1
9.249549208E0,1.270559692E1,2.464760590E1,4.844081116E1
9.259547208E0,1.236532593E1,2.530729675E1,4.824311829E1
9.269544208E0,1.183169556E1,2.587253571E1,4.805148315E1
9.279541208E0,1.140734863E1,2.634929657E1,4.773127747E1
9.289538208E0,1.090716553E1,2.706103516E1,4.744340515E1
9.299535208E0,1.061203003E1,2.750199890E1,4.700402832E1
9.309532208E0,1.038137817E1,2.795911789E1,4.666665649E1
9.319530208E0,1.022528076E1,2.830072403E1,4.652297974E1
9.329527208E0,9.974090576E0,2.874928284E1,4.585118103E1
9.339524208E0,9.590270996E0,2.927654648E1,4.582402039E1
9.349521208E0,9.454833984E0,2.952294540E1,4.553675842E1
9.359518208E0,9.232940674E0,2.991437531E1,4.539979553E1
9.369515208E0,9.018218994E0,3.011598969E1,4.525648499E1
9.379512208E0,8.670227051E0,3.037451935E1,4.499102783E1
9.389510208E0,8.413269043E0,3.069884872E1,4.489353943E1
9.399507208E0,8.195800781E0,3.091555405E1,4.470094299E1
9.409504208E0,8.106994629E0,3.115385437E1,4.450553894E1
9.419501208E0,7.831848145E0,3.141337204E1,4.460729980E1
9.429498208E0,7.531951904E0,3.170841217E1,4.425482178E1
9.439495208E0,7.441040039E0,3.193927002E1,4.381430054E1
9.449493208E0,7.207153320E0,3.236352158E1,4.351167297E1
9.459490208E0,6.933044434E0,3.264739609E1,4.342362976E1
9.469487208E0,6.732452393E0,3.288949203E1,4.329225159E1
9.479484208E0,6.362670898E0,3.319892883E1,4.309628296E1
9.489481208E0,6.059173584E0,3.321051025E1,4.314888000E1
9.499478208E0,5.816314697E0,3.321117783E1,4.317694092E1
9.509475208E0,5.631835938E0,3.321208572E1,4.312557983E1
9.519473208E0,5.510131836E0,3.300437164E1,4.324914551E1
9.529470208E0,5.572113037E0,3.303760529E1,4.339888000E1
9.539467208E0,5.583374023E0,3.299667740E1,4.331991577E1
9.549464208E0,5.493255615E0,3.312742615E1,4.342257690E1
9.559461208E0,5.385375977E0,3.318368530E1,4.349371338E1
9.569458208E0,5.259826660E0,3.308595276E1,4.360446167E1
9.579456208E0,5.329864502E0,3.310841751E1,4.333668518E1
9.589453208E0,5.118133545E0,3.310577393E1,4.341372681E1
9.599450208E0,4.996582031E0,3.312632751E1,4.342141724E1
9.609447208E0,5.029876709E0,3.318985748E1,4.367921448E1
9.619444208E0,5.118652344E0,3.313975906E1,4.342359924E1
9.629441208E0,4.958129883E0,3.313394928E1,4.353404236E1
9.639438208E0,4.967895508E0,3.291543961E1,4.353157043E1
9.649436208E0,4.658691406E0,3.283619690E1,4.367883301E1
9.659433208E0,4.348144531E0,3.282334900E1,4.357791138E1
9.669430208E0,3.248138428E0,3.299711990E1,4.392887878E1
9.679427208E0,2.811309814E0,3.295578766E1,4.375514221E1
9.689424208E0,2.265411377E0,3.295911026E1,4.363230896E1
9.699421208E0,1.818847656E0,3.282007217E1,4.372383118E1
9.709419208E0,1.197448730E0,3.284119034E1,4.365742493E1
9.719416208E0,2.663879395E-1,3.299851990E1,4.365184021E1
9.729413208E0,-6.842346191E-1,3.287895584E1,4.364147949E1
9.739410208E0,-1.522064209E0,3.280747604E1,4.349440002E1
9.749407208E0,-1.755462646E0,3.276969910E1,4.369430542E1
9.759404208E0,-2.102600098E0,3.267794037E1,4.360948181E1
9.769401208E0,-2.363311768E0,3.278695297E1,4.357029724E1
9.779399208E0,-2.655364990E0,3.274480820E1,4.365261841E1
9.789396583E0,-2.815399170E0,3.271559906E1,4.361175537E1
9.799393583E0,-2.879516602E0,3.282824707E1,4.360009766E1
9.809390583E0,-2.976806641E0,3.278235626E1,4.347821045E1
9.819387583E0,-3.193237305E0,3.288209152E1,4.328825378E1
9.829384583E0,-3.364990234E0,3.278599167E1,4.333081055E1
9.839382583E0,-3.694183350E0,3.272695923E1,4.323184204E1
9.849379583E0,-4.047546387E0,3.251425934E1,4.327770996E1
9.859376583E0,-4.317443848E0,3.240119553E1,4.332069397E1
9.869373583E0,-4.630584717E0,3.249258804E1,4.320323181E1
9.879370583E0,-4.877990723E0,3.252067184E1,4.323019409E1
9.889367583E0,-4.825469971E0,3.247519684E1,4.329476929E1
9.899364583E0,-5.002166748E0,3.250182724E1,4.322001648E1
9.909362583E0,-4.943511963E0,3.249677658E1,4.309565735E1
9.919359583E0,-5.044738770E0,3.255424118E1,4.319122314E1
9.929356583E0,-4.974273682E0,3.237020111E1,4.335064697E1
9.939353583E0,-4.990875244E0,3.233409500E1,4.333248901E1
9.949350583E0,-5.188140869E0,3.237407684E1,4.359918213E1
9.959347583E0,-5.415100098E0,3.243213272E1,4.362263489E1
9.969345583E0,-5.222991943E0,3.237220001E1,4.328276062E1
9.979342583E0,-5.137847900E0,3.241756058E1,4.314527893E1
9.989339583E0,-5.278717041E0,3.252867126E1,4.313601685E1
9.999336583E0,-5.193237305E0,3.270106888E1,4.296325684E1
1.000933358E1,-5.049896240E0,3.261201477E1,4.297589111E1
1.001933058E1,-4.971832275E0,3.253271103E1,4.302374268E1
1.002932758E1,-5.002929688E0,3.259340668E1,4.298576355E1
1.003932558E1,-5.021209717E0,3.255883026E1,4.319465637E1
1.004932258E1,-4.888580322E0,3.256682587E1,4.296960449E1
1.005931958E1,-4.796112061E0,3.257104492E1,4.302648926E1
1.006931658E1,-4.765808105E0,3.249796295E1,4.286376953E1
1.007931358E1,-4.681915283E0,3.239119720E1,4.309188843E1
1.008931058E1,-4.726074219E0,3.248722076E1,4.298872375E1
1.009930858E1,-4.858001709E0,3.253914261E1,4.310830688E1
1.010930558E1,-4.895843506E0,3.258969116E1,4.298114014E1
1.011930258E1,-4.793243408E0,3.260130692E1,4.317953491E1
1.012929958E1,-4.805114746E0,3.248335648E1,4.341259766E1
1.013929658E1,-4.779327393E0,3.257390213E1,4.315747070E1
1.014929358E1,-4.734008789E0,3.242598724E1,4.346478271E1
1.015929058E1,-4.817260742E0,3.240496826E1,4.348184204E1
1.016928858E1,-4.757293701E0,3.248289871E1,4.321823120E1
1.017928558E1,-4.694824219E0,3.222956848E1,4.353057861E1
1.018928258E1,-4.727691650E0,3.232358932E1,4.333468628E1
1.019927958E1,-4.806976318E0,3.244860077E1,4.331643677E1
1.020927658E1,-4.806274414E0,3.233777618E1,4.332420349E1
1.021927358E1,-4.846893311E0,3.234477997E1,4.328282166E1
1.022927158E1,-4.909667969E0,3.241299820E1,4.325555420E1
1.023926858E1,-4.974578857E0,3.227943802E1,4.326113892E1
1.024926558E1,-4.979003906E0,3.238871384E1,4.320346069E1
1.025926258E1,-4.879547119E0,3.239452362E1,4.323789978E1
1.026925958E1,-4.851776123E0,3.240696335E1,4.316792297E1
1.027925658E1,-4.743286133E0,3.238928223E1,4.312126160E1
1.028925358E1,-4.740631104E0,3.251477432E1,4.316761780E1
1.029925158E1,-4.734954834E0,3.245048141E1,4.307662964E1
1.030924858E1,-4.685302734E0,3.241283417E1,4.327000427E1
1.031924558E1,-4.817535400E0,3.240092850E1,4.325154114E1
1.032924258E1,-4.635772705E0,3.247610474E1,4.301635742E1
1.033923958E1,-4.767761230E0,3.238737869E1,4.311433411E1
1.034923658E1,-4.848358154E0,3.238375092E1,4.318252563E1
1.035923458E1,-4.830383301E0,3.234495926E1,4.318359375E1
1.036923158E1,-4.800903320E0,3.230487442E1,4.316909790E1
1.037922858E1,-4.770141602E0,3.236977768E1,4.330592346E1
1.038922558E1,-4.744567871E0,3.239149094E1,4.327371216E1
1.039922258E1,-4.796905518E0,3.240496445E1,4.330157471E1
1.040921958E1,-4.706512451E0,3.243452835E1,4.320225525E1
1.041921658E1,-4.710296631E0,3.242996216E1,4.313864136E1
1.042921458E1,-4.822845459E0,3.240858841E1,4.304435730E1
1.043921158E1,-4.823028564E0,3.241623688E1,4.320381165E1
1.044920858E1,-4.751556396E0,3.242158127E1,4.300094604E1
1.045920558E1,-4.812194824E0,3.237181854E1,4.318296814E1
1.046920258E1,-4.743103027E0,3.233913040E1,4.304078674E1
1.047919958E1,-4.931060791E0,3.245643997E1,4.289506531E1
1.048919758E1,-4.772155762E0,3.247405624E1,4.299482727E1
1.049919458E1,-4.688201904E0,3.237214661E1,4.308160400E1
1.050919158E1,-4.925354004E0,3.247539139E1,4.322038269E1
1.051918858E1,-4.963012695E0,3.251573563E1,4.312078857E1
1.052918558E1,-4.943847656E0,3.235923004E1,4.339668274E1
1.053918258E1,-4.931793213E0,3.225632858E1,4.334147644E1
1.054918058E1,-4.918304443E0,3.232041931E1,4.320524597E1
1.055917758E1,-4.811248779E0,3.247221756E1,4.326133728E1
1.056917458E1,-4.800018311E0,3.233145142E1,4.328671265E1
1.057917158E1,-4.941833496E0,3.247132874E1,4.306573486E1
1.058916858E1,-4.812042236E0,3.244092941E1,4.317628479E1
1.059916558E1,-4.733154297E0,3.244796371E1,4.304168701E1
1.060916258E1,-4.873596191E0,3.260844421E1,4.318139648E1
1.061916058E1,-4.861419678E0,3.257877350E1,4.295600891E1
1.062915758E1,-4.918304443E0,3.253413391E1,4.302064514E1
1.063915458E1,-4.976348877E0,3.260075378E1,4.305299377E1
1.064915158E1,-4.862670898E0,3.250905991E1,4.310040283E1
1.065914858E1,-4.993103027E0,3.252317810E1,4.313507080E1
1.066914558E1,-4.981933594E0,3.252364731E1,4.296215820E1
1.067914258E1,-4.912078857E0,3.255117035E1,4.331803894E1
1.068914058E1,-4.886108398E0,3.238794708E1,4.319114685E1
1.069913758E1,-4.899169922E0,3.247346878E1,4.316133118E1
1.070913458E1,-4.864410400E0,3.258031082E1,4.295277405E1
1.071913158E1,-4.748077393E0,3.234465408E1,4.312269592E1
1.072912858E1,-4.830963135E0,3.236832809E1,4.324180603E1
1.073912558E1,-4.772766113E0,3.245222092E1,4.337040710E1
1.074912358E1,-4.883880615E0,3.243863297E1,4.334405518E1
1.075912058E1,-4.862487793E0,3.241045761E1,4.327378845E1
1.076911758E1,-4.877105713E0,3.239716339E1,4.326922607E1
1.077911458E1,-4.845886230E0,3.251374054E1,4.313720703E1
1.078911171E1,-4.886474609E0,3.243740082E1,4.330958557E1
1.079910871E1,-4.815277100E0,3.243637085E1,4.318218994E1
1.080910671E1,-4.885742188E0,3.229384995E1,4.356993103E1
1.081910371E1,-4.796173096E0,3.242610168E1,4.330749512E1
1.082910071E1,-4.730590820E0,3.242692184E1,4.337008667E1
1.083909771E1,-4.725799561E0,3.246076584E1,4.337881470E1
1.084909471E1,-4.889831543E0,3.247763443E1,4.326606750E1
1.085909171E1,-4.920104980E0,3.232848740E1,4.342755127E1
1.086908971E1,-4.765655518E0,3.224735260E1,4.333219910E1
1.087908671E1,-4.962677002E0,3.252614212E1,4.314129639E1
1.088908371E1,-5.009582520E0,3.240122604E1,4.333898926E1
1.089908071E1,-4.917572021E0,3.251409912E1,4.322694397E1
1.090907771E1,-4.907928467E0,3.253967667E1,4.341778564E1
1.091907471E1,-5.026397705E0,3.250279999E1,4.321844482E1
1.092907171E1,-4.919616699E0,3.245230103E1,4.323731995E1
1.093906971E1,-5.047973633E0,3.252551270E1,4.347299194E1
1.094906671E1,-5.096557617E0,3.250241470E1,4.332458496E1
1.095906371E1,-5.032928467E0,3.268148804E1,4.333206177E1
1.096906071E1,-5.002838135E0,3.244923782E1,4.338743591E1
1.097905771E1,-5.028076172E0,3.249914169E1,4.331787109E1
1.098905471E1,-4.843536377E0,3.247322083E1,4.333959961E1
1.099905271E1,-5.087127686E0,3.252376175E1,4.349114990E1
1.100904971E1,-5.075500488E0,3.249592209E1,4.359272766E1
1.101904671E1,-5.032867432E0,3.256228256E1,4.340922546E1
1.102904371E1,-4.864135742E0,3.251055527E1,4.344706726E1
1.103904071E1,-5.086486816E0,3.253847122E1,4.322131348E1
1.104903771E1,-5.042236328E0,3.253124237E1,4.304078674E1
1.105903471E1,-4.978912354E0,3.245753098E1,4.311077881E1
1.106903271E1,-4.992218018E0,3.257568741E1,4.293551636E1
1.107902971E1,-4.988037109E0,3.237370682E1,4.317176819E1
1.108902671E1,-5.078613281E0,3.250547028E1,4.318997192E1
1.109902371E1,-5.048217773E0,3.251133728E1,4.303092957E1
1.110902071E1,-5.072052002E0,3.253519058E1,4.316528320E1
1.111901771E1,-4.934936523E0,3.242287445E1,4.307971191E1
1.112901571E1,-5.095367432E0,3.251733780E1,4.329158020E1
