"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314709958E0,-7.107809448E1,9.029058838E1,-1.042247772E2
8.324764958E0,-7.095967102E1,9.031158447E1,-1.037987213E2
8.334818958E0,-7.088774109E1,9.023222351E1,-1.034167023E2
8.344873958E0,-7.076951599E1,9.016578674E1,-1.031979828E2
8.354928958E0,-7.055796814E1,9.014785767E1,-1.027121277E2
8.364982958E0,-7.060646057E1,9.006587219E1,-1.022540436E2
8.375037958E0,-7.040747070E1,9.015472412E1,-1.012011261E2
8.385092958E0,-7.027340698E1,9.035809326E1,-9.793440247E1
8.395146958E0,-6.993669128E1,9.085638428E1,-9.012937927E1
8.405201958E0,-6.925111389E1,8.990399170E1,-8.379273987E1
8.415256958E0,-6.885934448E1,8.804766846E1,-7.828271484E1
8.425310958E0,-6.758737183E1,8.467175293E1,-7.190718079E1
8.435365958E0,-6.588420105E1,8.059932709E1,-6.403057861E1
8.445420958E0,-6.423289490E1,7.637805176E1,-5.164547729E1
8.455474958E0,-6.016769028E1,7.103526306E1,-3.636788940E1
8.465529958E0,-5.245745468E1,6.331750488E1,-2.307232666E1
8.475584958E0,-4.302138901E1,5.568125916E1,-1.186051941E1
8.485638958E0,-3.380315018E1,4.836474609E1,-3.019302368E0
8.495693958E0,-2.575256729E1,4.222349548E1,3.972389221E0
8.505747958E0,-1.875461197E1,3.697370148E1,9.484909058E0
8.515802958E0,-1.250732040E1,3.231658173E1,1.376745605E1
8.525857958E0,-7.346454620E0,2.827052307E1,1.693508148E1
8.535911958E0,-3.121204376E0,2.505953217E1,1.872788239E1
8.545966958E0,4.582748413E-1,2.269132233E1,2.034701538E1
8.556021958E0,3.140789032E0,2.063157654E1,2.162780762E1
8.566075958E0,5.600997925E0,1.857109833E1,2.210471344E1
8.576130958E0,7.622215271E0,1.620095825E1,2.222754669E1
8.586185958E0,9.224723816E0,1.374885559E1,2.167692566E1
8.596239958E0,1.069952774E1,1.155882263E1,2.063471985E1
8.606294958E0,1.209396744E1,8.999534607E0,1.943819427E1
8.616349958E0,1.337496948E1,6.444869995E0,1.724810028E1
8.626403958E0,1.451163101E1,3.509986877E0,1.480021667E1
8.636458958E0,1.577372742E1,6.412887573E-2,1.223634338E1
8.646513958E0,1.714939499E1,-3.629131317E0,9.959487915E0
8.656567958E0,1.847988510E1,-7.414943695E0,7.418266296E0
8.666622958E0,2.045407867E1,-1.098966980E1,4.951713562E0
8.676677958E0,2.182316971E1,-1.418615532E1,2.473220825E0
8.686731958E0,2.310768890E1,-1.678122711E1,-9.892272949E-2
8.696786958E0,2.401179123E1,-1.960422897E1,-2.129409790E0
8.706841958E0,2.486977005E1,-2.157024574E1,-4.144912720E0
8.716895958E0,2.544274139E1,-2.351350403E1,-6.400985718E0
8.726950958E0,2.574179459E1,-2.522348404E1,-7.782379150E0
8.737005958E0,2.580840302E1,-2.661997604E1,-9.404724121E0
8.747059958E0,2.602459335E1,-2.770618629E1,-1.059997559E1
8.757114958E0,2.588621521E1,-2.856875038E1,-1.222038269E1
8.767169958E0,2.630389786E1,-2.912806892E1,-1.338905334E1
8.777223958E0,2.629874420E1,-2.974956894E1,-1.507212830E1
8.787278958E0,2.610863876E1,-3.024744987E1,-1.679846191E1
8.797333958E0,2.628529739E1,-3.014157677E1,-1.856489563E1
8.807387958E0,2.598372269E1,-3.006401443E1,-2.040913391E1
8.817442958E0,2.575677872E1,-3.003739929E1,-2.179608154E1
8.827496958E0,2.515549469E1,-2.979974747E1,-2.404731750E1
8.837551958E0,2.492635345E1,-2.925005913E1,-2.561985779E1
8.847606958E0,2.457244492E1,-2.875757408E1,-2.747326660E1
8.857660958E0,2.439189911E1,-2.801640701E1,-2.900825500E1
8.867715958E0,2.436116791E1,-2.734237480E1,-3.069111633E1
8.877770958E0,2.446002960E1,-2.607771492E1,-3.220413208E1
8.887824958E0,2.480606461E1,-2.468577194E1,-3.391352844E1
8.897879958E0,2.473800278E1,-2.348027802E1,-3.561996460E1
8.907934958E0,2.499168396E1,-2.208952141E1,-3.687124634E1
8.917988958E0,2.507955933E1,-2.062580872E1,-3.834606934E1
8.928043958E0,2.524267960E1,-1.917505074E1,-3.938458252E1
8.938098958E0,2.542128754E1,-1.792727470E1,-4.067019653E1
8.948152958E0,2.534119415E1,-1.598480797E1,-4.186456299E1
8.958207958E0,2.530593109E1,-1.445239449E1,-4.352969360E1
8.968262958E0,2.528310394E1,-1.265298080E1,-4.432469177E1
8.978316958E0,2.524598694E1,-1.127630234E1,-4.526416016E1
8.988371958E0,2.523100281E1,-9.512969971E0,-4.589353943E1
8.998426958E0,2.547709656E1,-7.479202271E0,-4.661518860E1
9.008480958E0,2.531359863E1,-5.478137970E0,-4.715357971E1
9.018535958E0,2.481402969E1,-3.261730194E0,-4.781278992E1
9.028590958E0,2.444449234E1,-1.174846649E0,-4.811628723E1
9.038644958E0,2.403769684E1,1.235881805E0,-4.879093933E1
9.048699958E0,2.372863007E1,3.388233185E0,-4.916825867E1
9.058754958E0,2.324825668E1,5.627964020E0,-4.971798706E1
9.068808958E0,2.276365662E1,7.987705231E0,-4.988183594E1
9.078863958E0,2.232283783E1,1.010886383E1,-4.964187622E1
9.088918958E0,2.162219238E1,1.179924393E1,-4.964764404E1
9.098972958E0,2.096294403E1,1.378407288E1,-4.979295349E1
9.109027958E0,2.020931244E1,1.496703720E1,-5.007890320E1
9.119082792E0,1.976570511E1,1.630190277E1,-4.979045105E1
9.129136792E0,1.924586487E1,1.776569748E1,-4.968510437E1
9.139191792E0,1.873931122E1,1.906663513E1,-4.915470886E1
9.149245792E0,1.859125519E1,2.030590820E1,-4.913543701E1
9.159300792E0,1.802470016E1,2.116484070E1,-4.865815735E1
9.169355792E0,1.777911758E1,2.210627747E1,-4.823260498E1
9.179409792E0,1.769460678E1,2.352333832E1,-4.795581055E1
9.189464792E0,1.693591690E1,2.435456085E1,-4.730487061E1
9.199519792E0,1.666450119E1,2.521293640E1,-4.702612305E1
9.209573792E0,1.649796295E1,2.603438568E1,-4.675769043E1
9.219628792E0,1.593372345E1,2.692008209E1,-4.640097046E1
9.229683792E0,1.577730560E1,2.748859406E1,-4.628585815E1
9.239737792E0,1.544494247E1,2.809404755E1,-4.572575378E1
9.249792792E0,1.509825516E1,2.861647797E1,-4.548770142E1
9.259847792E0,1.464586258E1,2.899642181E1,-4.543765259E1
9.269901792E0,1.473419571E1,2.934962463E1,-4.521611023E1
9.279956792E0,1.432754135E1,2.982629395E1,-4.486412048E1
9.290011792E0,1.420436096E1,3.015817261E1,-4.499034119E1
9.300065792E0,1.394375610E1,3.060491943E1,-4.464279175E1
9.310120792E0,1.384671402E1,3.098185730E1,-4.449543762E1
9.320175792E0,1.380762482E1,3.127322388E1,-4.426084900E1
9.330229792E0,1.360556793E1,3.148504639E1,-4.399206543E1
9.340284792E0,1.335660553E1,3.142190552E1,-4.408433533E1
9.350339792E0,1.305273438E1,3.171960449E1,-4.403240967E1
9.360393792E0,1.287312698E1,3.188859558E1,-4.370291138E1
9.370448792E0,1.292516327E1,3.199441528E1,-4.400720215E1
9.380503792E0,1.297545242E1,3.206887054E1,-4.384143066E1
9.390557792E0,1.266478348E1,3.233773804E1,-4.385644531E1
9.400612792E0,1.267713928E1,3.259223175E1,-4.390612793E1
9.410667792E0,1.240667725E1,3.245054626E1,-4.369181824E1
9.420721792E0,1.238470459E1,3.253386688E1,-4.399128723E1
9.430776792E0,1.190097427E1,3.232518768E1,-4.412568665E1
9.440831792E0,1.205389786E1,3.243972015E1,-4.383711243E1
9.450885792E0,1.195431137E1,3.265583038E1,-4.372471619E1
9.460940792E0,1.153815460E1,3.277154541E1,-4.360206604E1
9.470995792E0,1.126842880E1,3.281730652E1,-4.328477478E1
9.481049792E0,1.109484863E1,3.294909668E1,-4.307960510E1
9.491104792E0,1.117441940E1,3.276650238E1,-4.320306396E1
9.501158792E0,1.070677185E1,3.309535217E1,-4.317727661E1
9.511213792E0,1.081055450E1,3.343690491E1,-4.302961731E1
9.521268792E0,1.059547424E1,3.338982391E1,-4.256845093E1
9.531322792E0,1.038848877E1,3.347629547E1,-4.234524536E1
9.541377792E0,1.031604385E1,3.367713165E1,-4.291384888E1
9.551432792E0,1.012163162E1,3.381548309E1,-4.243125916E1
9.561486792E0,9.873107910E0,3.376453400E1,-4.248759460E1
9.571541792E0,9.655433655E0,3.389443970E1,-4.235041809E1
9.581596792E0,9.700962067E0,3.380294037E1,-4.278433228E1
9.591650792E0,9.346454620E0,3.392655945E1,-4.222319031E1
9.601705792E0,9.254398346E0,3.410058594E1,-4.235008240E1
9.611760792E0,9.079338074E0,3.406201172E1,-4.230694580E1
9.621814792E0,9.095241547E0,3.418496704E1,-4.273582458E1
9.631869792E0,9.000225067E0,3.433784485E1,-4.260374451E1
9.641924792E0,8.835487366E0,3.463037872E1,-4.231883240E1
9.651978792E0,8.865394592E0,3.460064697E1,-4.255798340E1
9.662033792E0,8.663619995E0,3.475825500E1,-4.225944519E1
9.672088792E0,8.515285492E0,3.473438263E1,-4.247862244E1
9.682142792E0,8.521446228E0,3.522628784E1,-4.199284363E1
9.692197792E0,8.360900879E0,3.538549042E1,-4.192651367E1
9.702252792E0,8.067089081E0,3.521595001E1,-4.185681152E1
9.712306792E0,7.954669952E0,3.512460327E1,-4.188151550E1
9.722361792E0,8.311241150E0,3.522306824E1,-4.176849365E1
9.732416792E0,8.106651306E0,3.543757629E1,-4.165206909E1
9.742470792E0,7.962905884E0,3.516182709E1,-4.210154724E1
9.752525792E0,8.000045776E0,3.520563507E1,-4.187904358E1
9.762580792E0,7.713130951E0,3.530208588E1,-4.185047913E1
9.772634792E0,7.762847900E0,3.519766998E1,-4.244047546E1
9.782689792E0,7.855690002E0,3.484059906E1,-4.253036499E1
9.792744792E0,7.811389923E0,3.489431000E1,-4.230480957E1
9.802798792E0,7.782638550E0,3.500079346E1,-4.237455750E1
9.812853792E0,8.044231415E0,3.505735016E1,-4.198149109E1
9.822908792E0,8.218750000E0,3.485938263E1,-4.218498230E1
9.832962792E0,8.172546387E0,3.474373627E1,-4.235221863E1
9.843017792E0,8.057132721E0,3.492771149E1,-4.272622681E1
9.853071792E0,8.437786102E0,3.499267578E1,-4.256266785E1
9.863126792E0,8.261444092E0,3.505779266E1,-4.223944092E1
9.873181792E0,7.980731964E0,3.489076996E1,-4.231535339E1
9.883235792E0,8.205635071E0,3.501707458E1,-4.248144531E1
9.893290792E0,7.748359680E0,3.481772614E1,-4.241964722E1
9.903345792E0,7.925327301E0,3.499646759E1,-4.250730896E1
9.913399792E0,7.841655731E0,3.485427094E1,-4.236683655E1
9.923454792E0,7.852325439E0,3.496529388E1,-4.240585327E1
9.933509792E0,8.027561188E0,3.487456512E1,-4.251943970E1
9.943563792E0,8.157615662E0,3.501465607E1,-4.278514099E1
9.953618792E0,8.239765167E0,3.487162781E1,-4.244599915E1
9.963673792E0,8.107059479E0,3.504569244E1,-4.186424255E1
9.973727792E0,8.110671997E0,3.500650024E1,-4.195442200E1
9.983782792E0,8.363544464E0,3.499633026E1,-4.231539917E1
9.993837792E0,8.218013763E0,3.481425476E1,-4.289654541E1
1.000389179E1,8.208236694E0,3.467011261E1,-4.288938904E1
1.001394679E1,8.502796173E0,3.472709656E1,-4.269743347E1
1.002400179E1,8.427215576E0,3.471349335E1,-4.257963562E1
1.003405579E1,8.681278229E0,3.474047089E1,-4.272221375E1
1.004411079E1,8.401992798E0,3.481371307E1,-4.287026978E1
1.005416579E1,8.414886475E0,3.489537811E1,-4.264476013E1
1.006421979E1,8.469020844E0,3.465789795E1,-4.218649292E1
1.007427479E1,8.335304260E0,3.472329712E1,-4.231242371E1
1.008432979E1,8.362174988E0,3.461766052E1,-4.275640869E1
1.009438379E1,8.087928772E0,3.466943359E1,-4.268466187E1
1.010443879E1,8.216953278E0,3.483718109E1,-4.267509460E1
1.011449354E1,8.288398743E0,3.484205627E1,-4.245155334E1
1.012454754E1,8.214385986E0,3.495702362E1,-4.247941589E1
1.013460254E1,8.260463715E0,3.505320740E1,-4.244810486E1
1.014465754E1,8.291481018E0,3.510801697E1,-4.207926941E1
1.015471154E1,8.620822906E0,3.494886017E1,-4.212663269E1
1.016476654E1,8.539871216E0,3.499345398E1,-4.250442505E1
1.017482154E1,8.433193207E0,3.499658966E1,-4.272561646E1
1.018487554E1,8.307239532E0,3.492416382E1,-4.249372864E1
1.019493054E1,8.427455902E0,3.483373260E1,-4.255424500E1
1.020498454E1,8.300270081E0,3.488716125E1,-4.229206848E1
1.021503954E1,7.931526184E0,3.464717102E1,-4.209741211E1
1.022509454E1,7.965526581E0,3.471723175E1,-4.207273865E1
1.023514854E1,7.983173370E0,3.481150818E1,-4.190934753E1
1.024520354E1,8.234992981E0,3.472654724E1,-4.183949280E1
1.025525854E1,8.111202240E0,3.472679901E1,-4.214135742E1
1.026531254E1,7.968524933E0,3.512155914E1,-4.182020569E1
1.027536754E1,8.202758789E0,3.503016663E1,-4.163937378E1
1.028542254E1,8.254787445E0,3.495191956E1,-4.178025818E1
1.029547654E1,8.036930084E0,3.490763092E1,-4.222735596E1
1.030553154E1,7.994499207E0,3.494135284E1,-4.241516113E1
1.031558654E1,7.844425201E0,3.505537415E1,-4.240231323E1
1.032564054E1,7.797279358E0,3.482366943E1,-4.202319336E1
1.033569554E1,8.258926392E0,3.474011993E1,-4.223908997E1
1.034575054E1,8.017761230E0,3.490338135E1,-4.246305847E1
1.035580454E1,8.061393738E0,3.490176392E1,-4.259608459E1
1.036585954E1,7.956378937E0,3.478876495E1,-4.284326172E1
1.037591454E1,7.962413788E0,3.485035706E1,-4.266761780E1
1.038596854E1,7.947868347E0,3.483026123E1,-4.272436523E1
1.039602354E1,8.169864655E0,3.493547058E1,-4.226319885E1
1.040607854E1,8.184646606E0,3.469787598E1,-4.246791077E1
1.041613254E1,8.196132660E0,3.477296448E1,-4.206797791E1
1.042618754E1,7.993450165E0,3.471569061E1,-4.218670654E1
1.043624254E1,8.203239441E0,3.479762268E1,-4.238957214E1
1.044629654E1,8.094089508E0,3.501561737E1,-4.213385010E1
1.045635154E1,8.342113495E0,3.504324341E1,-4.218453979E1
1.046640654E1,7.946971893E0,3.480549622E1,-4.207490540E1
1.047646054E1,8.173614502E0,3.491369629E1,-4.192185974E1
1.048651554E1,8.215065002E0,3.485148621E1,-4.230442810E1
1.049657054E1,8.105346680E0,3.465600586E1,-4.226997375E1
1.050662454E1,8.239025116E0,3.465400696E1,-4.199238586E1
1.051667954E1,8.315856934E0,3.472516632E1,-4.219210815E1
1.052673454E1,8.152370453E0,3.469581604E1,-4.241607666E1
1.053678854E1,8.241703033E0,3.473479462E1,-4.241101074E1
1.054684354E1,8.616306305E0,3.481206512E1,-4.247285461E1
1.055689854E1,8.644569397E0,3.465708160E1,-4.238816833E1
1.056695254E1,8.627437592E0,3.490069580E1,-4.247352600E1
1.057700754E1,8.316284180E0,3.483450317E1,-4.216540527E1
1.058706254E1,8.515613556E0,3.478528595E1,-4.197537231E1
1.059711654E1,8.471252441E0,3.480245972E1,-4.235067749E1
1.060717154E1,8.284439087E0,3.497054291E1,-4.225924683E1
1.061722654E1,8.220397949E0,3.484438324E1,-4.196641541E1
1.062728054E1,8.133171082E0,3.483395386E1,-4.199822998E1
1.063733554E1,8.483200073E0,3.492043304E1,-4.206544495E1
1.064738954E1,8.227703094E0,3.475765991E1,-4.227746582E1
1.065744454E1,8.091453552E0,3.471089935E1,-4.276133728E1
1.066749954E1,8.187805176E0,3.487243652E1,-4.235943604E1
1.067755354E1,8.277046204E0,3.493560791E1,-4.249880981E1
1.068760854E1,8.035995483E0,3.475853729E1,-4.218617249E1
1.069766354E1,8.031120300E0,3.479647827E1,-4.220733643E1
1.070771754E1,8.034610748E0,3.454425049E1,-4.229331970E1
1.071777254E1,8.123249054E0,3.461496735E1,-4.196034241E1
1.072782754E1,8.245487213E0,3.463691711E1,-4.200407410E1
1.073788154E1,8.145179749E0,3.464033508E1,-4.217475891E1
1.074793654E1,8.139862061E0,3.463342285E1,-4.211755371E1
1.075799154E1,8.302688599E0,3.444454193E1,-4.229380798E1
1.076804554E1,8.149528503E0,3.452046967E1,-4.247991943E1
1.077810054E1,8.326519012E0,3.438281250E1,-4.237799072E1
1.078815554E1,8.241847992E0,3.447801971E1,-4.227307129E1
1.079820954E1,8.300876617E0,3.444481659E1,-4.233445740E1
1.080826454E1,8.215076447E0,3.435540009E1,-4.232905579E1
1.081831954E1,8.127006531E0,3.440954590E1,-4.261112976E1
1.082837354E1,8.086299896E0,3.447579193E1,-4.229292297E1
1.083842854E1,8.064537048E0,3.439128876E1,-4.204336548E1
1.084848354E1,8.254669189E0,3.450682831E1,-4.213452148E1
1.085853754E1,8.227436066E0,3.442098236E1,-4.214912415E1
1.086859254E1,8.004966736E0,3.461392975E1,-4.206349182E1
1.087864754E1,7.932579041E0,3.443505859E1,-4.191815186E1
1.088870154E1,8.222263336E0,3.433235931E1,-4.195544434E1
1.089875654E1,8.260818481E0,3.449252319E1,-4.195278931E1
1.090881154E1,8.122066498E0,3.462692261E1,-4.206697083E1
1.091886554E1,8.084411621E0,3.469145966E1,-4.225241089E1
1.092892054E1,8.130401611E0,3.456272125E1,-4.224746704E1
1.093897554E1,8.375030518E0,3.458725739E1,-4.227343750E1
1.094902954E1,8.380500793E0,3.481773376E1,-4.217640686E1
1.095908454E1,8.333984375E0,3.488293457E1,-4.189369202E1
1.096913954E1,7.937812805E0,3.500666809E1,-4.204034424E1
1.097919354E1,7.994888306E0,3.482163239E1,-4.227070618E1
1.098924854E1,7.965034485E0,3.480892944E1,-4.213294983E1
1.099930354E1,8.139293671E0,3.480622101E1,-4.234614563E1
1.100935754E1,8.168205261E0,3.462708282E1,-4.235350037E1
1.101941254E1,8.106681824E0,3.459861755E1,-4.264263916E1
1.102946754E1,7.944446564E0,3.476234436E1,-4.221780396E1
1.103952154E1,8.115749359E0,3.463468170E1,-4.260803223E1
1.104957654E1,7.929332733E0,3.471357727E1,-4.222669983E1
1.105963154E1,7.962062836E0,3.464360809E1,-4.209587097E1
1.106968554E1,8.118877411E0,3.466680145E1,-4.228520203E1
1.107974054E1,8.057197571E0,3.472778320E1,-4.245301819E1
1.108979554E1,8.193012238E0,3.470434570E1,-4.253466797E1
1.109984954E1,8.253093719E0,3.465804291E1,-4.237318420E1
1.110990454E1,8.165302277E0,3.469142151E1,-4.235121155E1
1.111995846E1,8.185955048E0,3.475201416E1,-4.230929565E1
1.113001346E1,8.293689728E0,3.471292114E1,-4.190283203E1
1.114006846E1,8.232856750E0,3.465757751E1,-4.219007874E1
1.115012246E1,8.219657898E0,3.469054413E1,-4.228666687E1
1.116017746E1,7.959789276E0,3.471340942E1,-4.216271973E1
1.117023246E1,7.956707001E0,3.471286011E1,-4.242912292E1
1.118028646E1,8.090148926E0,3.465393829E1,-4.240275574E1
1.119034146E1,7.891361237E0,3.446589661E1,-4.199932861E1
1.120039646E1,8.226753235E0,3.459756470E1,-4.256169128E1
1.121045046E1,8.125732422E0,3.463152313E1,-4.220942688E1
1.122050546E1,8.053897858E0,3.479055023E1,-4.242906189E1
1.123056046E1,8.028137207E0,3.488059998E1,-4.220616150E1
1.124061446E1,8.194042206E0,3.490065002E1,-4.211750793E1
1.125066946E1,8.092277527E0,3.472147369E1,-4.197726440E1
1.126072446E1,8.136245728E0,3.464754486E1,-4.244049072E1
1.127077846E1,8.235462189E0,3.458456421E1,-4.234213257E1
1.128083346E1,8.063720703E0,3.465554047E1,-4.256982422E1
1.129088846E1,8.005203247E0,3.443671417E1,-4.218576050E1
1.130094246E1,8.141536713E0,3.456644440E1,-4.210432434E1
1.131099746E1,8.021007538E0,3.470091248E1,-4.223611450E1
1.132105246E1,8.178550720E0,3.461934662E1,-4.230873108E1
1.133110646E1,8.124874115E0,3.472834015E1,-4.237091064E1
1.134116146E1,7.978527069E0,3.470024872E1,-4.222204590E1
1.135121646E1,8.241313934E0,3.462613678E1,-4.235964966E1
1.136127046E1,8.026916504E0,3.468864441E1,-4.252067566E1
1.137132546E1,8.042125702E0,3.474016571E1,-4.237582397E1
1.138138046E1,8.245887756E0,3.480309296E1,-4.219458008E1
1.139143446E1,8.274486542E0,3.482591248E1,-4.206340027E1
1.140148946E1,8.248577118E0,3.491817474E1,-4.196263123E1
1.141154446E1,8.038536072E0,3.477909088E1,-4.237814331E1
1.142159846E1,8.214748383E0,3.478984070E1,-4.269543457E1
1.143165346E1,8.231128693E0,3.474032593E1,-4.235485840E1
1.144170846E1,8.194984436E0,3.468345642E1,-4.224867249E1
1.145176246E1,8.276775360E0,3.479685211E1,-4.259764099E1
1.146181746E1,8.259033203E0,3.482125854E1,-4.221887207E1
1.147187246E1,7.992370605E0,3.473238373E1,-4.240698242E1
1.148192646E1,8.205299377E0,3.464309692E1,-4.258552551E1
1.149198146E1,8.344215393E0,3.474795532E1,-4.266831970E1
1.150203646E1,8.090000153E0,3.453373718E1,-4.243005371E1
1.151209046E1,7.873657227E0,3.446729279E1,-4.246975708E1
1.152214546E1,8.212776184E0,3.455161285E1,-4.243479919E1
1.153220046E1,8.167919159E0,3.465047455E1,-4.260169983E1
1.154225446E1,8.301197052E0,3.475438690E1,-4.246540833E1
1.155230946E1,8.137042999E0,3.498557281E1,-4.237005615E1
1.156236446E1,8.340209961E0,3.475492096E1,-4.209852600E1
1.157241846E1,8.361816406E0,3.457987976E1,-4.243196106E1
1.158247346E1,8.437664032E0,3.466848755E1,-4.214520264E1
1.159252846E1,8.458530426E0,3.439927673E1,-4.209344482E1
1.160258246E1,8.326076508E0,3.452881622E1,-4.264837646E1
1.161263746E1,8.292743683E0,3.446497345E1,-4.228904724E1
1.162269146E1,8.441158295E0,3.468960571E1,-4.247410583E1
1.163274646E1,8.362262726E0,3.466957855E1,-4.239291382E1
1.164280146E1,8.466499329E0,3.463467407E1,-4.246803284E1
1.165285646E1,8.235885620E0,3.450981903E1,-4.286157227E1
1.166291046E1,8.292312622E0,3.469930267E1,-4.259095764E1
1.167296546E1,8.270503998E0,3.468233490E1,-4.269676208E1
1.168301946E1,8.412734985E0,3.447848511E1,-4.260044861E1
1.169307446E1,8.577720642E0,3.452674103E1,-4.262800598E1
1.170312946E1,8.554870605E0,3.436551666E1,-4.249900818E1
1.171318346E1,8.416206360E0,3.450680542E1,-4.236000061E1
1.172323846E1,8.285987854E0,3.455130005E1,-4.222502136E1
1.173329346E1,8.276412964E0,3.449264526E1,-4.238296509E1
1.174334746E1,8.292430878E0,3.464357758E1,-4.237570190E1
1.175340246E1,8.253074646E0,3.459161377E1,-4.232830811E1
