"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778035967E1,7.095245361E-1,3.557951202E0,-9.833650818E0
2.779041467E1,3.149450684E-1,2.678979034E0,-9.772278442E0
2.780046967E1,-3.930825806E-1,3.365451508E0,-9.768386536E0
2.781052467E1,-9.879455566E-2,3.898043976E0,-9.687255249E0
2.782057967E1,3.158432007E-1,4.250860291E0,-9.886341248E0
2.783063467E1,1.950444031E-1,2.928510132E0,-9.765243073E0
2.784068967E1,8.752299500E-1,1.447340240E0,-9.807455292E0
2.785074467E1,1.275347900E-1,1.299148407E0,-9.951306152E0
2.786079967E1,-6.788383484E-1,2.859054565E-1,-1.030546967E1
2.787085567E1,-7.770341492E-1,1.005908203E-1,-1.037073395E1
2.788091067E1,-1.229842529E0,3.992198181E-1,-1.017074982E1
2.789096567E1,-1.722917175E0,4.162843323E-1,-1.117096985E1
2.790102067E1,-1.542691956E0,5.785469055E-1,-1.228151047E1
2.791107567E1,-2.632126465E0,4.360432434E-1,-1.221295303E1
2.792113067E1,-3.409609680E0,9.162446594E-1,-1.201970490E1
2.793118567E1,-3.584146729E0,1.291364594E0,-1.277922546E1
2.794124067E1,-3.245850220E0,1.126707001E0,-1.512020737E1
2.795129567E1,-2.691253510E0,9.395960999E-1,-1.595532074E1
2.796135067E1,-2.302362213E0,8.590635681E-1,-1.378678024E1
2.797140567E1,-2.454296265E0,8.672964478E-1,-1.474628494E1
2.798146167E1,-2.454595642E0,1.182241516E0,-1.590367813E1
2.799151667E1,-2.889291687E0,1.238524475E0,-1.635004990E1
2.800157167E1,-3.469934235E0,1.485061798E0,-1.622416168E1
2.801162667E1,-3.907923431E0,1.979034576E0,-1.562031738E1
2.802168167E1,-4.430786133E0,2.426454163E0,-1.444870377E1
2.803173667E1,-5.308560791E0,2.778821411E0,-1.193543015E1
2.804179167E1,-4.670587463E0,3.862418060E0,-1.063628174E1
2.805184667E1,-4.728217621E0,4.137096863E0,-9.565857697E0
2.806190167E1,-4.639901276E0,4.573888550E0,-8.498726807E0
2.807195667E1,-4.324806519E0,5.000800781E0,-7.808212738E0
2.808201267E1,-4.121678925E0,4.912634125E0,-6.776857452E0
2.809206767E1,-3.610941010E0,5.315296783E0,-6.636449432E0
2.810212267E1,-3.549718323E0,5.373675385E0,-6.427034912E0
2.811217767E1,-3.436254272E0,5.408403168E0,-6.124214630E0
2.812223267E1,-2.697540436E0,4.643344116E0,-6.913822632E0
2.813228767E1,-8.406518555E-1,3.466790771E0,-8.602910156E0
2.814234267E1,-9.484277344E-1,4.880451050E0,-8.098608856E0
2.815239767E1,-1.918560333E0,4.811145172E0,-7.085216217E0
2.816245267E1,-2.247127075E0,4.480482788E0,-6.096671906E0
2.817250767E1,-1.890568542E0,4.493954773E0,-5.189707947E0
2.818256267E1,-1.292262726E0,4.536166992E0,-4.429139557E0
2.819261867E1,-6.551875305E-1,4.669689331E0,-3.329077148E0
2.820267367E1,-1.304237823E0,6.016139374E0,-2.154619446E0
2.821272867E1,-8.364605713E-1,6.196214905E0,-1.048120422E0
2.822278367E1,-5.037025452E-1,6.087091827E0,-5.373825073E-2
2.823283867E1,-2.936892700E-1,6.253545685E0,1.788780212E-1
2.824289367E1,-2.841091919E-1,6.892117767E0,-1.905537415E-1
2.825294867E1,1.586700439E-1,8.483907623E0,-1.520388336E0
2.826300367E1,-7.132667542E-1,7.076833649E0,-1.341210938E0
2.827305867E1,-1.775308228E0,7.971822510E0,-1.072968750E0
2.828311367E1,-2.040406952E0,8.050858154E0,-1.833986206E0
2.829316967E1,-1.725162506E0,7.664511566E0,-2.505040741E0
2.830322467E1,-1.944456482E0,7.616611176E0,-2.636617126E0
2.831327967E1,-2.189047852E0,7.660919037E0,-2.456391907E0
2.832333467E1,-2.389930115E0,7.405999146E0,-2.644999695E0
2.833338967E1,-2.110461273E0,7.732320557E0,-2.438878326E0
2.834344467E1,-2.008074188E0,7.477101288E0,-1.498833160E0
2.835349967E1,-1.358574829E0,7.618706818E0,-2.038460999E0
2.836355467E1,-1.298849030E0,8.029003601E0,-2.148182831E0
2.837360967E1,-1.459614716E0,7.966284027E0,-1.757195892E0
2.838366467E1,-1.236129456E0,8.008346558E0,-1.556613007E0
2.839371967E1,-1.168470154E0,8.105045471E0,-1.757644958E0
2.840377567E1,-9.201365662E-1,8.378826141E0,-1.702709198E0
2.841383067E1,-1.329535217E0,8.832083588E0,-1.494941254E0
2.842388567E1,-1.094523926E0,1.515538422E1,2.055675201E0
2.843394067E1,-8.097561035E0,1.399814072E1,1.558813431E1
2.844399567E1,-8.787626038E0,-9.683363342E-1,-2.734812927E-1
2.845405067E1,2.862497406E0,1.660826294E1,-9.294771423E0
2.846410567E1,1.273851013E-1,9.154962158E0,-2.672243042E0
2.847416067E1,-1.091829529E0,7.714956665E0,-2.577639771E0
2.848421567E1,-1.135538635E0,1.019440063E1,-1.840572510E0
2.849427067E1,-3.076701965E0,9.012009430E0,5.258564758E-1
2.850432667E1,-2.211950226E0,8.960366821E0,1.112037506E0
2.851438167E1,-6.890171814E-1,8.141270142E0,9.551637268E-1
2.852443667E1,6.640191650E-1,7.222630463E0,9.301657104E-1
2.853449167E1,2.000140686E0,6.818171539E0,4.951702881E-1
2.854454667E1,2.527344360E0,5.869743805E0,-4.999603271E-2
2.855460167E1,2.837798767E0,5.425018616E0,-9.421408081E-1
2.856465667E1,2.790946198E0,4.922812958E0,-1.925745392E0
2.857471167E1,2.673590240E0,4.277055817E0,-2.800376587E0
2.858476667E1,2.585573273E0,3.696562958E0,-3.694766693E0
2.859482167E1,2.325563965E0,3.211721191E0,-4.717440033E0
2.860487667E1,1.946103058E0,2.771037598E0,-5.720504150E0
2.861493267E1,1.636696472E0,2.494712219E0,-6.571185150E0
2.862498767E1,1.267713776E0,2.479893036E0,-7.189698944E0
2.863504267E1,7.918533325E-1,2.616259460E0,-7.509583740E0
2.864509767E1,3.504212952E-1,2.818039856E0,-7.531887360E0
2.865515267E1,-1.502874756E-1,3.097059631E0,-7.357949066E0
2.866520767E1,-7.717950439E-1,3.367996216E0,-7.121590576E0
2.867526267E1,-1.408271484E0,3.581452332E0,-7.019353180E0
2.868531767E1,-1.995500336E0,3.773353271E0,-7.205565948E0
2.869537267E1,-2.556234283E0,3.998185730E0,-7.532186737E0
2.870542767E1,-3.049757996E0,4.111799469E0,-7.812254333E0
2.871548367E1,-3.431314545E0,4.237238617E0,-8.023016052E0
2.872553867E1,-3.729344788E0,4.424050140E0,-8.130193176E0
2.873559367E1,-3.827989655E0,4.623585205E0,-8.226892090E0
2.874564867E1,-3.767365723E0,4.782704315E0,-8.387059021E0
2.875570367E1,-3.725303192E0,4.872816925E0,-8.646020508E0
2.876575867E1,-3.776347046E0,4.928351440E0,-8.952283630E0
2.877581367E1,-4.033811646E0,4.998854828E0,-9.253906403E0
2.878586867E1,-4.535119171E0,5.062472534E0,-9.486522675E0
2.879592367E1,-4.987328796E0,5.064418488E0,-9.633666687E0
2.880597867E1,-5.445825348E0,5.007686462E0,-9.874216461E0
2.881603367E1,-5.700146484E0,4.869224396E0,-1.026969406E1
2.882608967E1,-5.562133484E0,4.659360809E0,-1.073522598E1
2.883614467E1,-5.174439697E0,4.398902435E0,-1.108714417E1
2.884619967E1,-4.750670929E0,4.087100830E0,-1.133173553E1
2.885625467E1,-4.400698700E0,3.897744598E0,-1.154968231E1
2.886630967E1,-4.111799469E0,3.711382141E0,-1.164189056E1
2.887636467E1,-3.903582458E0,3.513643341E0,-1.154803574E1
2.888641967E1,-3.945495300E0,3.399430847E0,-1.129191833E1
2.889647467E1,-3.632346497E0,2.536774750E0,-1.245425125E1
2.890652967E1,-4.212989044E0,1.703158264E0,-1.454779770E1
2.891658467E1,-4.294569397E0,2.885998535E0,-1.378169083E1
2.892663967E1,-2.924917603E0,3.663631439E0,-1.227252914E1
2.893669567E1,-2.317031708E0,2.812950439E0,-1.033211426E1
2.894675067E1,-2.650238800E0,2.493963776E0,-9.589358826E0
2.895680567E1,-2.739752655E0,2.799628143E0,-9.828112335E0
2.896686067E1,-2.718047791E0,2.453398132E0,-1.003962250E1
2.897691567E1,-2.463277588E0,2.150877228E0,-9.892029419E0
2.898697067E1,-2.141147461E0,1.992207184E0,-9.729168091E0
2.899702567E1,-2.097737732E0,1.785037994E0,-9.778864746E0
2.900708067E1,-2.129471741E0,1.699116669E0,-9.901310120E0
2.901713567E1,-2.017504578E0,1.632654877E0,-9.913135529E0
2.902719067E1,-1.794318695E0,1.637295227E0,-9.798024902E0
2.903724667E1,-1.555864563E0,1.714085541E0,-9.618099060E0
2.904730167E1,-1.478176117E0,1.685644684E0,-9.385931854E0
2.905735667E1,-1.589245148E0,1.572629700E0,-9.175469513E0
2.906741167E1,-1.617536316E0,1.643731842E0,-8.774752808E0
2.907746621E1,-1.979783020E0,1.440005493E0,-8.580456848E0
2.908752121E1,-2.453996887E0,1.352437592E0,-8.931776276E0
2.909757621E1,-2.596949615E0,1.493594055E0,-9.156908112E0
2.910763121E1,-2.626887360E0,1.446142731E0,-9.305549011E0
2.911768621E1,-2.546504517E0,1.467548218E0,-9.402247925E0
2.912774121E1,-2.427801361E0,1.491797791E0,-9.384285278E0
2.913779621E1,-2.203567657E0,1.494941254E0,-9.436376953E0
2.914785221E1,-2.033970337E0,1.482367401E0,-9.383387146E0
2.915790721E1,-1.949396210E0,1.469194794E0,-9.259893951E0
2.916796221E1,-1.914219360E0,1.331780548E0,-9.195527802E0
2.917801721E1,-1.789378967E0,1.278641052E0,-9.284891968E0
2.918807221E1,-4.921615448E0,1.627266083E0,-1.508039017E1
2.919812721E1,-4.356989594E0,6.379733276E-1,-1.548649567E1
2.920818221E1,-6.788383484E-1,1.668280792E0,-1.129820526E1
2.921823721E1,-2.830613708E-1,1.793719940E0,-1.059092606E1
2.922829221E1,-1.984872437E0,1.329535217E0,-1.048659302E1
2.923834721E1,-1.757046204E0,1.795216827E0,-8.988957367E0
2.924840321E1,-1.854643250E0,1.931283875E0,-7.860903168E0
2.925845821E1,-1.477427673E0,1.929936676E0,-7.654183044E0
2.926851321E1,-2.472707977E0,2.004930725E0,-7.849377136E0
2.927856821E1,-1.784289551E0,2.006427612E0,-7.454647980E0
2.928862321E1,-1.854194183E0,1.643133087E0,-7.823780365E0
2.929867821E1,-1.119372253E0,1.588347015E0,-8.347840576E0
2.930873321E1,-7.087760925E-1,1.117126923E0,-8.995393982E0
2.931878821E1,-1.843865662E0,6.355783081E-1,-9.766739960E0
2.932884321E1,-7.911048889E-1,4.323010254E-1,-1.006716522E1
2.933889821E1,2.393522644E-1,2.381547546E-1,-1.017509079E1
2.934895321E1,-3.817062378E-2,3.372486877E-1,-1.011371841E1
2.935900921E1,-8.397537231E-2,-2.915936279E-1,-1.346135696E1
2.936906421E1,-5.562133484E0,1.531016235E0,-1.119327347E1
2.937911921E1,-5.718408508E0,8.765771484E-1,-1.301752991E1
2.938917421E1,-1.550176392E0,4.273612976E-1,-9.260642395E0
2.939922921E1,1.020877075E0,-1.335971832E0,-9.843679962E0
2.940928421E1,2.972817993E0,2.695594482E0,-9.735005951E0
2.941933921E1,5.789360962E0,1.042357407E1,-1.002240829E1
2.942939421E1,4.211791534E0,4.124223633E0,-9.494456177E0
2.943944921E1,1.836530914E0,1.567989349E0,-9.817185059E0
2.944950421E1,2.848875732E0,4.653822327E-1,-1.000594254E1
2.945956021E1,2.213746490E0,4.128414917E-1,-9.681118011E0
2.946961521E1,4.068539429E-1,1.262923737E0,-9.545500031E0
2.947967021E1,-8.557704163E-1,1.289268951E0,-9.909243622E0
2.948972521E1,-1.520538025E0,2.255809021E-1,-9.811197510E0
2.949978021E1,-1.738035736E0,-1.082249451E0,-9.773326263E0
2.950983521E1,-1.217418365E0,-1.627715149E0,-9.895322571E0
2.951989021E1,-8.973838806E-1,-1.625020752E0,-9.811047821E0
2.952994521E1,-4.188290405E-1,-1.882784729E0,-9.659113770E0
2.954000021E1,-5.528004456E-1,-1.976489868E0,-9.922416229E0
2.955005521E1,-9.545649719E-1,-1.182391205E0,-9.809101868E0
2.956011121E1,-8.107141113E-1,-1.093326416E0,-9.711055756E0
2.957016621E1,-7.800279236E-1,-1.106798401E0,-9.834099884E0
2.958022121E1,-1.239572296E0,-6.369255066E-1,-9.859696655E0
2.959027621E1,-1.555714874E0,-2.234852600E-1,-9.676777039E0
2.960033121E1,-1.434167633E0,-2.844085693E-2,-9.812395020E0
2.961038621E1,-1.245410156E0,3.561094666E-1,-9.845027161E0
2.962044121E1,-5.785469055E-1,2.676434326E-1,-9.712552643E0
2.963049621E1,4.575984192E-1,-6.032455444E-2,-9.771230621E0
2.964055121E1,7.134164429E-1,-2.691403198E-1,-9.887688446E0
2.965060621E1,7.274871826E-1,-4.713697815E-1,-9.738598480E0
2.966066121E1,8.180488586E-1,-1.260528717E0,-9.745184784E0
2.967071721E1,-4.757107544E-1,-4.888085175E0,-9.830207977E0
2.968077221E1,-2.849175110E0,-5.560786285E0,-9.854307861E0
2.969082721E1,-6.975494385E-1,-3.542383575E0,-9.801018677E0
2.970088221E1,9.978250122E-1,-1.369801483E0,-9.826914825E0
2.971093721E1,1.256187744E0,3.248245239E-1,-9.755662994E0
2.972099221E1,6.911128235E-1,1.133143616E-1,-9.729467468E0
2.973104721E1,2.290237427E-1,1.634600830E-1,-9.826765137E0
2.974110221E1,1.697470093E-1,1.850152588E-1,-9.802964630E0
2.975115721E1,2.430944824E-1,2.149530029E-1,-9.755363617E0
2.976121221E1,3.384461975E-1,2.791694641E-1,-9.808802490E0
2.977126821E1,2.258802795E-1,2.880010986E-1,-9.806407471E0
2.978132321E1,1.017883301E-2,2.547702026E-1,-9.746082916E0
2.979137821E1,-4.146377563E-2,2.233355713E-1,-9.809850311E0
2.980143321E1,-1.766326904E-2,1.787283325E-1,-9.815837860E0
2.981148821E1,-2.948867798E-2,1.269360352E-1,-9.734706573E0
2.982154321E1,-5.119354248E-2,1.240919495E-1,-9.784253540E0
2.983159821E1,-7.933502197E-2,1.323248291E-1,-9.850715332E0
2.984165321E1,-1.053808594E-1,1.453477478E-1,-9.756561127E0
2.985170821E1,-9.789642334E-2,1.745370483E-1,-9.763446808E0
2.986176321E1,-4.685256958E-2,2.077679443E-1,-9.838590546E0
2.987181821E1,4.490661621E-4,2.158511353E-1,-9.762997742E0
2.988187421E1,5.957611084E-2,2.131567383E-1,-9.767787781E0
2.989192921E1,9.340576172E-2,2.279759216E-1,-9.824070740E0
2.990198421E1,6.915618896E-2,2.206411743E-1,-9.773026886E0
2.991203921E1,2.305206299E-2,2.034269714E-1,-9.759554901E0
2.992209421E1,-3.936813354E-2,1.968406677E-1,-9.823621674E0
2.993214921E1,-1.047821045E-1,1.942959595E-1,-9.793534241E0
2.994220421E1,-1.528321838E-1,1.827699280E-1,-9.758656769E0
2.995225921E1,-1.456471252E-1,1.630110168E-1,-9.814490662E0
2.996231421E1,-1.151106262E-1,1.586700439E-1,-9.793384552E0
2.997236921E1,-5.239105225E-2,1.640588379E-1,-9.759704590E0
2.998242521E1,1.646575928E-2,1.698966980E-1,-9.804012451E0
2.999248021E1,5.463638306E-2,1.942959595E-1,-9.805359650E0
3.000253521E1,5.688171387E-2,1.974394226E-1,-9.754615173E0
3.001259021E1,2.469863892E-2,2.124082947E-1,-9.787247314E0
3.002264521E1,-8.232879639E-3,2.308200073E-1,-9.810299377E0
3.003270021E1,-4.191284180E-2,2.282752991E-1,-9.783355408E0
3.004275521E1,-6.556365967E-2,2.101629639E-1,-9.793683929E0
3.005281021E1,-5.748046875E-2,1.823208618E-1,-9.812245331E0
3.006286521E1,-4.326004028E-2,1.748364258E-1,-9.776020660E0
3.007291979E1,-1.496887207E-2,1.660047913E-1,-9.781259766E0
3.008297579E1,-1.347198486E-3,1.547781372E-1,-9.799521790E0
3.009303079E1,-5.688171387E-3,1.549278259E-1,-9.770482178E0
3.010308579E1,-2.290237427E-2,1.683998108E-1,-9.749376068E0
3.011314079E1,-4.011657715E-2,2.064207458E-1,-9.720935211E0
3.012319579E1,-4.999603271E-2,2.399510193E-1,-9.570947113E0
3.013325079E1,-4.056564331E-2,2.700384521E-1,-1.014320709E1
3.014330579E1,-1.092727661E-2,2.237846375E-1,-9.965825958E0
3.015336079E1,-3.802093506E-2,1.448986816E-1,-9.557924194E0
3.016341579E1,-3.188369751E-2,1.124162292E-1,-9.668993225E0
3.017347079E1,-7.933502197E-3,1.353186035E-1,-1.004486160E1
3.018352579E1,-3.502716064E-2,1.116677856E-1,-9.642498322E0
3.019358179E1,-6.331832886E-2,1.231938171E-1,-9.722132721E0
3.020363679E1,-4.236190796E-2,2.197430420E-1,-9.977202301E0
3.021369179E1,-6.182144165E-2,2.525248718E-1,-9.734107819E0
3.022374679E1,-9.056167603E-2,2.609074402E-1,-9.630074158E0
3.023380179E1,-6.885681152E-2,3.085084534E-1,-9.968220978E0
3.024385679E1,-6.242019653E-2,2.772235107E-1,-9.786798248E0
3.025391179E1,-6.197113037E-2,2.091151428E-1,-9.651329956E0
3.026396679E1,-1.152603149E-2,1.854643250E-1,-9.858050079E0
3.027402179E1,2.844085693E-2,1.327738953E-1,-9.835896149E0
3.028407679E1,1.437011719E-2,7.364685059E-2,-9.663454742E0
3.029413279E1,3.936813354E-2,1.032852173E-1,-9.854906616E0
3.030418779E1,4.954696655E-2,1.516346741E-1,-9.842183075E0
3.031424279E1,1.182540894E-2,1.607656860E-1,-9.693392487E0
3.032429779E1,-1.422042847E-2,2.218386841E-1,-9.784552917E0
3.033435279E1,-3.382965088E-2,2.647993469E-1,-9.874216461E0
3.034440779E1,-7.619155884E-2,2.558180237E-1,-9.740694122E0
3.035446279E1,-8.247848511E-2,2.612068176E-1,-9.768685913E0
3.036451779E1,-5.837860107E-2,2.549198914E-1,-9.850266266E0
3.037457279E1,-6.960525513E-2,2.059716797E-1,-9.767937469E0
3.038462779E1,-6.077362061E-2,1.673519897E-1,-9.749974823E0
3.039468379E1,-4.475692749E-2,1.562750244E-1,-9.867181091E0
3.040473879E1,-3.697311401E-2,1.378633118E-1,-9.770033112E0
3.041479379E1,-2.784210205E-2,1.392105103E-1,-9.717941437E0
3.042484879E1,-6.286926270E-3,1.655557251E-1,-9.836494904E0
3.043490379E1,5.987548828E-4,1.734892273E-1,-9.819430389E0
3.044495879E1,7.334747314E-3,1.908531189E-1,-9.733359375E0
3.045501379E1,1.841171265E-2,2.040257263E-1,-9.817634125E0
3.046506879E1,2.844085693E-3,2.091151428E-1,-9.811796265E0
3.047512379E1,-2.305206299E-2,1.989363098E-1,-9.735754395E0
3.048517879E1,-3.233276367E-2,2.131567383E-1,-9.814340973E0
3.049523379E1,-6.496490479E-2,2.089654541E-1,-9.822124786E0
3.050528979E1,-8.637039185E-2,1.941462708E-1,-9.746981049E0
3.051534479E1,-1.017883301E-1,1.962419128E-1,-9.783056030E0
3.052539979E1,-8.831634521E-2,2.031275940E-1,-9.813592529E0
3.053545479E1,-6.855743408E-2,1.902543640E-1,-9.756112061E0
3.054550979E1,-3.278182983E-2,1.841171265E-1,-9.774673462E0
3.055556479E1,1.077758789E-2,1.956431580E-1,-9.803413696E0
3.056561979E1,3.188369751E-2,1.749861145E-1,-9.775870972E0
3.057567479E1,3.218307495E-2,1.730401611E-1,-9.765991516E0
3.058572979E1,2.290237427E-2,1.766326904E-1,-9.811047821E0
3.059578479E1,-5.089416504E-3,1.678010559E-1,-9.789941711E0
3.060584079E1,-3.248245239E-2,1.826202393E-1,-9.779313812E0
3.061589579E1,-5.897735596E-2,1.892065430E-1,-9.806557159E0
3.062595079E1,-8.098159790E-2,2.083666992E-1,-9.796528015E0
3.063600579E1,-7.753875732E-2,2.119592285E-1,-9.769584045E0
3.064606079E1,-6.466552734E-2,2.299218750E-1,-9.797126770E0
3.065611579E1,-5.239105225E-2,2.148033142E-1,-9.791438599E0
3.066617079E1,-4.834945679E-2,2.004331970E-1,-9.767189026E0
3.067622579E1,-3.068618774E-2,1.978884888E-1,-9.790540466E0
3.068628079E1,-2.529739380E-2,1.823208618E-1,-9.799372101E0
3.069633579E1,-3.652404785E-2,1.604663086E-1,-9.773026886E0
3.070639179E1,-2.903961182E-2,1.601669312E-1,-9.788145447E0
3.071644679E1,-2.424957275E-2,1.628613281E-1,-9.792486420E0
3.072650179E1,-7.933502197E-3,1.661544800E-1,-9.772727509E0
3.073655679E1,6.137237549E-3,1.866618347E-1,-9.790241089E0
3.074661179E1,1.841171265E-2,2.050735474E-1,-9.791887665E0
3.075666679E1,7.484436035E-3,2.160008240E-1,-9.776170349E0
3.076672179E1,-9.580078125E-3,2.165995789E-1,-9.788295135E0
3.077677679E1,-3.457809448E-2,2.312690735E-1,-9.791737976E0
3.078683179E1,-3.203338623E-2,2.121089172E-1,-1.000235001E1
3.079688679E1,-5.089416504E-2,1.658551025E-1,-9.450597382E0
3.080694279E1,-8.666976929E-2,1.681004333E-1,-9.774523773E0
3.081699779E1,-8.607101440E-2,1.823208618E-1,-9.915380859E0
3.082705279E1,-8.487350464E-2,1.737886047E-1,-9.803862762E0
3.083710779E1,-5.298980713E-2,1.660047913E-1,-9.677974548E0
3.084716279E1,-2.335144043E-2,1.884580994E-1,-9.922116852E0
3.085721779E1,2.080673218E-2,2.092648315E-1,-9.748328247E0
3.086727279E1,1.017883301E-2,1.987866211E-1,-9.736652527E0
3.087732779E1,1.182540894E-2,2.243833923E-1,-9.790091400E0
3.088738279E1,-6.586303711E-3,2.308200073E-1,-9.875563660E0
3.089743779E1,-2.948867798E-2,1.926493835E-1,-9.696535950E0
3.090749279E1,-4.415817261E-2,1.892065430E-1,-9.810449066E0
3.091754879E1,-4.894821167E-2,1.806742859E-1,-9.831405487E0
3.092760379E1,-6.616241455E-2,1.480421448E-1,-9.743238831E0
3.093765879E1,-4.894821167E-2,1.441502380E-1,-9.768536224E0
3.094771379E1,-3.233276367E-2,1.676513672E-1,-9.849068756E0
3.095776879E1,-3.353027344E-2,1.695973206E-1,-9.744436340E0
3.096782379E1,-3.697311401E-2,1.957928467E-1,-9.770931244E0
3.097787879E1,-2.679428101E-2,2.335144043E-1,-9.816436615E0
3.098793379E1,-3.622467041E-2,2.401007080E-1,-9.783205719E0
3.099798879E1,-3.742218018E-2,2.369572449E-1,-9.743089142E0
3.100804479E1,-2.395019531E-2,2.302212524E-1,-9.810898132E0
3.101809979E1,-2.874023438E-2,2.070195007E-1,-9.783804474E0
3.102815479E1,-1.451980591E-2,1.700463867E-1,-9.760153656E0
3.103820979E1,-1.496887207E-3,1.528321838E-1,-9.808353424E0
3.104826479E1,-6.735992432E-3,1.314266968E-1,-9.803862762E0
3.105831979E1,-1.197509766E-2,1.303788757E-1,-9.886790314E0
3.106837479E1,-1.856140137E-2,1.164578247E-1,-9.575886841E0
3.107843067E1,-3.203338623E-2,1.592687988E-1,-9.875563660E0
3.108848567E1,-4.924758911E-2,2.016307068E-1,-9.774823151E0
3.109854067E1,-6.212081909E-2,2.502795410E-1,-9.805958405E0
3.110859567E1,-5.328918457E-2,2.591111755E-1,-9.761800232E0
3.111865167E1,-3.652404785E-2,2.547702026E-1,-9.855505371E0
3.112870667E1,-1.047821045E-2,2.372566223E-1,-9.761949921E0
3.113876167E1,-5.239105225E-3,2.005828857E-1,-9.783954163E0
3.114881667E1,-1.945953369E-2,1.821711731E-1,-9.754166107E0
3.115887167E1,-3.757186890E-2,1.666035461E-1,-9.835896149E0
3.116892667E1,-5.373825073E-2,1.384620667E-1,-9.748328247E0
3.117898167E1,-6.256988525E-2,1.462458801E-1,-9.796378326E0
3.118903667E1,-4.640350342E-2,1.652563477E-1,-9.798174591E0
3.119909167E1,-4.430786133E-2,1.803749084E-1,-9.784852295E0
3.120914667E1,-2.529739380E-2,1.977388000E-1,-9.773026886E0
3.121920267E1,1.796264648E-3,2.167492676E-1,-9.820627899E0
3.122925767E1,5.089416504E-3,2.251318359E-1,-9.774673462E0
3.123931267E1,-7.334747314E-3,2.137554932E-1,-9.788295135E0
3.124936767E1,-1.122665405E-2,2.146536255E-1,-9.790690155E0
3.125942267E1,-3.682342529E-2,1.941462708E-1,-9.785600739E0
3.126947767E1,-6.421646118E-2,1.830693054E-1,-9.774074707E0
3.127953267E1,-7.200027466E-2,1.797761536E-1,-9.795330505E0
3.128958767E1,-6.436614990E-2,1.585203552E-1,-9.799222412E0
3.129964267E1,-4.490661621E-2,1.615141296E-1,-9.789193268E0
3.130969767E1,-1.706451416E-2,1.757345581E-1,-9.790390778E0
3.131975367E1,-4.191284180E-3,1.790277100E-1,-9.791887665E0
3.132980867E1,7.484436035E-3,1.993853760E-1,-9.778565369E0
3.133986367E1,9.879455566E-3,2.067201233E-1,-9.789193268E0
3.134991867E1,1.496887207E-4,2.170486450E-1,-9.793085175E0
3.135997367E1,-2.409988403E-2,2.122586060E-1,-9.771829376E0
3.137002867E1,-4.041595459E-2,1.947450256E-1,-9.797426147E0
3.138008367E1,-4.340972900E-2,1.841171265E-1,-9.813742218E0
3.139013867E1,-5.059478760E-2,1.866618347E-1,-9.767638092E0
3.140019367E1,-4.475692749E-2,1.794767761E-1,-9.772577820E0
3.141024867E1,-3.367996216E-2,1.836680603E-1,-9.802964630E0
3.142030467E1,-3.622467041E-2,1.793270874E-1,-9.787247314E0
3.143035967E1,-3.487747192E-2,1.844165039E-1,-9.782906342E0
3.144041467E1,-3.248245239E-2,1.971400452E-1,-9.794881439E0
3.145046967E1,-2.320175171E-2,1.954934692E-1,-9.788893890E0
3.146052467E1,-3.517684937E-2,1.962419128E-1,-9.777218170E0
3.147057967E1,-3.832031250E-2,2.029779053E-1,-9.794132996E0
3.148063467E1,-3.622467041E-2,1.922003174E-1,-9.798773346E0
3.149068967E1,-3.652404785E-2,1.848655701E-1,-9.781708832E0
3.150074467E1,-3.083587646E-2,1.788780212E-1,-9.785301361E0
3.151079967E1,-2.469863892E-2,1.788780212E-1,-9.797126770E0
3.152085567E1,-3.532653809E-2,1.922003174E-1,-9.789792023E0
3.153091067E1,-4.026626587E-2,1.947450256E-1,-9.797126770E0
3.154096567E1,-3.712280273E-2,1.999841309E-1,-9.798324280E0
3.155102067E1,-4.430786133E-2,2.023791504E-1,-9.787846069E0
3.156107567E1,-3.278182983E-2,2.061213684E-1,-9.792486420E0
3.157113067E1,-2.544708252E-2,2.088157654E-1,-9.785900116E0
3.158118567E1,-1.856140137E-2,1.914518738E-1,-9.784702606E0
3.159124067E1,-7.933502197E-3,1.883084106E-1,-9.785900116E0
3.160129567E1,-1.047821045E-2,1.787283325E-1,-9.791438599E0
3.161135067E1,-4.490661621E-3,1.758842468E-1,-9.795779572E0
3.162140667E1,-1.392105103E-2,1.686991882E-1,-9.788444824E0
3.163146167E1,-2.859054565E-2,1.760339355E-1,-9.798324280E0
3.164151667E1,-3.966751099E-2,1.809736633E-1,-9.783355408E0
3.165157167E1,-4.924758911E-2,1.998344421E-1,-9.794731750E0
3.166162667E1,-6.017486572E-2,2.109114075E-1,-9.794582062E0
3.167168167E1,-4.834945679E-2,2.101629639E-1,-9.789792023E0
3.168173667E1,-3.921844482E-2,2.109114075E-1,-9.785001984E0
3.169179167E1,-3.263214111E-2,2.074685669E-1,-9.798324280E0
3.170184667E1,-2.844085693E-2,1.966909790E-1,-9.789792023E0
3.171190167E1,-2.185455322E-2,1.923500061E-1,-9.782157898E0
3.172195667E1,-2.918930054E-2,1.913021851E-1,-9.794132996E0
3.173201267E1,-2.155517578E-2,1.871109009E-1,-9.795929260E0
3.174206767E1,-3.697311401E-2,1.794767761E-1,-9.789492645E0
3.175212267E1,-4.146377563E-2,1.877096558E-1,-9.780960388E0
3.176217767E1,-3.038681030E-2,1.889071655E-1,-9.785001984E0
