"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.134991867E1,-2.807666315E-4,-1.078021713E-3,-1.841915771E-3
3.135997367E1,5.208448274E-4,1.725487877E-3,2.066273242E-3
3.137002867E1,-3.560520941E-3,-1.887794497E-4,-2.350349445E-3
3.138008367E1,-3.322370467E-4,9.768861346E-4,-1.669378951E-3
3.139013867E1,6.050318480E-4,1.601240074E-4,1.990796532E-3
3.140019367E1,-1.940950053E-3,3.952811530E-4,-1.589534804E-5
3.141024867E1,9.995832806E-5,-6.181753706E-4,1.184421126E-3
3.142030467E1,1.649385318E-3,-1.798488316E-3,4.549813457E-4
3.143035967E1,-7.389025996E-5,-5.101087736E-4,-4.907553084E-4
3.144041467E1,7.900391938E-4,-1.525039552E-3,2.590788528E-3
3.145046967E1,-1.082059345E-3,-1.011338318E-3,2.205433790E-3
3.146052467E1,-4.282533191E-4,-4.416881711E-4,-9.432211518E-4
3.147057967E1,-2.050979063E-3,1.471793948E-4,-1.531234011E-5
3.148063467E1,1.007395098E-3,-2.468044870E-3,-2.075001132E-3
3.149068967E1,-1.695136889E-4,7.180339308E-4,-1.326564699E-3
3.150074467E1,-2.638796810E-3,-2.032212680E-3,-7.870080881E-4
3.151079967E1,-1.339967595E-3,-1.253703376E-4,3.204015084E-4
3.152085567E1,7.550252485E-5,-1.374126528E-3,4.205363803E-4
3.153091067E1,-4.874980077E-4,1.017277013E-3,-2.694739960E-4
3.154096567E1,-4.168483429E-5,2.321693115E-3,4.860647023E-4
3.155102067E1,-7.135982742E-4,-1.187643968E-3,7.434100844E-4
3.156107567E1,1.876325812E-3,-7.924308884E-4,-8.672699332E-4
3.157113067E1,-1.056222944E-3,-1.679440757E-4,8.022547700E-4
3.158118567E1,-1.924147247E-3,6.238137139E-4,-9.658178315E-4
3.159124067E1,1.542780548E-3,1.611480257E-4,-3.026519902E-3
3.160129567E1,-1.588297775E-3,-3.202158026E-3,1.277280971E-4
3.161135067E1,-1.699703978E-3,3.632102744E-4,-1.790182199E-3
3.162140667E1,-2.625685185E-3,6.154116127E-4,-4.905597307E-4
3.163146167E1,3.381865099E-6,-7.722399896E-4,-9.288312867E-5
3.164151667E1,-6.232599844E-4,8.176671108E-4,-7.426943630E-4
3.165157167E1,-3.760054242E-4,-2.819254296E-3,1.253567170E-3
3.166162667E1,-7.533753524E-4,-2.056281373E-4,-7.968004793E-4
3.167168167E1,1.143106958E-3,-1.165022491E-3,-4.042838700E-4
3.168173667E1,-4.284243332E-4,-7.099586946E-5,-1.188318711E-3
3.169179167E1,3.519284073E-4,-3.282060847E-3,-9.774067439E-4
3.170184667E1,1.240358921E-3,-7.017239695E-4,-3.523626365E-4
3.171190167E1,-1.050137798E-4,-2.560185501E-3,4.624850117E-4
3.172195667E1,-5.116784596E-4,-1.937804744E-3,8.910987526E-5
3.173201267E1,1.114014070E-3,3.500047605E-4,9.781629778E-4
3.174206767E1,-7.579217781E-4,-1.313671935E-3,-1.672481187E-3
3.175212267E1,2.343312837E-3,1.463656517E-4,-6.152670830E-4
3.176217767E1,-1.150512253E-4,7.153082697E-5,-1.405160874E-3
3.177223267E1,1.529590518E-4,-8.480461838E-5,-1.639300026E-4
3.178228767E1,2.577500883E-3,-1.804940403E-3,-8.456991054E-4
3.179234267E1,9.023038438E-4,1.599145471E-3,1.044926699E-3
3.180239767E1,1.978753600E-3,-2.463773126E-3,-2.871858887E-4
3.181245267E1,2.051796298E-3,-3.736397484E-3,1.727450173E-3
3.182250767E1,-9.577680612E-5,-1.038082759E-3,-1.372955739E-4
3.183256367E1,-2.194847912E-3,-1.707762363E-3,-1.328719314E-3
3.184261867E1,-7.612684276E-4,8.233059198E-4,-1.497031190E-3
3.185267367E1,-1.558699878E-3,1.907374361E-3,-3.307443112E-4
3.186272867E1,2.564406022E-3,1.332930638E-3,2.168632112E-3
3.187278367E1,1.116094529E-3,1.340857591E-3,6.621791981E-4
3.188283867E1,7.563014515E-4,-1.307389815E-3,-1.908836421E-3
3.189289367E1,-9.503662586E-4,1.211180061E-4,-2.564095892E-3
3.190294867E1,7.287568296E-4,1.194638200E-3,-1.720672939E-3
3.191300367E1,5.265726242E-3,-1.256079995E-3,3.769943956E-3
3.192305867E1,-9.855118115E-4,3.801661951E-4,1.054319087E-3
3.193311467E1,2.089723479E-3,-1.316046226E-3,-1.605678815E-3
3.194316967E1,3.043135162E-3,-1.253461931E-3,-6.884858012E-4
3.195322467E1,3.594117705E-3,8.222791366E-4,-6.910613738E-4
3.196327967E1,1.533363713E-3,2.352797892E-3,1.886346377E-3
3.197333467E1,2.865501447E-4,6.614247686E-4,7.807882503E-5
3.198338967E1,1.294023939E-3,1.079008332E-3,-1.208595932E-4
3.199344467E1,3.044811776E-3,-7.129862788E-4,1.421279274E-3
3.200349967E1,9.614210576E-4,-7.870221743E-4,4.228600301E-4
3.201355467E1,-8.539482951E-5,3.531471302E-4,-1.847877167E-3
3.202360967E1,-1.408186974E-3,6.516875001E-4,-5.373358727E-4
3.203366567E1,7.934728637E-4,-3.848022025E-4,-5.816402845E-4
3.204372067E1,1.745542395E-4,1.976311323E-4,-4.080501385E-3
3.205377567E1,1.920620329E-3,-7.819427265E-5,3.506331239E-3
3.206383067E1,-7.366817445E-4,8.745436207E-5,3.897016402E-3
3.207388508E1,-6.936435238E-4,5.763734225E-4,2.764747944E-3
3.208394008E1,-1.625749748E-3,2.543972514E-4,1.831310336E-3
3.209399508E1,-3.081000759E-4,1.902694232E-3,4.351665266E-4
3.210405008E1,-8.058448439E-4,-4.933518358E-4,1.059411559E-3
3.211410508E1,-1.112135360E-3,1.112930011E-3,-1.803093124E-3
3.212416008E1,-3.968102974E-4,1.762208762E-3,-4.391152877E-3
3.213421608E1,-1.031328458E-3,3.657645429E-4,-2.403981518E-3
3.214427108E1,3.127197502E-3,-3.010591026E-3,-2.169935033E-4
3.215432608E1,-2.595263300E-3,-9.423058364E-4,3.237405792E-3
3.216438108E1,5.501962150E-4,-8.183850878E-5,3.851605579E-4
3.217443608E1,-2.543752198E-4,-1.564400736E-4,1.654154155E-3
3.218449108E1,-1.563709229E-4,4.741964513E-4,4.332495388E-3
3.219454608E1,3.189355135E-3,7.457609754E-4,-6.769322790E-4
3.220460108E1,1.493187854E-3,-1.752550481E-3,-8.050301112E-4
3.221465608E1,-4.019925836E-5,-3.209098650E-4,-2.528300043E-3
3.222471108E1,-2.936386969E-3,2.905519214E-4,-1.073681284E-3
3.223476708E1,8.034236962E-4,-1.458009006E-3,-1.686749980E-3
3.224482208E1,2.842606045E-3,1.006746548E-3,-1.313641202E-3
3.225487708E1,1.368146855E-3,8.165981853E-4,2.936476842E-3
3.226493208E1,-9.559937171E-4,6.693254109E-4,2.621424384E-3
3.227498708E1,-2.248857636E-4,-5.679033929E-4,-6.008823402E-4
3.228504208E1,5.924383877E-4,1.481665298E-3,9.879595600E-4
3.229509708E1,2.676021308E-3,7.696754183E-4,-1.391829457E-3
3.230515208E1,2.617165446E-3,-5.704272189E-4,-2.459757030E-3
3.231520708E1,-1.640805975E-3,-1.284851111E-3,-2.953395946E-3
3.232526208E1,1.927563688E-3,-6.534156855E-4,-2.122223377E-3
3.233531808E1,-2.507261001E-3,-1.263987389E-3,1.403680537E-3
3.234537308E1,3.166071139E-3,4.039503692E-4,9.642592631E-4
3.235542808E1,-5.369104329E-4,-1.612300752E-3,-3.878078423E-4
3.236548308E1,2.010669559E-3,1.296670060E-3,1.786462963E-4
3.237553808E1,3.159928136E-3,1.248670276E-3,8.402392268E-6
3.238559308E1,-5.570457433E-4,-2.461621189E-4,-2.765557729E-4
3.239564808E1,9.390615742E-5,4.802166950E-5,-1.642956398E-3
3.240570308E1,1.965043135E-3,-1.815496944E-7,-1.682903618E-3
3.241575808E1,-1.168948831E-3,-2.828290686E-3,3.299544565E-3
3.242581308E1,7.916702889E-4,-5.992248189E-4,3.735297360E-4
3.243586908E1,-2.422788530E-4,3.206040710E-4,3.575393930E-3
3.244592408E1,-6.092624972E-4,3.781283740E-4,4.006400704E-4
3.245597908E1,-2.137115458E-3,-1.394784357E-2,2.932925243E-3
3.246603408E1,-4.200533032E-3,3.312262997E-4,3.933909535E-1
3.247608908E1,-1.000905177E-4,-9.355130605E-3,5.558835268E-1
3.248614408E1,-3.044215031E-3,-7.948715240E-3,2.181800753E-1
3.249619908E1,-7.390897954E-4,-1.211996377E-2,-5.407711491E-2
3.250625408E1,-9.361637058E-4,-7.241052575E-3,-2.085918635E-1
3.251630908E1,1.591570675E-3,-7.083687466E-3,-2.311125696E-1
3.252636408E1,1.214999706E-3,-3.108919831E-3,-3.370095044E-2
3.253642008E1,-8.336359169E-4,-1.476216479E-3,1.843093783E-1
3.254647508E1,1.278517069E-3,-2.383791725E-4,3.241799474E-1
3.255653008E1,1.645060722E-3,3.535288386E-3,3.748186529E-1
3.256658508E1,-3.895942937E-4,-2.250695368E-3,3.443992436E-1
3.257664008E1,-1.663808129E-3,-3.641884541E-3,2.839282453E-1
3.258669508E1,-2.307760529E-3,-2.253046259E-3,1.803264767E-1
3.259675008E1,1.225504093E-4,1.275783521E-3,1.035570502E-1
3.260680508E1,1.697277650E-3,4.732832778E-3,4.867729172E-2
3.261686008E1,3.284296952E-3,-1.812994713E-3,2.359930985E-2
3.262691508E1,-1.091542887E-3,1.954845618E-3,3.273954242E-2
3.263697108E1,-5.081986310E-4,1.079669502E-2,1.151953042E-1
3.264702608E1,1.302218297E-3,5.912457593E-3,2.130859047E-1
3.265708108E1,-4.248431884E-3,9.520118125E-3,3.454590738E-1
3.266713608E1,-3.177574836E-3,1.175637450E-2,4.230369627E-1
3.267719108E1,-6.954736542E-3,7.275871933E-3,4.590516686E-1
3.268724608E1,-1.009007636E-2,7.504637819E-3,4.794134200E-1
3.269730108E1,-1.219811477E-2,5.300451070E-3,4.729069769E-1
3.270735608E1,-1.717183553E-2,5.869568791E-3,4.383529723E-1
3.271741108E1,-1.206236146E-2,4.583165981E-3,4.121992886E-1
3.272746608E1,-1.780014113E-2,-2.552774036E-3,4.066050649E-1
3.273752208E1,-2.365719341E-2,2.576315543E-3,4.195818305E-1
3.274757708E1,-2.645164914E-2,-2.314549638E-4,4.001077116E-1
3.275763208E1,-2.437730879E-2,6.159441080E-3,4.086321890E-1
3.276768708E1,-2.206302248E-2,9.726745076E-3,4.324475229E-1
3.277774208E1,-3.117052652E-2,8.425917476E-3,4.407356381E-1
3.278779708E1,-6.878661364E-2,1.072129607E-2,4.592930675E-1
3.279785208E1,-2.270360291E-1,1.951763779E-2,4.716511667E-1
3.280790708E1,-4.911350608E-1,1.039859205E-1,4.927175939E-1
3.281796208E1,-1.822792590E-1,5.677386746E-2,3.167285323E-1
3.282801708E1,2.782076597E-1,-1.075897813E-1,2.001902163E-1
3.283807308E1,8.158438653E-2,1.024957094E-2,3.355513811E-1
3.284812808E1,-1.100862473E-1,-6.017879024E-2,2.050224245E-1
3.285818308E1,-1.444473118E-1,8.206708729E-2,-3.837398589E-1
3.286823808E1,-2.206065208E-1,4.487976804E-2,-7.454868555E-1
3.287829308E1,-4.021734893E-1,-2.567484230E-2,-6.953912973E-1
3.288834808E1,-7.017164826E-1,-6.409174204E-2,-7.017855644E-1
3.289840308E1,-8.620080948E-1,-3.553637117E-2,-7.229973674E-1
3.290845808E1,-9.552466869E-1,-3.484742939E-1,-7.524409890E-1
3.291851308E1,-1.020898223E0,-1.000562787E0,-6.355137825E-1
3.292856808E1,-1.116889477E0,-1.573259354E0,-4.744655192E-1
3.293862308E1,-1.175868869E0,-2.028160810E0,-2.581628859E-1
3.294867908E1,-1.136507630E0,-2.411997557E0,-5.111989100E-3
3.295873408E1,-1.248374224E0,-2.333293915E0,3.171568811E-1
3.296878908E1,-1.669207692E0,-1.853694081E0,6.170330644E-1
3.297884408E1,-1.996438861E0,-1.478856683E0,8.302493095E-1
3.298889908E1,-2.138628244E0,-1.199474573E0,9.655900598E-1
3.299895408E1,-2.198084354E0,-8.913582563E-1,1.028839231E0
3.300900908E1,-2.205327749E0,-6.207726002E-1,1.051115274E0
3.301906408E1,-2.208193779E0,-4.803019762E-1,1.081568718E0
3.302911908E1,-2.238482952E0,-4.253236651E-1,1.139877915E0
3.303917408E1,-2.289186001E0,-4.117223322E-1,1.205592275E0
3.304923008E1,-2.329666615E0,-4.376607239E-1,1.280427575E0
3.305928508E1,-2.355595827E0,-4.913573861E-1,1.337480664E0
3.306934008E1,-2.375148058E0,-5.318230391E-1,1.377420902E0
3.307939546E1,-2.394725323E0,-5.489094257E-1,1.410549283E0
3.308945046E1,-2.407050848E0,-5.416858196E-1,1.454629660E0
3.309950546E1,-2.399626017E0,-5.027618408E-1,1.524958134E0
3.310956046E1,-2.369972706E0,-4.533538222E-1,1.594105005E0
3.311961546E1,-2.329056740E0,-3.923443258E-1,1.642291427E0
3.312967046E1,-2.288094282E0,-3.475837708E-1,1.677675724E0
3.313972546E1,-2.270003080E0,-3.469701111E-1,1.691118121E0
3.314978146E1,-2.274218798E0,-4.062379897E-1,1.667254686E0
3.315983646E1,-2.286325216E0,-4.947183430E-1,1.623332143E0
3.316989146E1,-2.296121836E0,-5.921335816E-1,1.555437326E0
3.317994646E1,-2.285578251E0,-6.652286053E-1,1.453977942E0
3.319000146E1,-2.244711876E0,-7.040271163E-1,1.342176676E0
3.320005646E1,-2.174768686E0,-7.156180143E-1,1.229173899E0
3.321011146E1,-2.087033272E0,-7.136259675E-1,1.121939063E0
3.322016646E1,-1.981494665E0,-7.009419203E-1,1.035846829E0
3.323022146E1,-1.852571011E0,-6.941527128E-1,9.678755403E-1
3.324027646E1,-1.722044110E0,-6.826973557E-1,9.149788022E-1
3.325033246E1,-1.596092582E0,-6.801506281E-1,8.613904119E-1
3.326038746E1,-1.469865203E0,-7.170792818E-1,8.116903901E-1
3.327044246E1,-1.335105777E0,-7.796862125E-1,7.600423694E-1
3.328049746E1,-1.189060926E0,-8.538432717E-1,7.133194804E-1
3.329055246E1,-1.031635165E0,-9.161796570E-1,6.808643341E-1
3.330060746E1,-8.688040376E-1,-9.544039369E-1,6.602795720E-1
3.331066246E1,-7.001255155E-1,-9.535464048E-1,6.350154877E-1
3.332071746E1,-5.121678710E-1,-9.036827683E-1,6.033742428E-1
3.333077246E1,-3.196391463E-1,-8.309505582E-1,5.565233827E-1
3.334082746E1,-1.270927042E-1,-7.522816062E-1,4.860283136E-1
3.335088346E1,4.360447079E-2,-6.958473325E-1,3.930642903E-1
3.336093846E1,1.960651129E-1,-6.375800967E-1,2.910833657E-1
3.337099346E1,3.415799737E-1,-5.773642063E-1,1.824168116E-1
3.338104846E1,4.757513106E-1,-4.912579060E-1,7.081931829E-2
3.339110346E1,6.125442982E-1,-3.936541378E-1,-3.306021169E-2
3.340115846E1,7.483654618E-1,-3.015755713E-1,-1.149994433E-1
3.341121346E1,8.985405564E-1,-2.344886810E-1,-1.839268506E-1
3.342126846E1,1.066663504E0,-2.029151767E-1,-2.380982786E-1
3.343132346E1,1.227154136E0,-1.677281559E-1,-2.809200585E-1
3.344137846E1,1.373517990E0,-1.423915476E-1,-3.570590019E-1
3.345143446E1,1.487417102E0,-1.237880439E-1,-4.683088362E-1
3.346148946E1,1.551288486E0,-8.601580560E-2,-6.063379645E-1
3.347154446E1,1.567347288E0,-1.214157976E-2,-7.502746582E-1
3.348159946E1,1.515300870E0,1.165958792E-1,-8.706783652E-1
3.349165446E1,1.429776311E0,2.366034985E-1,-9.840038419E-1
3.350170946E1,1.304183483E0,3.365745544E-1,-1.073846340E0
3.351176446E1,1.150221109E0,3.960892856E-1,-1.130085111E0
3.352181946E1,9.683961868E-1,3.924063146E-1,-1.146322727E0
3.353187446E1,7.976723909E-1,3.021672070E-1,-1.121827245E0
3.354192946E1,6.467248797E-1,1.779942811E-1,-1.055826783E0
3.355198546E1,5.137588382E-1,5.532935262E-2,-9.611177444E-1
3.356204046E1,4.022052288E-1,-6.492902339E-2,-8.464805484E-1
3.357209546E1,3.080233335E-1,-1.672021300E-1,-7.402944565E-1
3.358215046E1,2.258891910E-1,-2.322783619E-1,-6.535204053E-1
3.359220546E1,1.399156898E-1,-2.547245622E-1,-5.987194777E-1
3.360226046E1,6.584141403E-2,-2.348025590E-1,-5.684003234E-1
3.361231546E1,1.560061797E-2,-1.853244901E-1,-5.575519204E-1
3.362237046E1,-1.775946654E-2,-1.198148951E-1,-5.479760766E-1
3.363242546E1,-4.210422188E-2,-7.328334451E-2,-5.402574539E-1
3.364248046E1,-7.294158638E-2,-4.391875863E-2,-5.242569447E-1
3.365253646E1,-1.078324616E-1,-4.017089307E-2,-4.930728972E-1
3.366259146E1,-1.534185410E-1,-5.897887424E-2,-4.339910746E-1
3.367264646E1,-2.019541115E-1,-9.360529482E-2,-3.816359937E-1
3.368270146E1,-2.577114105E-1,-1.295383424E-1,-3.384712040E-1
3.369275646E1,-3.207204640E-1,-1.795168072E-1,-3.028847277E-1
3.370281146E1,-3.626951277E-1,-2.206671983E-1,-2.811955214E-1
3.371286646E1,-3.908671141E-1,-2.150876075E-1,-2.681127489E-1
3.372292146E1,-3.810851872E-1,-1.631571651E-1,-2.744551599E-1
3.373297646E1,-3.386594057E-1,-9.084541351E-2,-2.831908464E-1
3.374303146E1,-2.813702524E-1,-5.774747580E-3,-2.985818684E-1
3.375308746E1,-2.136649638E-1,6.557559967E-2,-3.101490438E-1
3.376314246E1,-1.474722624E-1,1.038839966E-1,-3.013621867E-1
3.377319746E1,-8.778255433E-2,1.198038384E-1,-2.793298662E-1
3.378325246E1,-4.430705309E-2,1.188732386E-1,-2.382014692E-1
3.379330746E1,-2.438021637E-2,9.645314515E-2,-1.896230131E-1
3.380336246E1,-3.178380430E-2,7.391284406E-2,-1.426280290E-1
3.381341746E1,-3.263149038E-2,6.052513421E-2,-9.359923005E-2
3.382347246E1,-2.337940037E-2,5.774996430E-2,-6.302751601E-2
3.383352746E1,-1.808583550E-2,5.927009508E-2,-4.575292021E-2
3.384358246E1,-1.828288287E-2,5.209541693E-2,-4.456337541E-2
3.385363846E1,-2.230319008E-2,4.783409461E-2,-5.298721790E-2
3.386369346E1,-3.130547702E-2,3.729212284E-2,-6.259106845E-2
3.387374846E1,-4.333231226E-2,3.156499565E-2,-7.832369208E-2
3.388380346E1,-5.711921304E-2,2.138604783E-2,-9.250850230E-2
3.389385846E1,-6.743044406E-2,4.498678260E-3,-1.029012203E-1
3.390391346E1,-7.910481095E-2,-3.134818748E-3,-1.121080518E-1
3.391396846E1,-7.607599348E-2,4.693276715E-3,-1.191803366E-1
3.392402346E1,-6.020658836E-2,2.156036161E-2,-1.201668456E-1
3.393407846E1,-3.483705223E-2,4.714428261E-2,-1.054680571E-1
3.394413346E1,-4.561193287E-3,6.769347191E-2,-8.276350051E-2
3.395418946E1,2.178679034E-2,8.150862157E-2,-6.151173636E-2
3.396424446E1,4.234091192E-2,1.014185697E-1,-4.327438399E-2
3.397429946E1,3.062620014E-2,1.249459982E-1,-2.597688511E-2
3.398435446E1,-2.345607802E-2,1.613895595E-1,-3.438268555E-3
3.399440946E1,-2.702610791E-1,3.521411419E-1,-4.400806874E-2
3.400446446E1,8.495436907E-1,7.530466914E-1,1.124672312E-2
3.401451946E1,6.529238820E-1,-2.681232095E-1,-2.851833403E-1
3.402457446E1,2.224229127E-1,-1.427178979E-1,-2.080371678E-1
3.403462946E1,1.003638431E-1,-1.901692897E-1,-2.165265232E-1
3.404468446E1,1.260627434E-2,-1.432095468E-1,-1.696380675E-1
3.405474046E1,-3.549707308E-2,-1.796037704E-1,-1.364369690E-1
3.406479546E1,-4.778086022E-2,-2.132824212E-1,-9.221843630E-2
3.407485046E1,-1.599922962E-2,-1.579736173E-1,-4.810130969E-2
3.408490521E1,6.706993282E-2,-8.909144253E-2,-2.580578998E-2
3.409496021E1,1.100347117E-1,-6.878859829E-3,-5.153778568E-2
3.410501521E1,1.854995191E-1,-2.884508343E-3,-1.541289501E-2
3.411507021E1,2.023639828E-1,-3.132714890E-3,-2.139808424E-2
3.412512521E1,1.980809271E-1,-7.882684469E-3,-6.625363976E-2
3.413518021E1,1.991826743E-1,-2.551835496E-3,-1.084932387E-1
3.414523521E1,2.044781446E-1,1.805166155E-2,-1.221593097E-1
3.415529121E1,1.602297276E-1,-6.623590831E-3,-1.529302746E-1
3.416534621E1,1.180073246E-1,-3.872815147E-2,-1.871441901E-1
3.417540121E1,8.313909173E-2,-4.385633394E-2,-2.130101472E-1
3.418545621E1,4.286475480E-2,-4.541625828E-2,-2.263051569E-1
3.419551121E1,-2.392333001E-2,-4.424207285E-2,-2.550515831E-1
3.420556621E1,-1.007477865E-1,-4.491342604E-2,-2.539994121E-1
3.421562121E1,-2.988651395E-1,-1.249368861E-1,-2.477545589E-1
3.422567621E1,-9.566938132E-2,-2.821532190E-1,-1.858669668E-1
3.423573121E1,3.169573247E-1,-2.308993489E-1,-1.690762788E-1
3.424578721E1,5.630171895E-1,-8.049195632E-3,-2.950435579E-1
3.425584221E1,6.797856092E-1,-1.006041467E-2,-3.851857185E-1
3.426589721E1,7.207531333E-1,-7.055544853E-2,-4.540790319E-1
3.427595221E1,5.297387242E-1,-5.395210385E-1,-5.611455441E-1
3.428600721E1,5.682159066E-1,-4.407467842E-1,-7.740434408E-1
3.429606221E1,7.422116995E-1,2.642231286E-1,-1.176940322E0
3.430611721E1,9.178821445E-1,8.536461592E-1,-1.341486454E0
3.431617221E1,9.952187538E-1,6.955707669E-1,-1.233501434E0
3.432622721E1,9.997084141E-1,2.815313935E-1,-1.139939785E0
3.433628221E1,1.060299277E0,1.376107037E-1,-1.076264381E0
3.434633821E1,1.160472274E0,3.605267406E-1,-1.053845286E0
3.435639321E1,1.243322968E0,6.854792833E-1,-1.059558392E0
3.436644821E1,1.287519097E0,8.942524791E-1,-1.083004594E0
3.437650321E1,1.288980842E0,9.956531525E-1,-1.115612388E0
3.438655821E1,1.252713680E0,1.056273341E0,-1.141114950E0
3.439661321E1,1.187463760E0,1.099348545E0,-1.143180728E0
3.440666821E1,1.126682758E0,1.152760506E0,-1.131902456E0
3.441672321E1,1.098567009E0,1.243323684E0,-1.085461974E0
3.442677821E1,1.110342979E0,1.362838984E0,-1.006692290E0
3.443683321E1,1.163624525E0,1.421104312E0,-9.238477945E-1
3.444688921E1,1.237926960E0,1.346468329E0,-8.535658121E-1
3.445694421E1,1.206117153E0,3.989627361E-1,-6.748399734E-1
3.446699921E1,1.234511018E0,-5.788910985E-1,-5.183016062E-1
3.447705421E1,1.281473517E0,-1.139390349E0,-5.501146317E-1
3.448710921E1,1.501402020E0,-2.941711843E-1,-8.005207777E-1
3.449716421E1,1.604653835E0,1.512151361E0,-1.004398346E0
3.450721921E1,1.412193179E0,1.681688190E0,-8.843729496E-1
3.451727421E1,1.058867574E0,1.157397509E0,-6.059122682E-1
3.452732921E1,7.709071636E-1,9.198802710E-1,-3.735547364E-1
3.453738421E1,6.274994016E-1,1.156942844E0,-2.702323496E-1
3.454744021E1,6.086825132E-1,1.495429873E0,-2.462847084E-1
3.455749521E1,6.502182484E-1,1.626495838E0,-3.026246727E-1
3.456755021E1,6.829699278E-1,1.539363146E0,-3.800515234E-1
3.457760521E1,7.254539728E-1,1.304127216E0,-4.506663084E-1
3.458766021E1,7.778116465E-1,9.896125793E-1,-4.937939644E-1
3.459771521E1,8.386569023E-1,6.558039784E-1,-5.218786597E-1
3.460777021E1,9.021540880E-1,3.433908224E-1,-5.273044705E-1
3.461782521E1,9.522126913E-1,1.780383438E-1,-4.946855605E-1
3.462788021E1,9.968581796E-1,1.814299822E-1,-4.677382112E-1
3.463793521E1,1.040171266E0,3.291925192E-1,-4.540660679E-1
3.464799121E1,1.048708320E0,5.492866039E-1,-4.389565587E-1
3.465804621E1,9.514160156E-1,8.488736153E-1,-3.890156448E-1
3.466810121E1,7.774378657E-1,1.148831010E0,-2.799709141E-1
3.467815621E1,5.820417404E-1,1.316783309E0,-1.423083991E-1
3.468821121E1,4.294335842E-1,1.263646126E0,-1.398561243E-2
3.469826621E1,3.743796349E-1,9.977622032E-1,7.336979359E-2
3.470832121E1,4.300182462E-1,6.434821486E-1,9.911729395E-2
3.471837621E1,5.806983113E-1,3.095755577E-1,9.722352028E-2
3.472843121E1,2.030937195E0,1.539655805E0,-2.614373863E-1
3.473848621E1,2.115402222E0,5.708771348E-1,-4.685263932E-1
3.474854221E1,2.327442646E0,9.195898771E-1,-2.858263254E-1
3.475859721E1,8.650727868E-1,4.829916954E0,8.432348073E-2
3.476865221E1,5.234571099E-1,5.212912083E0,1.403942704E-1
3.477870721E1,1.133595556E-1,-2.341995478E0,6.010414958E-1
3.478876221E1,-3.259051964E-2,1.621772349E-1,2.328710705E-1
3.479881721E1,-1.627812535E-2,1.286874563E-1,-2.626620978E-2
3.480887221E1,-1.631301828E-2,4.450136423E-2,-2.451248281E-2
3.481892721E1,-1.094967686E-2,3.677606583E-2,-4.020489007E-2
3.482898221E1,-5.677590612E-3,2.225701138E-2,1.029214449E-2
3.483903721E1,-4.358260427E-3,1.807957701E-2,2.806927636E-2
3.484909321E1,-5.063727964E-3,1.639284752E-2,4.960862175E-2
3.485914821E1,-1.540632453E-3,1.188012026E-2,3.295826912E-2
3.486920321E1,-2.768577775E-3,8.356596343E-3,3.377397358E-2
3.487925821E1,-5.989004858E-4,8.430898190E-3,4.696993902E-2
3.488931321E1,7.042486686E-4,5.630571395E-3,5.430444703E-2
3.489936821E1,3.702882386E-4,3.134923056E-3,8.164527826E-4
3.490942321E1,1.226763823E-3,-1.646941993E-3,-2.321328595E-2
3.491947821E1,-2.262243535E-3,-1.265433093E-4,-4.411377385E-2
3.492953321E1,-1.074159052E-3,3.418158158E-4,-5.365920812E-2
3.493958921E1,3.484107321E-3,1.038232469E-3,-3.467143979E-3
3.494964421E1,1.519531943E-3,-1.508174348E-3,-2.821881324E-3
3.495969921E1,2.691855421E-3,-3.587540705E-4,1.424262766E-3
3.496975421E1,3.065413330E-3,2.671838156E-4,-1.719482709E-3
3.497980921E1,6.387411267E-4,-1.107187418E-4,3.569838591E-4
3.498986421E1,5.198906292E-4,-2.393945470E-4,8.861031383E-4
3.499991921E1,1.038940623E-3,-1.496460172E-4,-2.262992784E-4
3.500997421E1,-8.626625640E-4,-1.507799374E-3,6.843996234E-4
3.502002921E1,-1.037898590E-3,-1.340020215E-3,-1.495131291E-3
3.503008421E1,-1.438963460E-3,-3.751914192E-4,-2.232803963E-4
3.504014021E1,3.903618490E-4,-1.221011393E-3,-8.467263542E-4
3.505019521E1,1.512030140E-3,-2.515710192E-3,5.092956126E-4
3.506025021E1,1.249442575E-3,2.172256645E-4,-2.901852131E-4
3.507030521E1,1.201707637E-3,2.201028168E-3,7.371013053E-4
3.508036042E1,-3.626332036E-4,6.814284716E-4,-4.027504474E-5
3.509041542E1,4.886671668E-4,8.703568601E-4,3.836192656E-3
3.510047042E1,1.663121162E-3,-1.475887955E-3,-7.266011089E-4
3.511052542E1,6.876921980E-4,1.149741118E-3,8.322591893E-4
3.512058042E1,-5.807714770E-4,2.175590722E-3,4.439703189E-4
3.513063542E1,9.020795114E-4,-2.691496396E-3,-5.843117833E-4
3.514069142E1,-3.439405933E-3,3.292892827E-3,-1.433860511E-3
3.515074642E1,4.724974860E-5,-1.190864641E-4,2.708325628E-3
3.516080142E1,-4.172528628E-3,1.906391844E-4,1.222014893E-3
3.517085642E1,-1.286525512E-3,8.077104576E-4,7.443497889E-4
3.518091142E1,-4.034212325E-4,1.364577445E-3,2.774973400E-4
3.519096642E1,-1.316423295E-3,-1.430880511E-3,5.000508390E-4
3.520102142E1,1.553931506E-3,-1.008979307E-4,-2.030236647E-4
3.521107642E1,2.879765350E-3,-5.484193098E-4,7.304437459E-4
