"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.934895321E1,-3.498222351E0,3.428253937E1,4.258836365E1
2.935900921E1,-4.186500549E0,3.438546753E1,4.255990601E1
2.936906421E1,-4.593490601E0,3.439822388E1,4.264645386E1
2.937911921E1,-4.484489441E0,3.447554779E1,4.240682983E1
2.938917421E1,-3.924270630E0,3.495089722E1,4.250213623E1
2.939922921E1,-3.625999451E0,3.480615234E1,4.248930359E1
2.940928421E1,-3.382019043E0,3.484262848E1,4.258857727E1
2.941933921E1,-3.043571472E0,3.476588440E1,4.276286316E1
2.942939421E1,-2.919715881E0,3.492828369E1,4.272506714E1
2.943944921E1,-2.807807922E0,3.478820038E1,4.289601135E1
2.944950421E1,-2.857170105E0,3.490227509E1,4.261723328E1
2.945956021E1,-2.809333801E0,3.518529510E1,4.260202026E1
2.946961521E1,-3.081481934E0,3.493411255E1,4.259732056E1
2.947967021E1,-3.183456421E0,3.489120483E1,4.249020386E1
2.948972521E1,-3.168006897E0,3.478872681E1,4.236624146E1
2.949978021E1,-3.291458130E0,3.475964355E1,4.246937561E1
2.950983521E1,-3.491378784E0,3.469586182E1,4.236418152E1
2.951989021E1,-3.343223572E0,3.475984192E1,4.241311646E1
2.952994521E1,-3.462921143E0,3.469202423E1,4.224668884E1
2.954000021E1,-3.490333557E0,3.471283722E1,4.228642273E1
2.955005521E1,-3.576026917E0,3.474617004E1,4.200372314E1
2.956011121E1,-3.798767090E0,3.479678345E1,4.208662415E1
2.957016621E1,-3.762893677E0,3.484632111E1,4.223185730E1
2.958022121E1,-3.551132202E0,3.457622528E1,4.243818665E1
2.959027621E1,-3.748367310E0,3.468776703E1,4.225120544E1
2.960033121E1,-3.631797791E0,3.485457611E1,4.233070374E1
2.961038621E1,-3.626785278E0,3.481487274E1,4.184385681E1
2.962044121E1,-3.399276733E0,3.499002838E1,4.209436035E1
2.963049621E1,-3.616294861E0,3.487213135E1,4.222752380E1
2.964055121E1,-3.512046814E0,3.483877563E1,4.245733643E1
2.965060621E1,-3.666465759E0,3.486360168E1,4.262521362E1
2.966066121E1,-3.695480347E0,3.496104431E1,4.264782715E1
2.967071721E1,-3.705627441E0,3.499417877E1,4.229969788E1
2.968077221E1,-3.638648987E0,3.519333649E1,4.259080505E1
2.969082721E1,-3.625900269E0,3.505244446E1,4.269694519E1
2.970088221E1,-3.539535522E0,3.498410034E1,4.241954041E1
2.971093721E1,-3.544136047E0,3.486132050E1,4.234156799E1
2.972099221E1,-3.418228149E0,3.482872772E1,4.227232361E1
2.973104721E1,-3.476097107E0,3.484249878E1,4.210713196E1
2.974110221E1,-3.488990784E0,3.515419006E1,4.193443298E1
2.975115721E1,-3.561157227E0,3.522199249E1,4.160038757E1
2.976121221E1,-3.285072327E0,3.492533112E1,4.174746704E1
2.977126821E1,-3.166679382E0,3.497094727E1,4.179676819E1
2.978132321E1,-3.161491394E0,3.490936279E1,4.187969971E1
2.979137821E1,-3.154518127E0,3.505562592E1,4.175331116E1
2.980143321E1,-3.228530884E0,3.520223999E1,4.228501892E1
2.981148821E1,-3.197608948E0,3.508238220E1,4.203744507E1
2.982154321E1,-3.177558899E0,3.493173218E1,4.237402344E1
2.983159821E1,-3.173385620E0,3.524542236E1,4.211956787E1
2.984165321E1,-3.381767273E0,3.493947601E1,4.212059021E1
2.985170821E1,-3.388854980E0,3.490705109E1,4.207286072E1
2.986176321E1,-3.259605408E0,3.489926910E1,4.274389648E1
2.987181821E1,-3.201042175E0,3.484525299E1,4.249501038E1
2.988187421E1,-3.393501282E0,3.464603424E1,4.213780212E1
2.989192921E1,-3.278030396E0,3.467198181E1,4.203976440E1
2.990198421E1,-3.321937561E0,3.484770203E1,4.223181152E1
2.991203921E1,-3.479469299E0,3.486532593E1,4.229020691E1
2.992209421E1,-3.501800537E0,3.479497528E1,4.234817505E1
2.993214921E1,-3.319221497E0,3.476399231E1,4.228202820E1
2.994220421E1,-3.260810852E0,3.475250244E1,4.245671082E1
2.995225921E1,-3.168045044E0,3.471878815E1,4.215628052E1
2.996231421E1,-3.285957336E0,3.481340790E1,4.210246277E1
2.997236921E1,-3.426361084E0,3.484873962E1,4.225520325E1
2.998242521E1,-3.501632690E0,3.477278900E1,4.219750977E1
2.999248021E1,-3.484512329E0,3.493927002E1,4.227069092E1
3.000253521E1,-3.385749817E0,3.471119690E1,4.212033081E1
3.001259021E1,-3.516227722E0,3.462731171E1,4.233007812E1
3.002264521E1,-3.157661438E0,3.467003632E1,4.201574707E1
3.003270021E1,-3.288002014E0,3.462845612E1,4.202809143E1
3.004275521E1,-3.548667908E0,3.474156952E1,4.233724976E1
3.005281021E1,-3.465751648E0,3.474099731E1,4.249205017E1
3.006286521E1,-3.270584106E0,3.484278107E1,4.243914795E1
3.007291979E1,-3.484321594E0,3.483005524E1,4.232315063E1
3.008297579E1,-3.235832214E0,3.489158630E1,4.242158508E1
3.009303079E1,-3.368797302E0,3.465481567E1,4.237626648E1
3.010308579E1,-3.123123169E0,3.458087158E1,4.229597473E1
3.011314079E1,-3.278953552E0,3.470370483E1,4.231735229E1
3.012319579E1,-3.301048279E0,3.466759491E1,4.246171570E1
3.013325079E1,-3.365058899E0,3.475424194E1,4.230485535E1
3.014330579E1,-3.360824585E0,3.487760925E1,4.236389160E1
3.015336079E1,-3.257141113E0,3.484678650E1,4.229267883E1
3.016341579E1,-3.139999390E0,3.487274933E1,4.210829163E1
3.017347079E1,-3.119468689E0,3.492736816E1,4.199700928E1
3.018352579E1,-3.319297791E0,3.486510468E1,4.208811951E1
3.019358179E1,-3.258171082E0,3.481941986E1,4.251338196E1
3.020363679E1,-3.530273438E0,3.458554077E1,4.206484985E1
3.021369179E1,-3.463821411E0,3.489299774E1,4.235946655E1
3.022374679E1,-3.272644043E0,3.461831665E1,4.240173340E1
3.023380179E1,-3.329856873E0,3.479654694E1,4.230828857E1
3.024385679E1,-3.028945923E0,3.502212524E1,4.245542908E1
3.025391179E1,-3.155464172E0,3.492308044E1,4.245407104E1
3.026396679E1,-3.138153076E0,3.476162720E1,4.251354980E1
3.027402179E1,-3.152763367E0,3.487630463E1,4.215049744E1
3.028407679E1,-3.241104126E0,3.490818024E1,4.221076965E1
3.029413279E1,-3.083839417E0,3.496846008E1,4.236622620E1
3.030418779E1,-3.210899353E0,3.499275970E1,4.268840027E1
3.031424279E1,-3.215209961E0,3.498865509E1,4.275224304E1
3.032429779E1,-3.388389587E0,3.497360992E1,4.250114441E1
3.033435279E1,-3.265670776E0,3.507929993E1,4.308798218E1
3.034440779E1,-3.094131470E0,3.497833252E1,4.271469116E1
3.035446279E1,-3.344482422E0,3.498040771E1,4.230746460E1
3.036451779E1,-3.513061523E0,3.492089844E1,4.242488098E1
3.037457279E1,-3.216751099E0,3.510277557E1,4.271350098E1
3.038462779E1,-3.230033875E0,3.496207428E1,4.248535156E1
3.039468379E1,-3.294601440E0,3.510748291E1,4.252758789E1
3.040473879E1,-3.256927490E0,3.522563934E1,4.210160828E1
3.041479379E1,-3.139137268E0,3.513099670E1,4.234602356E1
3.042484879E1,-3.087776184E0,3.493260193E1,4.254797363E1
3.043490379E1,-3.079765320E0,3.524231720E1,4.263278198E1
3.044495879E1,-3.022758484E0,3.504391479E1,4.255723572E1
3.045501379E1,-3.099990845E0,3.484049225E1,4.256710815E1
3.046506879E1,-3.089920044E0,3.478881073E1,4.251757812E1
3.047512379E1,-2.857025146E0,3.477054596E1,4.209170532E1
3.048517879E1,-3.113166809E0,3.490561676E1,4.214819336E1
3.049523379E1,-3.420845032E0,3.464930725E1,4.203721619E1
3.050528979E1,-3.216934204E0,3.477971649E1,4.223799133E1
3.051534479E1,-3.153472900E0,3.484934998E1,4.264468384E1
3.052539979E1,-3.085800171E0,3.511229706E1,4.253869629E1
3.053545479E1,-3.038116455E0,3.497006226E1,4.237428284E1
3.054550979E1,-2.872428894E0,3.484241486E1,4.252644348E1
3.055556479E1,-2.885284424E0,3.482170868E1,4.222004700E1
3.056561979E1,-3.080902100E0,3.502385712E1,4.256330872E1
3.057567479E1,-3.002868652E0,3.492701721E1,4.253680420E1
3.058572979E1,-3.305694580E0,3.527365875E1,4.288171387E1
3.059578479E1,-3.291595459E0,3.492548370E1,4.264540100E1
3.060584079E1,-3.177574158E0,3.495807648E1,4.272749329E1
3.061589579E1,-3.307083130E0,3.499162292E1,4.252781677E1
3.062595079E1,-3.241394043E0,3.501946259E1,4.246488953E1
3.063600579E1,-3.361015320E0,3.499760437E1,4.221380615E1
3.064606079E1,-3.243797302E0,3.500387573E1,4.203324890E1
3.065611579E1,-3.221557617E0,3.473331451E1,4.237339783E1
3.066617079E1,-3.252655029E0,3.468602753E1,4.236631775E1
3.067622579E1,-3.299880981E0,3.473623657E1,4.257456970E1
3.068628079E1,-3.350395203E0,3.487091064E1,4.289234924E1
3.069633579E1,-3.508193970E0,3.490104675E1,4.244171143E1
3.070639179E1,-3.338790894E0,3.495536041E1,4.228787231E1
3.071644679E1,-3.153800964E0,3.500113678E1,4.236924744E1
3.072650179E1,-3.322441101E0,3.482733154E1,4.246141052E1
3.073655679E1,-3.497566223E0,3.496033478E1,4.227543640E1
3.074661179E1,-3.508132935E0,3.473969269E1,4.240911865E1
3.075666679E1,-3.291336060E0,3.475693512E1,4.208357239E1
3.076672179E1,-3.272247314E0,3.472566223E1,4.240304565E1
3.077677679E1,-3.247169495E0,3.461478424E1,4.207186890E1
3.078683179E1,-3.419204712E0,3.466111755E1,4.214816284E1
3.079688679E1,-3.316635132E0,3.484297943E1,4.240800476E1
3.080694279E1,-3.274002075E0,3.487419891E1,4.271774292E1
3.081699779E1,-3.139442444E0,3.510535431E1,4.277261353E1
3.082705279E1,-3.169441223E0,3.495433044E1,4.274697876E1
3.083710779E1,-3.234611511E0,3.485860443E1,4.288932800E1
3.084716279E1,-3.279609680E0,3.481742859E1,4.268951416E1
3.085721779E1,-3.183570862E0,3.485938263E1,4.217773438E1
3.086727279E1,-3.293098450E0,3.461559296E1,4.220825195E1
3.087732779E1,-3.236114502E0,3.492922974E1,4.232247925E1
3.088738279E1,-3.121635437E0,3.501644135E1,4.263107300E1
3.089743779E1,-3.129371643E0,3.493568420E1,4.230223083E1
3.090749279E1,-3.128807068E0,3.485038757E1,4.221376038E1
3.091754879E1,-3.303627014E0,3.483705139E1,4.260887146E1
3.092760379E1,-3.256462097E0,3.483172607E1,4.248753357E1
3.093765879E1,-3.166229248E0,3.479714966E1,4.246685791E1
3.094771379E1,-3.579895020E0,3.484858704E1,4.231886292E1
3.095776879E1,-3.195068359E0,3.484500885E1,4.265765381E1
3.096782379E1,-3.269905090E0,3.483370972E1,4.239128113E1
3.097787879E1,-3.111930847E0,3.472816467E1,4.279559326E1
3.098793379E1,-3.274925232E0,3.475509644E1,4.258522034E1
3.099798879E1,-3.080993652E0,3.490606689E1,4.254623413E1
3.100804479E1,-3.087722778E0,3.515154266E1,4.250535583E1
3.101809979E1,-3.523109436E0,3.505153656E1,4.251837158E1
3.102815479E1,-3.381713867E0,3.500544739E1,4.273297119E1
3.103820979E1,-3.406364441E0,3.501151276E1,4.261801147E1
3.104826479E1,-3.158821106E0,3.484265900E1,4.244491577E1
3.105831979E1,-3.147827148E0,3.491833496E1,4.269979858E1
3.106837479E1,-3.044830322E0,3.509892273E1,4.299349976E1
3.107843067E1,-3.128372192E0,3.487637329E1,4.253804016E1
3.108848567E1,-2.945991516E0,3.480133820E1,4.249085999E1
3.109854067E1,-3.236282349E0,3.456968689E1,4.261366272E1
3.110859567E1,-3.215110779E0,3.472845459E1,4.252471924E1
3.111865167E1,-3.245620728E0,3.481990051E1,4.238102722E1
3.112870667E1,-3.301643372E0,3.476206970E1,4.248858643E1
3.113876167E1,-3.193778992E0,3.493386078E1,4.286540222E1
3.114881667E1,-3.182174683E0,3.495547485E1,4.259275818E1
3.115887167E1,-3.126586914E0,3.509011841E1,4.236695862E1
3.116892667E1,-3.232856750E0,3.500395203E1,4.232781982E1
3.117898167E1,-3.243782043E0,3.506143188E1,4.264875793E1
3.118903667E1,-3.102836609E0,3.473829651E1,4.255403137E1
3.119909167E1,-3.240615845E0,3.479823303E1,4.256463623E1
3.120914667E1,-3.090393066E0,3.481417084E1,4.241995239E1
3.121920267E1,-3.397163391E0,3.501496124E1,4.269845581E1
3.122925767E1,-3.231491089E0,3.491859436E1,4.216719055E1
3.123931267E1,-3.160987854E0,3.498238373E1,4.206230164E1
3.124936767E1,-3.235099792E0,3.510061646E1,4.221757507E1
3.125942267E1,-3.267486572E0,3.502185822E1,4.232395935E1
3.126947767E1,-3.212005615E0,3.494736481E1,4.239134216E1
3.127953267E1,-3.086227417E0,3.502682495E1,4.243106079E1
3.128958767E1,-2.971771240E0,3.503398132E1,4.260948181E1
3.129964267E1,-3.038497925E0,3.509861755E1,4.206147766E1
3.130969767E1,-3.044532776E0,3.504501343E1,4.258135986E1
3.131975367E1,-3.174453735E0,3.493132019E1,4.246763611E1
3.132980867E1,-3.266242981E0,3.488311005E1,4.232662964E1
3.133986367E1,-3.481201172E0,3.490877533E1,4.249198914E1
3.134991867E1,-3.441780090E0,3.493997192E1,4.252096558E1
3.135997367E1,-3.475601196E0,3.495136261E1,4.274014282E1
3.137002867E1,-3.397415161E0,3.493806458E1,4.251341248E1
3.138008367E1,-3.446662903E0,3.479965210E1,4.218246460E1
3.139013867E1,-3.125526428E0,3.488181305E1,4.189091492E1
3.140019367E1,-3.214088440E0,3.488427734E1,4.198039246E1
3.141024867E1,-3.215881348E0,3.491907501E1,4.230513000E1
3.142030467E1,-3.224922180E0,3.480796051E1,4.231878662E1
3.143035967E1,-3.083274841E0,3.486321259E1,4.241085815E1
3.144041467E1,-3.042579651E0,3.486192322E1,4.233389282E1
3.145046967E1,-3.264984131E0,3.488390350E1,4.248107910E1
3.146052467E1,-3.295143127E0,3.489249420E1,4.246275330E1
3.147057967E1,-3.293746948E0,3.481011963E1,4.263951111E1
3.148063467E1,-2.989608765E0,3.470428467E1,4.240237427E1
3.149068967E1,-3.107826233E0,3.466323090E1,4.223956299E1
3.150074467E1,-3.175720215E0,3.467504883E1,4.224572754E1
3.151079967E1,-3.320457458E0,3.457704163E1,4.230999756E1
3.152085567E1,-3.317520142E0,3.488578033E1,4.240365601E1
3.153091067E1,-3.426322937E0,3.483444977E1,4.226037598E1
3.154096567E1,-3.257186890E0,3.468009949E1,4.229995728E1
3.155102067E1,-3.180290222E0,3.473228455E1,4.240867615E1
3.156107567E1,-3.498054504E0,3.491328430E1,4.239659119E1
3.157113067E1,-3.283653259E0,3.481779480E1,4.277395630E1
3.158118567E1,-3.146568298E0,3.481900024E1,4.248051453E1
3.159124067E1,-2.979637146E0,3.495455933E1,4.249195862E1
3.160129567E1,-3.159217834E0,3.494723511E1,4.260848999E1
3.161135067E1,-3.081047058E0,3.483715057E1,4.248147583E1
3.162140667E1,-3.368865967E0,3.493042755E1,4.244622803E1
3.163146167E1,-3.185623169E0,3.480286407E1,4.217150879E1
3.164151667E1,-3.170997620E0,3.453827667E1,4.238919067E1
3.165157167E1,-3.097991943E0,3.463845062E1,4.211804199E1
3.166162667E1,-3.148765564E0,3.473107910E1,4.243452454E1
3.167168167E1,-3.178596497E0,3.499634552E1,4.241104126E1
3.168173667E1,-3.113403320E0,3.498236847E1,4.252882385E1
3.169179167E1,-2.889282227E0,3.479406738E1,4.260864258E1
3.170184667E1,-2.897026062E0,3.478559113E1,4.255715942E1
3.171190167E1,-3.052238464E0,3.480941772E1,4.252604675E1
3.172195667E1,-3.293708801E0,3.476576996E1,4.245330811E1
3.173201267E1,-3.176177979E0,3.492521667E1,4.254586792E1
3.174206767E1,-3.101432800E0,3.456124878E1,4.216232300E1
3.175212267E1,-2.950233459E0,3.456881714E1,4.224877930E1
3.176217767E1,-3.073181152E0,3.495377350E1,4.249214172E1
3.177223267E1,-3.146560669E0,3.491018677E1,4.259730530E1
3.178228767E1,-3.317947388E0,3.473426819E1,4.261709595E1
3.179234267E1,-3.238601685E0,3.485285950E1,4.229750061E1
3.180239767E1,-3.054222107E0,3.477662659E1,4.243069458E1
3.181245267E1,-3.058486938E0,3.480181122E1,4.236592102E1
3.182250767E1,-3.123825073E0,3.469113159E1,4.272181702E1
3.183256367E1,-3.030517578E0,3.473126221E1,4.263691711E1
3.184261867E1,-2.870910645E0,3.460997772E1,4.251408386E1
3.185267367E1,-3.056739807E0,3.469018555E1,4.262168884E1
3.186272867E1,-2.982765198E0,3.492870331E1,4.242599487E1
3.187278367E1,-3.100517273E0,3.497970581E1,4.269142151E1
3.188283867E1,-3.099601746E0,3.488016510E1,4.269029236E1
3.189289367E1,-3.161254883E0,3.492524719E1,4.244461060E1
3.190294867E1,-3.276977539E0,3.497444916E1,4.281517029E1
3.191300367E1,-3.100784302E0,3.477129364E1,4.233142090E1
3.192305867E1,-3.117065430E0,3.511949158E1,4.245758057E1
3.193311467E1,-2.941032410E0,3.481198883E1,4.235827637E1
3.194316967E1,-2.868476868E0,3.469691467E1,4.231532288E1
3.195322467E1,-2.755592346E0,3.459449005E1,4.272756958E1
3.196327967E1,-3.223602295E0,3.488442993E1,4.273387146E1
3.197333467E1,-3.081001282E0,3.485572815E1,4.267257690E1
3.198338967E1,-3.103729248E0,3.484470367E1,4.246035767E1
3.199344467E1,-3.409767151E0,3.478984070E1,4.258853149E1
3.200349967E1,-3.295486450E0,3.489340210E1,4.249194336E1
3.201355467E1,-3.217658997E0,3.487813568E1,4.299140930E1
3.202360967E1,-3.455932617E0,3.471857452E1,4.282786560E1
3.203366567E1,-3.261405945E0,3.497678375E1,4.284204102E1
3.204372067E1,-3.111122131E0,3.499813080E1,4.221170044E1
3.205377567E1,-2.930244446E0,3.467073822E1,4.203981018E1
3.206383067E1,-3.143379211E0,3.477012634E1,4.221192932E1
3.207388508E1,-3.406204224E0,3.483291626E1,4.245046997E1
3.208394008E1,-3.109832764E0,3.459496307E1,4.239663696E1
3.209399508E1,-3.303596497E0,3.452722931E1,4.234095764E1
3.210405008E1,-3.366897583E0,3.478834534E1,4.228808594E1
3.211410508E1,-3.129203796E0,3.468507385E1,4.228297424E1
3.212416008E1,-3.121292114E0,3.474205017E1,4.213540649E1
3.213421608E1,-2.950866699E0,3.482872772E1,4.228823853E1
3.214427108E1,-3.228981018E0,3.485542297E1,4.236273193E1
3.215432608E1,-3.197608948E0,3.505255127E1,4.223492432E1
3.216438108E1,-3.393875122E0,3.499887085E1,4.206288147E1
3.217443608E1,-3.477188110E0,3.517376709E1,4.216925049E1
3.218449108E1,-3.390594482E0,3.505473328E1,4.185905457E1
3.219454608E1,-3.271583557E0,3.493355560E1,4.217192078E1
3.220460108E1,-2.885856628E0,3.495615387E1,4.225314331E1
3.221465608E1,-3.090400696E0,3.483370972E1,4.219668579E1
3.222471108E1,-3.372489929E0,3.493848419E1,4.209219360E1
3.223476708E1,-3.192878723E0,3.506339264E1,4.234213257E1
3.224482208E1,-3.150482178E0,3.492967224E1,4.271266174E1
3.225487708E1,-3.169822693E0,3.479128265E1,4.201452637E1
3.226493208E1,-3.184646606E0,3.465046692E1,4.232278442E1
3.227498708E1,-3.065895081E0,3.481212616E1,4.217514038E1
3.228504208E1,-3.125770569E0,3.455156708E1,4.196763611E1
3.229509708E1,-3.280525208E0,3.484199524E1,4.232974243E1
3.230515208E1,-3.131225586E0,3.459938049E1,4.249790955E1
3.231520708E1,-3.164962769E0,3.484351349E1,4.270610046E1
3.232526208E1,-3.159683228E0,3.480184174E1,4.236737061E1
3.233531808E1,-3.186653137E0,3.486532593E1,4.226850891E1
3.234537308E1,-3.122726440E0,3.492436218E1,4.241471863E1
3.235542808E1,-3.096084595E0,3.465622711E1,4.230633545E1
3.236548308E1,-3.182312012E0,3.480979156E1,4.248416138E1
3.237553808E1,-3.374420166E0,3.482118225E1,4.236027527E1
3.238559308E1,-3.203926086E0,3.477363586E1,4.232958984E1
3.239564808E1,-3.208732605E0,3.478391266E1,4.237405396E1
3.240570308E1,-3.106025696E0,3.491239929E1,4.208457947E1
3.241575808E1,-3.385604858E0,3.469410706E1,4.226135254E1
3.242581308E1,-3.091796875E0,3.455031586E1,4.218179321E1
3.243586908E1,-2.983818054E0,3.480376434E1,4.228994751E1
3.244592408E1,-3.061485291E0,3.488056946E1,4.231683350E1
3.245597908E1,-3.151901245E0,3.485884857E1,4.233801270E1
3.246603408E1,-3.176269531E0,3.453324890E1,4.203640747E1
3.247608908E1,-2.964157104E0,3.469232941E1,4.186129761E1
3.248614408E1,-3.073364258E0,3.487528992E1,4.217094421E1
3.249619908E1,-3.178138733E0,3.485769653E1,4.226441956E1
3.250625408E1,-2.916976929E0,3.513194275E1,4.192248535E1
3.251630908E1,-2.917655945E0,3.489682007E1,4.224555969E1
3.252636408E1,-2.909744263E0,3.514833832E1,4.228027344E1
3.253642008E1,-2.923057556E0,3.493810272E1,4.235784912E1
3.254647508E1,-2.909660339E0,3.487156677E1,4.212663269E1
3.255653008E1,-2.840682983E0,3.487454987E1,4.224644470E1
3.256658508E1,-2.698204041E0,3.488523865E1,4.221244812E1
3.257664008E1,-2.662063599E0,3.463053131E1,4.244592285E1
3.258669508E1,-2.679206848E0,3.462376404E1,4.270556641E1
3.259675008E1,-2.643066406E0,3.458872986E1,4.249536133E1
3.260680508E1,-2.582954407E0,3.456205750E1,4.241958618E1
3.261686008E1,-2.447013855E0,3.462751007E1,4.245030212E1
3.262691508E1,-2.274543762E0,3.455110931E1,4.276896667E1
3.263697108E1,-2.477867126E0,3.469284058E1,4.255540466E1
3.264702608E1,-2.436080933E0,3.459512329E1,4.254695129E1
3.265708108E1,-2.112602234E0,3.442809296E1,4.243762207E1
3.266713608E1,-1.681678772E0,3.450821686E1,4.246147156E1
3.267719108E1,-1.851158142E0,3.475234222E1,4.248562622E1
3.268724608E1,-1.442146301E0,3.482524109E1,4.245370483E1
3.269730108E1,-1.288993835E0,3.484135437E1,4.245921326E1
3.270735608E1,-1.341369629E0,3.487428284E1,4.245370483E1
3.271741108E1,-1.031646729E0,3.466513824E1,4.226582336E1
3.272746608E1,-6.066055298E-1,3.465425110E1,4.245349121E1
3.273752208E1,-4.963684082E-1,3.473638916E1,4.270939636E1
3.274757708E1,-5.463714600E-1,3.459374237E1,4.271655273E1
3.275763208E1,-2.802200317E-1,3.460208130E1,4.259020996E1
3.276768708E1,-8.710479736E-2,3.445410156E1,4.254896545E1
3.277774208E1,9.485626221E-2,3.459444427E1,4.258560181E1
3.278779708E1,1.589202881E-1,3.447474670E1,4.262571716E1
3.279785208E1,5.047607422E-2,3.469338989E1,4.259197998E1
3.280790708E1,2.853317261E-1,3.440737152E1,4.258816528E1
3.281796208E1,5.644760132E-1,3.421152496E1,4.277926636E1
3.282801708E1,7.579803467E-1,3.434266663E1,4.247378540E1
3.283807308E1,8.322372437E-1,3.428099823E1,4.240409851E1
3.284812808E1,7.569274902E-1,3.437461090E1,4.220698547E1
3.285818308E1,8.803634644E-1,3.433323669E1,4.253089905E1
3.286823808E1,4.613189697E-1,3.408484650E1,4.250398254E1
3.287829308E1,2.723999023E-1,3.411487579E1,4.267878723E1
3.288834808E1,9.477996826E-2,3.402415466E1,4.262541199E1
3.289840308E1,1.789093018E-2,3.359217834E1,4.307617188E1
3.290845808E1,-1.914443970E-1,3.320377350E1,4.340283203E1
3.291851308E1,9.646606445E-2,3.295204926E1,4.420935059E1
3.292856808E1,4.522323608E-1,3.243128967E1,4.455413818E1
3.293862308E1,1.263740540E0,3.191603661E1,4.443806458E1
3.294867908E1,2.230819702E0,3.120531654E1,4.442723083E1
3.295873408E1,3.041717529E0,3.100687218E1,4.507939148E1
3.296878908E1,4.252265930E0,2.990307808E1,4.543548584E1
3.297884408E1,5.158477783E0,2.936069679E1,4.596978760E1
3.298889908E1,6.122322083E0,2.854935265E1,4.637422180E1
3.299895408E1,6.761245728E0,2.757378960E1,4.697280884E1
3.300900908E1,7.452018738E0,2.647756767E1,4.783395386E1
3.301906408E1,8.008613586E0,2.528792763E1,4.867259216E1
3.302911908E1,8.599853516E0,2.413008690E1,4.916151428E1
3.303917408E1,9.107383728E0,2.288568687E1,4.977699280E1
3.304923008E1,9.546688080E0,2.143703651E1,5.026420593E1
3.305928508E1,1.019226837E1,2.040698051E1,5.040289307E1
3.306934008E1,1.066211319E1,1.907199287E1,5.108074951E1
3.307939546E1,1.117214203E1,1.761805153E1,5.149028015E1
3.308945046E1,1.176023102E1,1.652272606E1,5.177484131E1
3.309950546E1,1.229806137E1,1.516308403E1,5.232247925E1
3.310956046E1,1.284169769E1,1.373761368E1,5.243302917E1
3.311961546E1,1.323928070E1,1.222057533E1,5.283743286E1
3.312967046E1,1.353557205E1,1.078028297E1,5.310263062E1
3.313972546E1,1.356634521E1,9.054025650E0,5.357301331E1
3.314978146E1,1.380014801E1,7.563062668E0,5.335568237E1
3.315983646E1,1.440568924E1,6.118707657E0,5.347064209E1
3.316989146E1,1.466437912E1,4.526771545E0,5.373284912E1
3.317994646E1,1.544227219E1,3.296821594E0,5.411593628E1
3.319000146E1,1.551665115E1,1.960670471E0,5.399591064E1
3.320005646E1,1.584934235E1,2.826957703E-1,5.399018860E1
3.321011146E1,1.632635880E1,-1.018013954E0,5.404562378E1
3.322016646E1,1.701317215E1,-2.235868454E0,5.404940796E1
3.323022146E1,1.746250916E1,-3.650239944E0,5.362335205E1
3.324027646E1,1.764552307E1,-4.606562614E0,5.335615540E1
3.325033246E1,1.777957535E1,-5.912714958E0,5.321817017E1
3.326038746E1,1.794741058E1,-6.911952972E0,5.283432007E1
3.327044246E1,1.833972168E1,-7.945990562E0,5.278115845E1
3.328049746E1,1.889643097E1,-8.688247681E0,5.267767334E1
3.329055246E1,1.929253006E1,-9.282836914E0,5.204550171E1
3.330060746E1,1.977198410E1,-9.920185089E0,5.164572144E1
3.331066246E1,2.020800018E1,-1.053873253E1,5.170446777E1
3.332071746E1,2.044018173E1,-1.097303963E1,5.130238342E1
3.333077246E1,2.100426102E1,-1.142846012E1,5.107489014E1
3.334082746E1,2.116195679E1,-1.170820427E1,5.102473450E1
3.335088346E1,2.161489868E1,-1.168097687E1,5.099391174E1
3.336093846E1,2.170361710E1,-1.176031590E1,5.097924805E1
3.337099346E1,2.197488403E1,-1.173481178E1,5.076029968E1
3.338104846E1,2.210433197E1,-1.149143982E1,5.093606567E1
3.339110346E1,2.254298019E1,-1.112525940E1,5.040733337E1
3.340115846E1,2.254986572E1,-1.076067162E1,5.064375305E1
3.341121346E1,2.290272903E1,-1.036125851E1,5.100361633E1
3.342126846E1,2.314575577E1,-1.018901730E1,5.077116394E1
3.343132346E1,2.334880829E1,-9.786765099E0,5.072485352E1
3.344137846E1,2.318531799E1,-8.979223251E0,5.085374451E1
3.345143446E1,2.330185318E1,-8.175329208E0,5.092004395E1
3.346148946E1,2.309618759E1,-7.022122383E0,5.128033447E1
3.347154446E1,2.302003479E1,-6.095243454E0,5.145422363E1
3.348159946E1,2.312527084E1,-5.280809402E0,5.139628601E1
3.349165446E1,2.322591400E1,-4.163421631E0,5.130456543E1
3.350170946E1,2.275235748E1,-3.082537651E0,5.158052063E1
3.351176446E1,2.280270386E1,-2.083139420E0,5.199787903E1
3.352181946E1,2.247371292E1,-1.381907463E0,5.180278015E1
3.353187446E1,2.229322052E1,-7.650766373E-1,5.197880554E1
3.354192946E1,2.210681915E1,-6.419944763E-2,5.243629456E1
3.355198546E1,2.198751831E1,5.288963318E-1,5.218290710E1
3.356204046E1,2.183616257E1,1.121074677E0,5.208908081E1
3.357209546E1,2.173587418E1,1.490915298E0,5.234666443E1
3.358215046E1,2.155281448E1,2.064319611E0,5.198858643E1
3.359220546E1,2.145426941E1,2.511068344E0,5.188781738E1
3.360226046E1,2.155622101E1,2.731134415E0,5.194683838E1
