"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064029867E1,-1.208152971E-4,-2.262127120E-3,-2.164557111E-3
3.065035467E1,-1.213776646E-3,2.462054370E-3,-1.325927675E-3
3.066040967E1,1.830912806E-4,-1.104249735E-3,6.716786884E-4
3.067046567E1,-1.133042970E-3,-9.527158691E-4,-6.021112204E-4
3.068052067E1,5.007344589E-5,1.901253359E-3,6.156782620E-4
3.069057667E1,-1.031436259E-3,-2.353412798E-3,7.323245518E-4
3.070063167E1,-8.281868068E-4,-8.192720124E-4,2.922230866E-3
3.071068667E1,-1.186382025E-3,1.509129652E-3,2.300648484E-3
3.072074267E1,9.081475437E-4,5.245523644E-4,2.782714088E-3
3.073079771E1,4.741383600E-5,4.169606837E-4,-1.808521338E-4
3.074085371E1,-3.111952101E-4,-3.075605026E-3,-6.950865500E-4
3.075090871E1,-1.787651796E-3,-2.083843807E-3,-1.007475425E-3
3.076096471E1,-1.344603603E-3,-2.886045026E-3,-1.409744844E-3
3.077101971E1,-1.312645618E-3,-3.194705350E-3,-3.825635649E-4
3.078107571E1,-1.748530427E-3,-6.686766632E-3,-5.065775476E-4
3.079113071E1,7.025257219E-6,-6.770773325E-4,1.875886228E-3
3.080118671E1,-1.331438194E-3,-2.066367597E-5,2.948298119E-3
3.081124171E1,5.239860620E-4,2.266725525E-3,3.056422807E-3
3.082129771E1,-1.028520521E-3,2.471685002E-4,-2.063199878E-3
3.083135271E1,2.234650776E-3,1.186465379E-3,-2.903169952E-2
3.084140871E1,5.447838455E-3,-1.018588152E-2,-1.028574407E-1
3.085146371E1,1.221401733E-3,-1.288260333E-3,-1.070846766E-1
3.086151971E1,1.557679061E-4,3.849418135E-3,-1.320794970E-1
3.087157471E1,3.975007217E-3,5.584467668E-3,-1.351333559E-1
3.088163071E1,2.059450839E-3,6.462390535E-3,-1.096155718E-1
3.089168571E1,1.901259180E-3,6.630968302E-3,-4.759001732E-2
3.090174071E1,-1.246386440E-3,4.149823450E-3,7.012765855E-2
3.091179671E1,1.972310012E-3,3.622250864E-3,1.914490312E-1
3.092185171E1,-6.603591610E-4,1.573040267E-3,2.808402479E-1
3.093190771E1,1.945810276E-3,2.289428958E-4,3.752226830E-1
3.094196271E1,3.652373562E-3,4.700650461E-3,4.461454451E-1
3.095201871E1,3.511190298E-4,2.888635267E-3,4.938482642E-1
3.096207371E1,3.208616981E-3,6.687596906E-4,4.964817166E-1
3.097212971E1,7.870048285E-4,2.631243085E-3,3.954781294E-1
3.098218471E1,-1.957071247E-3,2.198097296E-3,3.393997550E-1
3.099224071E1,7.617496885E-4,5.277244374E-3,3.044619858E-1
3.100229571E1,8.838375797E-4,2.989185159E-4,2.733593583E-1
3.101235171E1,-1.626990619E-3,3.066741861E-3,2.688644826E-1
3.102240671E1,-1.966356940E-4,2.699777950E-3,2.665498257E-1
3.103246271E1,-3.895766335E-3,2.832137048E-3,2.770203054E-1
3.104251771E1,-6.516249850E-3,4.065134563E-3,3.065042496E-1
3.105257371E1,-6.583627779E-3,1.042180578E-3,3.150732219E-1
3.106262871E1,-5.886639934E-3,4.344211193E-4,3.225524127E-1
3.107268371E1,-7.689599413E-3,4.791086540E-3,3.047127128E-1
3.108273971E1,-5.432512611E-3,6.464844104E-3,2.529381514E-1
3.109279471E1,-4.652739037E-3,1.244896743E-2,2.233346999E-1
3.110285071E1,-9.228717536E-3,8.407178335E-3,2.284110785E-1
3.111290571E1,-7.936817594E-3,9.564855136E-3,2.517296970E-1
3.112296171E1,-9.008750319E-3,9.256467223E-3,2.900871038E-1
3.113301671E1,-1.845977642E-2,8.834889159E-3,3.407204449E-1
3.114307271E1,-3.592168540E-2,7.759836502E-3,4.162054360E-1
3.115312771E1,-1.234672442E-1,1.399802417E-2,4.666664600E-1
3.116318371E1,-7.979286313E-1,6.533861160E-2,5.296952128E-1
3.117323871E1,-1.993827462E0,1.619378477E-1,6.070352793E-1
3.118329471E1,-2.542268038E0,2.989361882E-1,5.574360490E-1
3.119334971E1,-2.456336260E0,2.567011416E-1,4.696494937E-1
3.120340571E1,-2.025135040E0,1.951518655E-1,4.152259231E-1
3.121346071E1,-1.456610680E0,1.337367147E-1,3.061207235E-1
3.122351671E1,-1.119825602E0,1.094691381E-1,1.317735314E-1
3.123357171E1,-1.163141131E0,1.429170966E-1,2.297903746E-1
3.124362771E1,-1.292473793E0,8.244218677E-2,6.429700553E-2
3.125368271E1,-1.323906541E0,-5.214758217E-2,-5.673757792E-1
3.126373871E1,-1.136591554E0,3.599757701E-2,-6.954612732E-1
3.127379371E1,-8.743164539E-1,5.393796414E-2,-5.981096625E-1
3.128384871E1,-5.997625589E-1,-3.445562720E-2,-5.013049841E-1
3.129390471E1,-3.123160899E-1,-2.473196983E-1,-4.350678623E-1
3.130395971E1,-2.195580453E-1,-7.332016826E-1,-3.541512489E-1
3.131401571E1,-3.604570925E-1,-1.423473835E0,-2.402441204E-1
3.132407071E1,-6.549078822E-1,-2.230566740E0,-2.423262224E-2
3.133412671E1,-9.642135501E-1,-3.101306200E0,2.003882378E-1
3.134418171E1,-1.193190575E0,-3.690541029E0,3.741628528E-1
3.135423771E1,-1.494924426E0,-3.679497719E0,5.513371229E-1
3.136429271E1,-1.888584018E0,-3.225636482E0,6.682034731E-1
3.137434871E1,-2.159128904E0,-2.802945137E0,7.331278920E-1
3.138440371E1,-2.310323000E0,-2.467803240E0,8.063540459E-1
3.139445971E1,-2.361147404E0,-2.198244095E0,9.246343374E-1
3.140451471E1,-2.301157475E0,-2.051210880E0,1.073697448E0
3.141457071E1,-2.189148426E0,-2.046015024E0,1.235177636E0
3.142462571E1,-2.140450716E0,-2.104056120E0,1.348678470E0
3.143468171E1,-2.156419754E0,-2.142877817E0,1.403233051E0
3.144473671E1,-2.281214476E0,-2.088577747E0,1.451454401E0
3.145479271E1,-2.539465189E0,-1.980352044E0,1.436679959E0
3.146484771E1,-2.537966013E0,-2.046296597E0,1.395497441E0
3.147490271E1,-2.552765131E0,-2.043431044E0,1.422996521E0
3.148495871E1,-2.669727564E0,-1.939706564E0,1.459490895E0
3.149501371E1,-2.877030611E0,-1.886944294E0,1.456819773E0
3.150506971E1,-3.075710773E0,-1.972948194E0,1.459002614E0
3.151512471E1,-3.201533079E0,-2.135206223E0,1.464694858E0
3.152518071E1,-3.074356556E0,-2.186761856E0,1.447405219E0
3.153523571E1,-2.950591564E0,-2.242202282E0,1.483397841E0
3.154529171E1,-2.800902128E0,-2.224754333E0,1.501913190E0
3.155534671E1,-2.640110016E0,-2.151224613E0,1.525465012E0
3.156540271E1,-2.482654333E0,-2.041669369E0,1.517278552E0
3.157545771E1,-2.291562319E0,-1.886270761E0,1.503235340E0
3.158551371E1,-2.085159063E0,-1.642789245E0,1.475613356E0
3.159556871E1,-1.898624301E0,-1.368059158E0,1.421571970E0
3.160562471E1,-1.687531710E0,-1.177492380E0,1.386419177E0
3.161567971E1,-1.558059812E0,-1.011963606E0,1.362518191E0
3.162573571E1,-1.500453115E0,-8.685361743E-1,1.340034366E0
3.163579071E1,-1.482393980E0,-7.820723653E-1,1.325872421E0
3.164584671E1,-1.484446883E0,-7.424379587E-1,1.293421626E0
3.165590171E1,-1.501673818E0,-7.391817570E-1,1.250902414E0
3.166595671E1,-1.515273929E0,-7.755690813E-1,1.186367273E0
3.167601271E1,-1.520605922E0,-8.110131025E-1,1.096156120E0
3.168606771E1,-1.514744282E0,-8.360852003E-1,1.029331446E0
3.169612371E1,-1.473296165E0,-8.178779483E-1,1.010149479E0
3.170617871E1,-1.415188670E0,-8.107244372E-1,9.788200855E-1
3.171623471E1,-1.357904315E0,-8.124160767E-1,9.162997007E-1
3.172628971E1,-1.295945406E0,-7.725163102E-1,8.144387603E-1
3.173634571E1,-1.243937492E0,-7.132479548E-1,7.099312544E-1
3.174640071E1,-1.175475240E0,-6.847268939E-1,6.336462498E-1
3.175645671E1,-1.091781139E0,-7.183333039E-1,5.969476104E-1
3.176651171E1,-1.026902556E0,-8.067950010E-1,5.564348698E-1
3.177656771E1,-9.718394876E-1,-8.591189384E-1,5.045703053E-1
3.178662271E1,-8.863360286E-1,-8.126254678E-1,4.188310504E-1
3.179667871E1,-6.809642315E-1,-7.315756083E-1,2.903926373E-1
3.180673371E1,-3.970086873E-1,-6.340753436E-1,1.516737044E-1
3.181678971E1,-1.440182477E-1,-4.873447716E-1,6.788238883E-2
3.182684471E1,1.935800537E-2,-3.858890831E-1,3.788219765E-2
3.183690071E1,6.454359740E-2,-3.194056451E-1,-1.264141873E-3
3.184695571E1,2.844303660E-2,-2.777976990E-1,-2.902407199E-2
3.185701171E1,-4.142336547E-3,-2.916999161E-1,-4.249726608E-2
3.186706671E1,-7.723117247E-3,-3.423895240E-1,-7.685066760E-2
3.187712171E1,7.886469364E-3,-4.403453767E-1,-9.579959512E-2
3.188717771E1,1.832528263E-1,-4.915259182E-1,-1.363486350E-1
3.189723271E1,1.648819208E0,-5.643407702E-1,-3.739673197E-1
3.190728871E1,2.506578207E0,6.851853132E-1,-4.996922333E-3
3.191734371E1,3.489851356E-1,2.138049841E0,-5.105996728E-1
3.192739971E1,9.110113382E-1,1.066322684E0,-3.712345660E-1
3.193745471E1,1.602345347E0,6.048299074E-1,-3.052939177E-1
3.194751071E1,2.034603834E0,9.981350303E-1,-2.214688659E-1
3.195756571E1,2.249622583E0,1.176255465E0,-1.413735002E-1
3.196762171E1,2.197245836E0,1.237468600E0,1.530535799E-2
3.197767671E1,2.198157310E0,1.202493072E0,2.030630112E-1
3.198773271E1,2.176440001E0,1.084589958E0,3.892298341E-1
3.199778771E1,1.951763988E0,8.326352239E-1,4.585974514E-1
3.200784371E1,1.707625985E0,4.547896981E-1,4.085158110E-1
3.201789871E1,1.455849767E0,2.326010913E-1,2.869315743E-1
3.202795471E1,1.192407966E0,7.200155407E-2,5.772569031E-2
3.203800971E1,1.017230868E0,-1.492589265E-1,-1.870680898E-1
3.204806571E1,9.451242089E-1,-1.700644642E-1,-4.104381502E-1
3.205812071E1,9.351557493E-1,-2.970388904E-2,-6.993719935E-1
3.206817671E1,9.738192558E-1,7.912840694E-2,-9.917814732E-1
3.207823171E1,1.042869687E0,1.580802202E-1,-1.241324425E0
3.208828671E1,1.136137724E0,2.622841895E-1,-1.436899900E0
3.209834271E1,1.253515482E0,3.528356552E-1,-1.568696737E0
3.210839771E1,1.383726716E0,4.110494852E-1,-1.657725096E0
3.211845371E1,1.527486205E0,4.592170119E-1,-1.701545477E0
3.212850871E1,1.709566236E0,5.304483175E-1,-1.699316263E0
3.213856471E1,1.877052784E0,6.005102396E-1,-1.696944118E0
3.214861971E1,1.979528904E0,6.780782342E-1,-1.716245055E0
3.215867571E1,2.024247885E0,7.739735842E-1,-1.755176425E0
3.216873071E1,2.057856083E0,8.569773436E-1,-1.780081153E0
3.217878671E1,2.095439196E0,9.235523939E-1,-1.817825079E0
3.218884171E1,2.134324312E0,9.830923080E-1,-1.853760004E0
3.219889771E1,2.144160509E0,1.040490627E0,-1.846280336E0
3.220895271E1,2.124571323E0,1.115733147E0,-1.795765519E0
3.221900871E1,2.093166113E0,1.180378437E0,-1.710418344E0
3.222906371E1,2.062717915E0,1.219370127E0,-1.596544147E0
3.223911971E1,2.034109354E0,1.204482555E0,-1.467134237E0
3.224917471E1,2.024340630E0,1.157361627E0,-1.340362549E0
3.225923071E1,2.035853863E0,1.105438828E0,-1.209373116E0
3.226928571E1,2.015991688E0,1.051899910E0,-1.046938300E0
3.227934171E1,1.912322998E0,9.958170652E-1,-8.806561232E-1
3.228939671E1,1.706832409E0,8.645023704E-1,-7.387416363E-1
3.229945171E1,1.409937859E0,6.343040466E-1,-6.409612894E-1
3.230950771E1,1.044348836E0,3.428451419E-1,-5.796317458E-1
3.231956271E1,6.632731557E-1,6.077270582E-2,-5.459715128E-1
3.232961871E1,3.275207281E-1,-1.450302601E-1,-5.284250379E-1
3.233967371E1,6.962155551E-2,-2.545852661E-1,-5.113373995E-1
3.234972971E1,-8.852451295E-2,-2.803842127E-1,-5.083941817E-1
3.235978471E1,-1.448152214E-1,-2.223193049E-1,-5.149343610E-1
3.236984071E1,-1.092145145E-1,-1.179578081E-1,-5.424313545E-1
3.237989571E1,-2.563919872E-2,2.448162809E-2,-5.674155354E-1
3.238995171E1,8.628421277E-2,1.570035815E-1,-5.965969563E-1
3.240000671E1,2.165775001E-1,2.462357283E-1,-6.459261775E-1
3.241006271E1,3.803155422E-1,2.909808755E-1,-7.318460345E-1
3.242011771E1,5.419944525E-1,3.429079652E-1,-8.129236102E-1
3.243017371E1,6.794706583E-1,4.387294650E-1,-8.529422879E-1
3.244022871E1,7.544115186E-1,5.544877052E-1,-8.346806765E-1
3.245028471E1,7.757588029E-1,6.563273668E-1,-7.846401930E-1
3.246033971E1,7.696362138E-1,7.414630651E-1,-6.999493241E-1
3.247039571E1,7.501530051E-1,7.909981012E-1,-5.888723731E-1
3.248045071E1,7.366353273E-1,7.971217632E-1,-4.913165867E-1
3.249050671E1,7.347855568E-1,7.652613521E-1,-4.108896852E-1
3.250056171E1,7.524212599E-1,7.215745449E-1,-3.547550440E-1
3.251061671E1,7.880349159E-1,6.926885247E-1,-3.228585124E-1
3.252067271E1,8.377611637E-1,6.979725361E-1,-3.046289086E-1
3.253072771E1,8.808993101E-1,7.368349433E-1,-3.089823723E-1
3.254078371E1,9.128689766E-1,7.963715196E-1,-3.281837702E-1
3.255083871E1,9.513542652E-1,8.596621156E-1,-3.497812748E-1
3.256089471E1,1.007722735E0,9.250313044E-1,-3.621506095E-1
3.257094971E1,1.062660456E0,1.003200769E0,-3.595474660E-1
3.258100571E1,1.086571097E0,1.069479108E0,-3.351808786E-1
3.259106071E1,1.064209700E0,1.068992734E0,-3.021945655E-1
3.260111671E1,9.909862876E-1,1.010009408E0,-2.817132473E-1
3.261117171E1,8.772962093E-1,9.153823853E-1,-2.724936604E-1
3.262122771E1,7.536866665E-1,7.884958386E-1,-2.827912867E-1
3.263128271E1,6.371921897E-1,6.615532637E-1,-2.918082476E-1
3.264133871E1,5.492724776E-1,5.725711584E-1,-2.954828739E-1
3.265139371E1,5.062580109E-1,5.589488745E-1,-3.055650890E-1
3.266144971E1,5.085339546E-1,6.125602126E-1,-3.329666257E-1
3.267150471E1,5.540392399E-1,7.064328194E-1,-3.697997928E-1
3.268156071E1,6.265211701E-1,8.120127916E-1,-4.023313820E-1
3.269161571E1,7.056211829E-1,8.958321214E-1,-4.156089127E-1
3.270167071E1,7.687037587E-1,9.331941605E-1,-4.168997407E-1
3.271172671E1,8.097503185E-1,9.411678314E-1,-4.099601209E-1
3.272178171E1,8.157496452E-1,9.201903939E-1,-4.047754705E-1
3.273183796E1,7.939978838E-1,8.583458066E-1,-4.020855725E-1
3.274189296E1,4.509944618E-1,1.357335091E0,-3.786351085E-1
3.275194896E1,5.076487660E-1,9.857768416E-1,-4.346165955E-1
3.276200396E1,4.746162593E-1,8.468794227E-1,-4.088979065E-1
3.277205996E1,4.870226681E-1,8.307686448E-1,-4.085878730E-1
3.278211496E1,5.172442198E-1,7.591530681E-1,-4.354612827E-1
3.279217096E1,5.507884622E-1,7.155707479E-1,-4.178784192E-1
3.280222596E1,6.144787669E-1,7.044458985E-1,-3.894803524E-1
3.281228196E1,6.729861498E-1,7.378778458E-1,-3.810020089E-1
3.282233696E1,7.288656831E-1,7.827944756E-1,-4.048713744E-1
3.283239296E1,7.640008926E-1,7.910183668E-1,-4.720607400E-1
3.284244796E1,7.775353193E-1,7.567176223E-1,-5.386413336E-1
3.285250396E1,7.781017423E-1,7.387933135E-1,-5.876042843E-1
3.286255896E1,7.996160984E-1,7.038552761E-1,-6.242677569E-1
3.287261496E1,7.756100893E-1,7.536657453E-1,-6.359073520E-1
3.288266996E1,7.668687701E-1,6.762534976E-1,-6.231191158E-1
3.289272596E1,7.927297354E-1,6.565774679E-1,-5.750880241E-1
3.290278096E1,8.231347799E-1,6.561995745E-1,-5.062797070E-1
3.291283596E1,8.779898882E-1,6.840119362E-1,-4.065779448E-1
3.292289196E1,9.238172770E-1,6.594903469E-1,-3.121776581E-1
3.293294696E1,4.607589245E-1,8.469842076E-1,-2.468876094E-1
3.294300296E1,4.012939930E-1,4.995417893E-1,-2.202315032E-1
3.295305796E1,2.944709659E-1,2.992507517E-1,-1.652752161E-1
3.296311396E1,1.948514283E-1,1.896851063E-1,-1.160288528E-1
3.297316896E1,1.256595403E-1,8.893135935E-2,-7.118491828E-2
3.298322496E1,7.945927978E-2,6.008266285E-2,-3.137199208E-2
3.299327996E1,3.501658514E-2,1.055157483E-1,-1.970217749E-2
3.300333596E1,1.040045172E-2,4.035434425E-1,-7.018106431E-2
3.301339096E1,8.745813742E-3,5.328589082E-1,-2.269519717E-1
3.302344696E1,-7.122810930E-2,7.472517341E-2,-2.453885078E-1
3.303350196E1,-1.844331175E-1,-1.717353612E-1,-2.092021406E-1
3.304355796E1,-2.446325421E-1,-3.548431396E-2,-1.673934460E-1
3.305361296E1,-2.538472712E-1,3.941889107E-2,-8.898553252E-2
3.306366896E1,-2.388507277E-1,3.318016976E-2,-2.300731651E-2
3.307372396E1,-2.561461329E-1,2.580481349E-3,2.288924158E-2
3.308377996E1,-2.088105828E-1,1.174053326E-1,4.249447957E-4
3.309383496E1,-5.401769280E-2,4.217595756E-1,8.158404380E-3
3.310388996E1,-8.312737197E-2,4.927418530E-1,8.370722830E-2
3.311394596E1,-2.405966222E-1,1.379006803E-1,2.618764341E-1
3.312400096E1,-4.075515270E-2,1.823829263E-1,4.311059415E-1
3.313405696E1,-2.230763622E-2,8.863712847E-2,5.440668464E-1
3.314411196E1,-1.310741296E-3,2.192787267E-2,7.695735097E-1
3.315416796E1,5.506188609E-5,3.133320948E-3,1.085510015E0
3.316422296E1,-3.187336726E-3,3.712558420E-3,1.123666167E0
3.317427896E1,-8.885417134E-3,-8.009800222E-4,9.095184803E-1
3.318433396E1,1.257060654E-2,-1.200569794E-2,-2.202772498E-1
3.319438996E1,3.956156783E-3,-8.738051169E-3,-4.908371568E-1
3.320444496E1,-2.694809518E-4,-5.152370781E-3,-1.880938262E-1
3.321450096E1,3.468246432E-3,-4.637568723E-3,-1.545808464E-1
3.322455596E1,3.550538095E-3,-2.765633166E-3,-3.579510152E-1
3.323461196E1,9.164441144E-4,-2.180794545E-4,-4.990642369E-1
3.324466696E1,6.894441321E-3,4.628607072E-3,-6.090325117E-1
3.325472296E1,2.849347191E-3,-2.634618664E-3,-6.581697464E-1
3.326477796E1,1.903658500E-3,-2.341138432E-3,-6.194532514E-1
3.327483396E1,8.373931050E-4,-4.734916147E-3,-5.184764862E-1
3.328488896E1,7.226108573E-4,-7.789828349E-3,-4.089409411E-1
3.329494496E1,1.367118908E-3,-5.285587627E-3,-3.476221561E-1
3.330499996E1,7.266286411E-4,-5.522076506E-3,-3.702329397E-1
3.331505496E1,2.835803607E-4,-2.142946934E-3,-4.518013000E-1
3.332511096E1,5.080998875E-3,-9.676939226E-4,-5.210781097E-1
3.333516596E1,3.609935986E-3,1.808871981E-3,-5.438224673E-1
3.334522196E1,8.660812746E-4,4.047760740E-6,-5.183032751E-1
3.335527696E1,-1.339840237E-4,7.654781220E-4,-4.631311893E-1
3.336533296E1,-4.865865631E-4,6.192706060E-4,-3.741350174E-1
3.337538796E1,3.728638112E-4,9.500025772E-4,-2.838556170E-1
3.338544396E1,-2.860022360E-4,-1.977344044E-3,-1.851716638E-1
3.339549896E1,-2.151662251E-3,-1.873668749E-3,-1.302329600E-1
3.340555496E1,-4.213214852E-3,3.543319181E-4,-8.203799278E-2
3.341560996E1,-1.590020838E-3,2.871831181E-3,-3.431678936E-2
3.342566596E1,-1.954341074E-3,-2.320267726E-3,1.927293465E-2
3.343572096E1,-1.782078762E-3,-2.495121211E-3,2.870873362E-2
3.344577696E1,-5.152308848E-3,-6.703980733E-3,1.505920663E-4
3.345583196E1,-3.128548153E-3,-5.620443728E-3,-3.332448006E-2
3.346588796E1,-1.508280868E-3,-3.052890068E-3,-5.481805652E-2
3.347594296E1,-2.225412522E-3,-1.030258602E-3,-4.466906190E-2
3.348599896E1,5.309591652E-4,-4.142668331E-6,8.341693319E-3
3.349605396E1,-1.506272238E-3,-2.658840502E-3,-4.475155473E-2
3.350610996E1,9.934754053E-5,-3.806662979E-3,-9.067590535E-2
3.351616496E1,-4.343692854E-4,-3.746196162E-3,7.725958526E-2
3.352621996E1,-3.755597398E-3,-2.215943765E-3,1.261696070E-1
3.353627596E1,-1.325385412E-3,-8.633764228E-4,6.638210267E-2
3.354633096E1,-2.350436291E-3,3.707673168E-3,2.638568915E-2
3.355638696E1,-1.322562457E-3,-1.096597523E-3,8.402647451E-3
3.356644196E1,-5.632952088E-4,1.232869457E-3,5.014574155E-3
3.357649796E1,2.485968871E-4,7.615620270E-4,1.565200277E-3
3.358655296E1,-4.970881855E-4,2.739757998E-3,3.754052334E-3
3.359660896E1,2.820248483E-5,-1.785031171E-3,4.749714863E-3
3.360666396E1,-2.311650664E-3,-5.186981289E-4,6.705274340E-3
3.361671996E1,2.998653799E-3,1.186283771E-3,1.108434051E-2
3.362677496E1,-8.922244888E-4,3.550371854E-3,1.343804225E-2
3.363683096E1,-5.339714698E-4,2.938192920E-4,1.502284221E-2
3.364688596E1,2.854831691E-4,1.112475060E-3,1.443375275E-2
3.365694196E1,4.852299171E-4,-3.842280712E-4,1.270936802E-3
3.366699696E1,2.605638700E-3,3.739739186E-4,5.282722414E-3
3.367705296E1,-3.093798296E-4,1.900711912E-3,-5.231499672E-3
3.368710796E1,5.452285404E-4,2.580084372E-3,-3.630407387E-3
3.369716396E1,-7.536175544E-4,2.470558276E-3,-1.010953449E-3
3.370721896E1,-2.911310643E-3,1.175729558E-3,-1.918825321E-3
3.371727496E1,-1.636195811E-3,2.711397829E-3,-2.902142704E-3
3.372732996E1,9.116504225E-4,2.229400270E-4,-4.161018878E-3
3.373738446E1,1.803446445E-3,-1.656387467E-3,1.502804458E-3
3.374744046E1,-2.208605641E-3,8.150261128E-4,9.185066447E-4
3.375749546E1,-2.125001745E-3,1.387618715E-3,7.825963199E-3
3.376755146E1,1.274256967E-3,1.496542012E-3,2.933736891E-3
3.377760646E1,2.885373542E-3,-1.655243570E-3,3.521461040E-4
3.378766246E1,-5.005694693E-4,1.514449104E-4,-2.286895178E-4
3.379771746E1,5.250565591E-4,8.732001879E-5,-2.536568791E-3
3.380777346E1,-5.178372958E-4,-2.213590778E-5,-1.575433649E-3
3.381782846E1,-6.554182619E-8,-1.231925271E-4,-2.643721644E-3
3.382788446E1,-2.029660624E-3,5.394019536E-4,-1.173124183E-3
3.383793946E1,-2.372675808E-3,-1.732599339E-4,1.351020299E-3
3.384799546E1,4.497423652E-4,1.004922437E-3,2.646913752E-3
3.385805046E1,8.588231867E-4,-2.941804996E-4,1.994157210E-3
3.386810646E1,2.550845384E-4,-1.329084858E-3,7.614865899E-5
3.387816146E1,-1.240238198E-4,-6.652437150E-4,-9.414139204E-4
3.388821746E1,-1.095012412E-3,-2.501980634E-5,8.470239118E-5
3.389827246E1,5.209355731E-4,-1.972872124E-4,6.773029454E-4
3.390832846E1,1.428274554E-3,-2.071408962E-4,-2.154969145E-3
3.391838346E1,8.126513567E-4,-1.134772087E-3,-1.617872622E-3
3.392843946E1,7.625839207E-4,1.410410972E-3,-2.641878091E-4
3.393849446E1,-1.037658076E-3,-6.347549497E-4,-2.667251509E-3
3.394855046E1,1.366377459E-3,1.479794970E-3,1.193799078E-3
3.395860546E1,1.377926557E-3,4.719893332E-4,1.118087210E-3
3.396866046E1,1.216539065E-3,4.823756462E-4,2.853935584E-3
3.397871646E1,-2.139757387E-3,3.384014126E-3,1.559121534E-3
3.398877146E1,-1.135745551E-3,-1.246690284E-3,8.552484214E-4
3.399882746E1,7.217272650E-4,-3.951358376E-4,-1.462782267E-3
3.400888246E1,-9.246388217E-4,-4.302895395E-4,-3.732061712E-3
3.401893846E1,1.032626489E-3,-7.597942604E-4,2.117827535E-5
3.402899346E1,-9.943053592E-4,1.356886234E-3,-1.713680103E-4
3.403904946E1,1.456700731E-3,1.706494251E-3,3.052842803E-3
3.404910446E1,6.084839115E-4,1.616213121E-3,2.771612257E-3
3.405916046E1,1.122309826E-3,-2.612046374E-4,2.074929420E-3
3.406921546E1,1.587031409E-3,-8.508284809E-4,1.477849204E-3
3.407927146E1,-2.299719723E-3,-2.829731908E-3,4.254775122E-4
3.408932646E1,2.596768085E-3,-9.644538513E-4,-2.959134057E-3
3.409938246E1,-6.833792431E-4,8.120951243E-4,-6.579793990E-5
3.410943746E1,-8.780563367E-4,8.246119833E-4,-1.752910204E-3
3.411949346E1,1.513430034E-4,9.366722079E-4,-8.625523187E-4
3.412954846E1,-4.950061557E-4,-1.391995815E-3,2.030706033E-3
3.413960446E1,-4.442298668E-4,3.661058727E-4,-1.031598076E-4
3.414965946E1,7.339526201E-4,-1.002492616E-3,2.411130816E-3
3.415971546E1,5.861773388E-4,-3.234859556E-3,-5.675526336E-4
3.416977046E1,2.044258174E-3,-1.665192656E-3,-3.046984784E-4
3.417982546E1,-8.967187023E-5,1.611266518E-3,-1.006739214E-3
3.418988146E1,-1.907811966E-3,-1.283589634E-3,-6.078463048E-5
3.419993646E1,5.273128627E-4,-1.163949608E-3,-2.137972042E-3
3.420999246E1,-1.618396025E-3,-1.932005282E-3,-1.131829806E-3
3.422004746E1,3.762280568E-3,-6.203882513E-4,-1.210193150E-4
3.423010346E1,2.056289522E-4,-1.147960429E-3,-3.367350437E-4
3.424015846E1,-2.075466095E-3,-1.794399694E-3,-7.554935291E-4
3.425021446E1,-1.855755225E-3,-5.549644120E-4,4.023016430E-3
3.426026946E1,5.191840464E-4,-6.686088163E-4,6.497930735E-5
3.427032546E1,1.064333133E-3,-6.374498480E-4,-1.638378482E-3
3.428038046E1,-1.558071352E-3,-5.738261098E-5,-1.055051107E-3
3.429043646E1,7.977269706E-5,-9.926847415E-4,1.079738606E-3
3.430049146E1,-7.875164738E-4,-7.351834211E-4,-2.620313317E-4
3.431054746E1,-3.704654810E-4,-4.883083748E-4,-1.856998540E-3
3.432060246E1,3.453695390E-4,-2.966749598E-4,2.121561673E-3
3.433065846E1,2.888155635E-3,3.198468476E-4,2.729828004E-3
3.434071346E1,2.471715270E-4,6.297449581E-4,1.691912301E-3
3.435076946E1,1.341730705E-3,8.276178269E-4,4.894947633E-4
3.436082446E1,1.758057741E-3,1.100060879E-3,-1.831497997E-3
3.437088046E1,7.360840391E-5,-1.272016671E-3,-3.435786115E-3
3.438093546E1,1.392389182E-3,-1.411136589E-3,-2.358547412E-3
3.439099046E1,-4.257508845E-4,2.815685293E-4,-2.293299884E-3
3.440104646E1,-2.185712801E-3,3.041987075E-4,-2.870787866E-4
3.441110146E1,2.743265592E-3,-1.309943269E-3,1.920681912E-3
3.442115746E1,-8.958668332E-4,1.233284129E-4,1.279123593E-3
3.443121246E1,8.567594923E-4,-2.846678544E-4,3.001123201E-3
3.444126846E1,-4.707332118E-5,-1.243681530E-3,9.813630022E-4
3.445132346E1,5.822316743E-4,1.247173059E-3,1.541692298E-3
3.446137946E1,1.833705232E-3,-1.559798984E-4,9.374320507E-5
3.447143446E1,2.269930905E-3,1.498642028E-3,-3.928160295E-4
3.448149046E1,1.448051917E-4,1.273853355E-3,-1.656088047E-3
3.449154546E1,-2.183063887E-3,6.844957825E-4,-6.177215837E-4
3.450160146E1,2.497505164E-3,-1.408062177E-3,-9.073927067E-4
3.451165646E1,-6.215892499E-4,1.978239743E-4,-2.726598177E-3
3.452171246E1,3.626980470E-5,5.662095500E-4,-1.612856984E-3
3.453176746E1,-9.554913267E-4,1.381669426E-3,-1.559593715E-3
