"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.263631071E1,-2.519560547E0,2.053729248E0,-1.056398209E1
3.264636571E1,-2.559527435E0,2.135159912E0,-1.036309982E1
3.265642171E1,-2.552492065E0,2.168091431E0,-1.008408005E1
3.266647671E1,-2.423161011E0,2.183659058E0,-9.748028870E0
3.267653271E1,-2.303110657E0,2.186652832E0,-9.395811310E0
3.268658771E1,-2.256856842E0,2.162702637E0,-9.182654572E0
3.269664371E1,-2.191891937E0,2.195185089E0,-9.148076477E0
3.270669871E1,-2.111658783E0,2.165397034E0,-9.282347260E0
3.271675471E1,-2.003583527E0,2.111958160E0,-9.479786682E0
3.272680971E1,-1.873953094E0,2.030826874E0,-9.707313538E0
3.273686596E1,-1.697919159E0,1.924547882E0,-9.913135529E0
3.274692096E1,-2.652933197E0,1.696721649E0,-1.308414139E1
3.275697696E1,-1.476080475E0,1.890418854E0,-1.096484848E1
3.276703196E1,-1.251996460E0,2.036814423E0,-1.006641678E1
3.277708796E1,-1.130449219E0,1.556463318E0,-9.674531708E0
3.278714296E1,-1.209634552E0,1.621877289E0,-9.795480194E0
3.279719796E1,-1.312919769E0,1.781295776E0,-9.730814667E0
3.280725396E1,-1.312470703E0,1.615889740E0,-9.453142090E0
3.281730896E1,-1.023721161E0,1.367107086E0,-9.338480530E0
3.282736496E1,-5.248086548E-1,1.162332916E0,-9.366622009E0
3.283741996E1,6.047424316E-2,9.996212769E-1,-9.562714233E0
3.284747596E1,1.541793823E-2,8.845106506E-1,-9.832902374E0
3.285753096E1,8.307723999E-2,7.614665222E-1,-9.817933502E0
3.286758696E1,1.302291870E-2,5.866300964E-1,-9.655371552E0
3.287764196E1,-3.126997375E-1,5.520520020E-1,-9.809401245E0
3.288769796E1,-6.876699829E-1,5.441184998E-1,-9.867630157E0
3.289775296E1,-8.975335693E-1,5.343887329E-1,-9.624086609E0
3.290780896E1,-1.131946106E0,4.799020386E-1,-9.603878632E0
3.291786396E1,-1.591640167E0,5.411247253E-1,-9.530830536E0
3.292791996E1,-1.611997833E0,7.200027466E-1,-9.685309296E0
3.293797496E1,-1.579066315E0,4.947212219E-1,-1.294463150E1
3.294803096E1,-8.860075378E-1,5.188211060E-1,-1.095631622E1
3.295808596E1,-8.113128662E-1,6.056405640E-1,-1.020203476E1
3.296814196E1,-1.017134857E0,4.418811035E-1,-9.890083466E0
3.297819696E1,-1.257684631E0,5.120851135E-1,-9.953850861E0
3.298825296E1,-1.200503540E0,6.839277649E-1,-9.707612915E0
3.299830796E1,-9.047186279E-1,7.015910339E-1,-9.516759796E0
3.300836396E1,-3.796105957E-1,8.331674194E-1,-8.803942108E0
3.301841896E1,8.427474976E-2,7.987390137E-1,-9.067993011E0
3.302847396E1,-3.987707520E-1,1.966909790E-1,-1.141256744E1
3.303852996E1,-8.545729065E-1,2.380050659E-2,-1.028406418E1
3.304858496E1,-1.021625519E0,-4.625381470E-2,-9.020691376E0
3.305864096E1,-8.990304565E-1,-3.267704773E-1,-9.507030029E0
3.306869596E1,-6.620732117E-1,-3.402424622E-1,-9.861343231E0
3.307875196E1,-5.301974487E-1,-2.163002014E-1,-9.862989807E0
3.308880696E1,-4.475692749E-1,-5.182223511E-1,-9.520801392E0
3.309886296E1,-1.269360352E-1,-1.305884399E0,-9.106163635E0
3.310891796E1,-2.972817993E-1,-6.697073364E-1,-9.500144348E0
3.311897396E1,-2.237247620E0,-1.475930786E-1,-1.056173676E1
3.312902896E1,-2.252066803E0,-4.640350342E-1,-1.055544983E1
3.313908496E1,-1.957329712E0,-4.578977966E-1,-1.003947281E1
3.314913996E1,-2.043400726E0,-4.010160828E-1,-9.940229187E0
3.315919596E1,-1.199605408E0,-4.790039062E-3,-9.833950195E0
3.316925096E1,5.716612244E-1,-7.101232910E-1,-9.721084900E0
3.317930696E1,7.575746155E-1,1.154399414E0,-9.804611206E0
3.318936196E1,2.593207397E0,5.232069855E0,-9.839189301E0
3.319941796E1,2.828069000E0,3.041525116E0,-9.750872955E0
3.320947296E1,9.731263733E-1,1.639839935E0,-9.726473694E0
3.321952796E1,1.028511200E0,2.011666718E0,-9.826016693E0
3.322958396E1,1.311722260E0,1.955982513E0,-9.780960388E0
3.323963896E1,1.053658905E0,1.156495056E0,-9.775421906E0
3.324969496E1,5.514532471E-1,9.431886292E-1,-9.773326263E0
3.325974996E1,1.646575928E-2,1.028660889E0,-9.808503113E0
3.326980596E1,-4.282594299E-1,1.052311707E0,-9.755662994E0
3.327986096E1,-8.866062927E-1,9.639953613E-1,-9.798174591E0
3.328991696E1,-9.451345825E-1,8.213420105E-1,-9.796078949E0
3.329997196E1,-4.730163574E-1,7.107220459E-1,-9.756411438E0
3.331002796E1,2.733316040E-1,3.077600098E-1,-9.788893890E0
3.332008296E1,8.394543457E-1,1.260379028E-1,-9.791737976E0
3.333013896E1,8.153544617E-1,2.142045593E-1,-9.779613190E0
3.334019396E1,2.724334717E-1,1.758842468E-1,-9.771080933E0
3.335024996E1,-4.050576782E-1,-2.323168945E-1,-9.814041595E0
3.336030496E1,-9.473799133E-1,-5.321434021E-1,-9.776020660E0
3.337036096E1,-1.111588440E0,-3.529660034E-1,-9.787846069E0
3.338041596E1,-8.292755127E-1,-5.144801331E-1,-9.790540466E0
3.339047196E1,-6.532415771E-1,-1.326242065E-1,-9.789492645E0
3.340052696E1,-4.236190796E-1,-3.314108276E-1,-9.795031128E0
3.341058296E1,-4.619393921E-1,-3.124003601E-1,-9.774673462E0
3.342063796E1,-5.204676819E-1,-5.760021973E-1,-9.784852295E0
3.343069296E1,-4.947212219E-1,-7.089257812E-1,-9.797276459E0
3.344074896E1,3.367996216E-2,-9.060658264E-1,-9.789792023E0
3.345080396E1,4.852908325E-1,-9.487271118E-1,-9.781858521E0
3.346085996E1,6.165678406E-1,-8.752299500E-1,-9.797426147E0
3.347091496E1,7.158114624E-1,-8.273295593E-1,-9.786798248E0
3.348097096E1,5.709127808E-1,-5.604345703E-1,-9.783954163E0
3.349102596E1,1.826202393E-1,-2.784210205E-1,-9.786199493E0
3.350108196E1,1.847158813E-1,-1.568438416E0,-9.767937469E0
3.351113696E1,-2.951861572E-1,-3.322041779E0,-9.787397003E0
3.352119296E1,-9.050180054E-1,-2.148781586E0,-9.819879456E0
3.353124796E1,2.327659607E-1,-1.647923126E0,-9.797725525E0
3.354130396E1,1.097966766E0,-1.482217712E0,-9.776170349E0
3.355135896E1,7.096742249E-1,-6.518943787E-1,-9.808054047E0
3.356141496E1,2.357597351E-1,-9.729766846E-2,-9.782756653E0
3.357146996E1,7.259902954E-2,7.319778442E-2,-9.760153656E0
3.358152596E1,1.781295776E-2,1.291813660E-1,-9.793983307E0
3.359158096E1,-2.200424194E-2,1.889071655E-1,-9.790540466E0
3.360163696E1,-3.487747192E-2,2.368075562E-1,-9.778116302E0
3.361169196E1,-3.757186890E-2,2.694396973E-1,-9.795180817E0
3.362174696E1,-2.888992310E-2,2.806663513E-1,-9.786947937E0
3.363180296E1,-3.083587646E-2,2.686912537E-1,-9.777517548E0
3.364185796E1,-2.050735474E-2,2.360591125E-1,-9.788295135E0
3.365191396E1,-3.847000122E-2,1.947450256E-1,-9.795929260E0
3.366196896E1,3.891906738E-3,1.718426514E-1,-9.779313812E0
3.367202496E1,-1.794767761E-1,1.529818726E-1,-9.784253540E0
3.368207996E1,-1.107696533E-1,1.046324158E-1,-9.803563385E0
3.369213596E1,-1.595681763E-1,1.466949463E-1,-9.763895874E0
3.370219096E1,-1.700463867E-1,1.878593445E-1,-9.771679688E0
3.371224696E1,-6.885681152E-2,1.930984497E-1,-9.820777588E0
3.372230196E1,-1.721420288E-2,2.239343262E-1,-9.807604980E0
3.373235746E1,3.847000122E-2,2.356100464E-1,-9.772577820E0
3.374241246E1,7.409591675E-2,2.636018372E-1,-9.793833618E0
3.375246846E1,8.128097534E-2,2.622546387E-1,-9.761500854E0
3.376252346E1,3.787124634E-2,2.398013306E-1,-9.778864746E0
3.377257946E1,-6.885681152E-3,2.207908630E-1,-9.801916809E0
3.378263446E1,-7.559280396E-2,1.920506287E-1,-9.784103851E0
3.379269046E1,-1.267863464E-1,1.553768921E-1,-9.763746185E0
3.380274546E1,-1.428030396E-1,1.371148682E-1,-9.797875214E0
3.381280146E1,-1.320254517E-1,1.212478638E-1,-9.793234863E0
3.382285646E1,-9.939331055E-2,1.279838562E-1,-9.789792023E0
3.383291246E1,-5.957611084E-2,1.606159973E-1,-9.798024902E0
3.384296746E1,-2.275268555E-2,1.890568542E-1,-9.776469727E0
3.385302246E1,4.790039062E-3,2.383044434E-1,-9.788744202E0
3.386307846E1,9.280700684E-3,2.770738220E-1,-9.792785797E0
3.387313346E1,-4.041595459E-3,2.932402039E-1,-9.787097626E0
3.388318946E1,-3.233276367E-2,2.794688416E-1,-9.782008209E0
3.389324446E1,-2.933898926E-2,2.490820312E-1,-9.785600739E0
3.390330046E1,-4.101470947E-2,1.886077881E-1,-9.781708832E0
3.391335546E1,-2.963836670E-2,1.330732727E-1,-9.786798248E0
3.392341146E1,-1.676513672E-2,9.834548950E-2,-9.793534241E0
3.393346646E1,-2.574645996E-2,8.562194824E-2,-9.780810699E0
3.394352246E1,-3.367996216E-2,1.121168518E-1,-9.788893890E0
3.395357746E1,-6.002517700E-2,1.571731567E-1,-9.790540466E0
3.396363346E1,-8.068222046E-2,2.136058044E-1,-9.783954163E0
3.397368846E1,-1.029858398E-1,2.698887634E-1,-9.789193268E0
3.398374446E1,-1.046324158E-1,3.053649902E-1,-9.790091400E0
3.399379946E1,-8.666976929E-2,3.064128113E-1,-9.786349182E0
3.400385546E1,-5.763015747E-2,2.674937439E-1,-9.778715057E0
3.401391046E1,-2.200424194E-2,2.237846375E-1,-9.792935486E0
3.402396646E1,1.481918335E-2,1.713935852E-1,-9.789941711E0
3.403402146E1,3.143463135E-2,1.225950623E-1,-9.784253540E0
3.404407746E1,3.053649902E-2,1.059796143E-1,-9.793833618E0
3.405413246E1,-1.496887207E-3,1.134640503E-1,-9.783654785E0
3.406418846E1,-3.323089600E-2,1.390608215E-1,-9.780960388E0
3.407424346E1,-6.182144165E-2,1.770817566E-1,-9.796078949E0
3.408429846E1,-8.996292114E-2,2.177970886E-1,-9.785151672E0
3.409435446E1,-8.202941895E-2,2.495310974E-1,-9.782906342E0
3.410440946E1,-7.469467163E-2,2.559677124E-1,-9.797276459E0
3.411446546E1,-6.077362061E-2,2.582130432E-1,-9.787397003E0
3.412452046E1,-3.996688843E-2,2.477348328E-1,-9.788744202E0
3.413457646E1,-3.188369751E-2,2.191442871E-1,-9.784103851E0
3.414463146E1,-4.221221924E-2,1.896556091E-1,-9.788145447E0
3.415468746E1,-4.954696655E-2,1.697470093E-1,-9.786049805E0
3.416474246E1,-5.733078003E-2,1.562750244E-1,-9.795480194E0
3.417479846E1,-5.927673340E-2,1.471440125E-1,-9.788893890E0
3.418485346E1,-4.086502075E-2,1.543290710E-1,-9.787846069E0
3.419490946E1,-2.215393066E-2,1.634600830E-1,-9.786648560E0
3.420496446E1,-5.987548828E-3,1.797761536E-1,-9.780511322E0
3.421502046E1,1.182540894E-2,2.011816406E-1,-9.792486420E0
3.422507546E1,1.002914429E-2,2.168989563E-1,-9.792636108E0
3.423513146E1,-1.347198486E-2,2.336640930E-1,-9.782756653E0
3.424518646E1,-5.792953491E-2,2.474354553E-1,-9.792336731E0
3.425524246E1,-8.457412720E-2,2.424957275E-1,-9.786648560E0
3.426529746E1,-1.077758789E-1,2.351609802E-1,-9.784702606E0
3.427535346E1,-1.172062683E-1,2.167492676E-1,-9.790241089E0
3.428540846E1,-1.007405090E-1,1.791773987E-1,-9.790390778E0
3.429546346E1,-6.586303711E-2,1.574725342E-1,-9.788594513E0
3.430551946E1,-3.188369751E-2,1.297801208E-1,-9.782906342E0
3.431557446E1,6.586303711E-3,1.354682922E-1,-9.783804474E0
3.432563046E1,2.589614868E-2,1.496887207E-1,-9.773625641E0
3.433568546E1,1.616638184E-2,1.794767761E-1,-9.787696381E0
3.434574146E1,-5.538482666E-3,2.207908630E-1,-9.785600739E0
3.435579646E1,-3.278182983E-2,2.462379456E-1,-9.793384552E0
3.436585246E1,-5.867797852E-2,2.618055725E-1,-9.784852295E0
3.437590746E1,-6.780899048E-2,2.546205139E-1,-9.782756653E0
3.438596346E1,-6.661148071E-2,2.339634705E-1,-9.788744202E0
3.439601846E1,-5.463638306E-2,2.070195007E-1,-9.784403229E0
3.440607446E1,-4.535568237E-2,1.675016785E-1,-9.782157898E0
3.441612946E1,-3.712280273E-2,1.466949463E-1,-9.797575836E0
3.442618546E1,-4.430786133E-2,1.448986816E-1,-9.782307587E0
3.443624046E1,-5.867797852E-2,1.429527283E-1,-9.779313812E0
3.444629646E1,-6.167175293E-2,1.619631958E-1,-9.792935486E0
3.445635146E1,-5.897735596E-2,2.019300842E-1,-9.794132996E0
3.446640746E1,-5.478607178E-2,2.263293457E-1,-9.779463501E0
3.447646246E1,-3.323089600E-2,2.402503967E-1,-9.790839844E0
3.448651846E1,-1.856140137E-2,2.481838989E-1,-9.785001984E0
3.449657346E1,-9.280700684E-3,2.420466614E-1,-9.780211945E0
3.450662946E1,3.442840576E-3,2.180964661E-1,-9.784253540E0
3.451668446E1,-1.062789917E-2,1.987866211E-1,-9.780810699E0
3.452673946E1,-3.203338623E-2,1.869612122E-1,-9.790690155E0
3.453679546E1,-6.511459351E-2,1.672023010E-1,-9.786648560E0
3.454685046E1,-9.580078125E-2,1.615141296E-1,-9.789492645E0
3.455690646E1,-1.059796143E-1,1.675016785E-1,-9.788444824E0
3.456696146E1,-1.052311707E-1,1.685494995E-1,-9.793983307E0
3.457701746E1,-7.304809570E-2,1.787283325E-1,-9.776170349E0
3.458707246E1,-4.116439819E-2,1.892065430E-1,-9.778116302E0
3.459712846E1,-1.197509766E-2,2.152523804E-1,-9.788893890E0
3.460718346E1,5.688171387E-3,2.366578674E-1,-9.789941711E0
3.461723946E1,6.586303711E-3,2.389031982E-1,-9.785900116E0
3.462729446E1,-5.987548828E-4,2.477348328E-1,-9.781259766E0
3.463735046E1,-2.604583740E-2,2.297721863E-1,-9.787097626E0
3.464740546E1,-4.236190796E-2,2.035766602E-1,-9.779912567E0
3.465746146E1,-5.373825073E-2,1.794767761E-1,-9.789492645E0
3.466751646E1,-5.748046875E-2,1.475930786E-1,-9.791588287E0
3.467757246E1,-5.912704468E-2,1.330732727E-1,-9.781708832E0
3.468762746E1,-6.152206421E-2,1.348695374E-1,-9.791588287E0
3.469768346E1,-5.089416504E-2,1.571731567E-1,-9.782008209E0
3.470773846E1,-4.400848389E-2,1.899549866E-1,-9.788744202E0
3.471779446E1,-5.224136353E-2,2.269281006E-1,-9.781858521E0
3.472784946E1,-6.152206421E-2,2.604583740E-1,-9.786798248E0
3.473790604E1,-6.077362061E-2,2.628533936E-1,-9.786947937E0
3.474796104E1,-5.763015747E-2,2.613565063E-1,-9.789193268E0
3.475801604E1,-4.610412598E-2,2.409988403E-1,-9.785451050E0
3.476807204E1,-3.547622681E-2,2.071691895E-1,-9.792486420E0
3.477812704E1,-2.260299683E-2,1.625619507E-1,-9.789043579E0
3.478818304E1,-1.347198486E-2,1.312770081E-1,-9.786648560E0
3.479823804E1,-1.990859985E-2,1.227447510E-1,-9.786349182E0
3.480829404E1,-2.275268555E-2,1.299298096E-1,-9.786498871E0
3.481834904E1,-4.610412598E-2,1.651066589E-1,-9.784103851E0
3.482840504E1,-6.182144165E-2,2.107617188E-1,-9.783355408E0
3.483846004E1,-6.586303711E-2,2.447410583E-1,-9.783954163E0
3.484851604E1,-6.511459351E-2,2.643502808E-1,-9.789792023E0
3.485857104E1,-5.284011841E-2,2.606080627E-1,-9.785151672E0
3.486862704E1,-3.847000122E-2,2.537223816E-1,-9.789642334E0
3.487868204E1,-1.960922241E-2,2.182461548E-1,-9.781259766E0
3.488873804E1,-2.739303589E-2,1.898052979E-1,-9.785750427E0
3.489879304E1,-2.155517578E-2,1.663041687E-1,-9.789342957E0
3.490884904E1,-2.993774414E-2,1.442999268E-1,-9.789941711E0
3.491890404E1,-2.005828857E-2,1.348695374E-1,-9.696985016E0
3.492896004E1,-8.981323242E-4,1.344204712E-1,-9.522298279E0
3.493901504E1,6.750961304E-2,1.883084106E-1,-9.620344391E0
3.494907104E1,5.074447632E-2,2.342628479E-1,-1.069256470E1
3.495912604E1,-7.080276489E-2,2.095642090E-1,-9.814191284E0
3.496918104E1,-2.112107849E-1,1.642085266E-1,-9.121880951E0
3.497923704E1,-2.281256104E-1,2.281256104E-1,-1.001058289E1
3.498929204E1,-1.616638184E-1,2.716850281E-1,-9.974358215E0
3.499934804E1,-1.457968140E-1,1.754351807E-1,-9.351952515E0
3.500940304E1,-8.187973022E-2,1.748364258E-1,-9.966724091E0
3.501945904E1,1.871109009E-2,2.101629639E-1,-1.000654129E1
3.502951404E1,3.068618774E-2,1.353186035E-1,-9.402547302E0
3.503957004E1,4.790039062E-3,1.694476318E-1,-9.936337280E0
3.504962504E1,4.041595459E-3,2.284249878E-1,-9.982291718E0
3.505968104E1,-2.395019531E-2,2.011816406E-1,-9.586215363E0
3.506973604E1,-3.742218018E-2,2.553689575E-1,-9.809850311E0
3.507979204E1,1.601669312E-2,2.673440552E-1,-9.968370667E0
3.508984704E1,4.969665527E-2,2.091151428E-1,-9.580078125E0
3.509990304E1,4.251159668E-2,1.914518738E-1,-9.792785797E0
3.510995804E1,4.400848389E-2,1.621128845E-1,-9.944121094E0
3.512001404E1,4.011657715E-2,1.401086426E-1,-9.623338165E0
3.513006904E1,-3.996688843E-2,1.481918335E-1,-9.795180817E0
3.514012504E1,-1.269360352E-1,1.591191101E-1,-9.905950470E0
3.515018004E1,-1.869612122E-1,1.776805115E-1,-9.659413147E0
3.516023604E1,-2.163002014E-1,2.053729248E-1,-9.812844086E0
3.517029104E1,-1.667532349E-1,2.047741699E-1,-9.901010742E0
3.518034704E1,-6.511459351E-2,2.140548706E-1,-9.638606415E0
3.519040204E1,1.796264648E-3,2.127076721E-1,-9.826316071E0
3.520045704E1,4.924758911E-2,1.983375549E-1,-9.874515839E0
3.521051304E1,8.816665649E-2,2.088157654E-1,-9.696386261E0
3.522056804E1,5.553451538E-2,2.275268555E-1,-9.808203735E0
3.523062404E1,3.442840576E-3,2.348616028E-1,-9.830207977E0
3.524067904E1,-7.125183105E-2,2.393522644E-1,-9.712103577E0
3.525073504E1,-1.396595764E-1,2.182461548E-1,-9.830806732E0
3.526079004E1,-1.591191101E-1,1.980381775E-1,-9.831255798E0
3.527084604E1,-1.285826111E-1,1.604663086E-1,-9.720635834E0
3.528090104E1,-8.247848511E-2,1.267863464E-1,-9.807006226E0
3.529095704E1,-3.891906738E-2,1.142124939E-1,-9.818831635E0
3.530101204E1,-2.993774414E-4,1.193019104E-1,-9.762698364E0
3.531106804E1,1.047821045E-2,1.573228455E-1,-9.803413696E0
3.532112304E1,-4.640350342E-3,2.165995789E-1,-9.810149689E0
3.533117904E1,-2.948867798E-2,2.670446777E-1,-9.757758636E0
3.534123404E1,-5.583389282E-2,3.118016052E-1,-9.799671478E0
3.535129004E1,-7.559280396E-2,3.068618774E-1,-9.805359650E0
3.536134504E1,-5.718109131E-2,2.796185303E-1,-9.774074707E0
3.537140104E1,3.592529297E-3,2.239343262E-1,-9.790839844E0
3.538145604E1,4.730163574E-2,1.532812500E-1,-9.790690155E0
3.539151204E1,4.281097412E-2,1.028361511E-1,-9.767189026E0
3.540156704E1,1.781295776E-2,9.939331055E-2,-9.804461517E0
3.541162304E1,-3.158432007E-2,1.303788757E-1,-9.778116302E0
3.542167804E1,-8.711883545E-2,1.547781372E-1,-9.766440582E0
3.543173304E1,-1.344204712E-1,2.119592285E-1,-9.793384552E0
3.544178904E1,-1.736389160E-1,2.424957275E-1,-9.811047821E0
3.545184404E1,-1.487905884E-1,2.606080627E-1,-9.779912567E0
3.546190004E1,-9.580078125E-2,2.591111755E-1,-9.804311829E0
3.547195504E1,-2.350112915E-2,2.363584900E-1,-9.781110077E0
3.548201104E1,3.487747192E-2,1.959425354E-1,-9.750573578E0
3.549206604E1,5.014572144E-2,1.748364258E-1,-9.792935486E0
3.550212204E1,5.209167480E-2,1.579216003E-1,-9.783205719E0
3.551217704E1,1.571731567E-2,1.546284485E-1,-9.780062256E0
3.552223304E1,-3.233276367E-2,1.746867371E-1,-9.792486420E0
3.553228804E1,-7.738906860E-2,2.049238586E-1,-9.797126770E0
3.554234404E1,-9.654922485E-2,2.183958435E-1,-9.785900116E0
3.555239904E1,-9.969268799E-2,2.303709412E-1,-9.791887665E0
3.556245504E1,-7.424560547E-2,2.195933533E-1,-9.768985291E0
3.557251004E1,-4.610412598E-2,1.981878662E-1,-9.760003967E0
3.558256604E1,-2.365081787E-2,1.820214844E-1,-9.778864746E0
3.559262104E1,-2.589614868E-2,1.748364258E-1,-9.786798248E0
3.560267704E1,-3.921844482E-2,1.856140137E-1,-9.788444824E0
3.561273204E1,-5.777984619E-2,1.889071655E-1,-9.782906342E0
3.562278804E1,-9.041198730E-2,2.043251038E-1,-9.784253540E0
3.563284304E1,-9.190887451E-2,2.028282166E-1,-9.773475952E0
3.564289804E1,-6.990463257E-2,2.034269714E-1,-9.799821167E0
3.565295404E1,-3.143463135E-2,1.884580994E-1,-9.795929260E0
3.566300904E1,8.831634521E-3,1.802252197E-1,-9.778265991E0
3.567306504E1,3.233276367E-2,1.739382935E-1,-9.783804474E0
3.568312004E1,2.185455322E-2,1.770817566E-1,-9.783355408E0
3.569317604E1,-2.245330811E-2,2.019300842E-1,-9.781559143E0
3.570323104E1,-5.194198608E-2,2.314187622E-1,-9.799821167E0
3.571328704E1,-9.744735718E-2,2.448907471E-1,-9.783954163E0
3.572334204E1,-1.332229614E-1,2.561174011E-1,-9.776469727E0
3.573339779E1,-1.254391479E-1,2.336640930E-1,-9.802365875E0
3.574345279E1,-9.445358276E-2,2.080673218E-1,-9.791139221E0
3.575350879E1,-4.176315308E-2,1.814227295E-1,-9.779313812E0
3.576356379E1,7.484436035E-3,1.480421448E-1,-9.784852295E0
3.577361979E1,3.876937866E-2,1.323248291E-1,-9.784852295E0
3.578367479E1,3.053649902E-2,1.357676697E-1,-9.780211945E0
3.579373079E1,1.886077881E-2,1.606159973E-1,-9.792636108E0
3.580378579E1,-1.496887207E-2,1.908531189E-1,-9.788594513E0
3.581384179E1,-4.221221924E-2,2.139051819E-1,-9.783804474E0
3.582389679E1,-6.900650024E-2,2.320175171E-1,-9.783954163E0
3.583395279E1,-7.140151978E-2,2.436932373E-1,-9.792935486E0
3.584400779E1,-7.065307617E-2,2.329156494E-1,-9.792636108E0
3.585406379E1,-6.271957397E-2,2.170486450E-1,-9.791887665E0
3.586411879E1,-4.475692749E-2,1.939965820E-1,-9.784103851E0
3.587417479E1,-6.182144165E-2,1.707948303E-1,-9.790540466E0
3.588422979E1,-6.331832886E-2,1.672023010E-1,-9.790839844E0
3.589428479E1,-8.457412720E-2,1.597178650E-1,-9.795330505E0
3.590434079E1,-8.637039185E-2,1.830693054E-1,-9.787846069E0
3.591439579E1,-8.981323242E-2,1.935475159E-1,-9.784702606E0
3.592445179E1,-6.242019653E-2,2.109114075E-1,-9.785750427E0
3.593450679E1,-3.188369751E-2,2.201921082E-1,-9.783954163E0
3.594456279E1,3.742218018E-3,2.353106689E-1,-9.792187042E0
3.595461779E1,1.826202393E-2,2.701881409E-1,-9.789642334E0
3.596467379E1,2.424957275E-2,2.468367004E-1,-9.761500854E0
3.597472879E1,1.017883301E-2,2.131567383E-1,-9.789642334E0
3.598478479E1,-2.424957275E-2,1.830693054E-1,-9.807904358E0
3.599483979E1,-6.167175293E-2,1.484912109E-1,-9.774224396E0
3.600489579E1,-9.684860229E-2,1.380130005E-1,-9.794282684E0
3.601495079E1,-1.013392639E-1,1.555265808E-1,-9.805808716E0
3.602500679E1,-1.225950623E-1,1.872605896E-1,-9.777667236E0
3.603506179E1,-1.070274353E-1,2.139051819E-1,-9.791887665E0
3.604511779E1,-8.592132568E-2,2.380050659E-1,-9.808802490E0
3.605517279E1,-5.927673340E-2,2.453398132E-1,-9.784253540E0
3.606522879E1,-3.038681030E-2,2.300715637E-1,-9.790690155E0
3.607528379E1,-5.388793945E-3,2.074685669E-1,-9.797426147E0
3.608533979E1,7.334747314E-3,1.833686829E-1,-9.784702606E0
3.609539479E1,1.945953369E-3,1.670526123E-1,-9.781559143E0
3.610545079E1,-9.280700684E-3,1.583706665E-1,-9.783954163E0
3.611550579E1,-1.751358032E-2,1.514849854E-1,-9.766440582E0
3.612556179E1,-1.975891113E-2,1.508862305E-1,-9.782008209E0
3.613561679E1,-6.137237549E-3,1.556762695E-1,-9.789792023E0
3.614567179E1,5.239105225E-3,1.736389160E-1,-9.780960388E0
3.615572779E1,-5.538482666E-3,1.910028076E-1,-9.778415680E0
3.616578279E1,-3.427871704E-2,2.174977112E-1,-9.796977081E0
3.617583879E1,-5.568420410E-2,2.456391907E-1,-9.789642334E0
3.618589379E1,-8.801696777E-2,2.661465454E-1,-9.786349182E0
3.619594979E1,-1.122665405E-1,2.658471680E-1,-9.798024902E0
3.620600479E1,-1.167572021E-1,2.576142883E-1,-9.785600739E0
3.621606079E1,-1.161584473E-1,2.296224976E-1,-9.783505096E0
3.622611579E1,-8.173004150E-2,1.881587219E-1,-9.787846069E0
3.623617179E1,-5.358856201E-2,1.571731567E-1,-9.788295135E0
3.624622679E1,-2.454895020E-2,1.279838562E-1,-9.789043579E0
3.625628279E1,2.993774414E-4,1.227447510E-1,-9.780661011E0
3.626633779E1,1.272354126E-2,1.465452576E-1,-9.778116302E0
3.627639379E1,8.981323242E-3,1.692979431E-1,-9.784103851E0
3.628644879E1,4.939727783E-3,2.037263489E-1,-9.787397003E0
3.629650479E1,-1.766326904E-2,2.474354553E-1,-9.789193268E0
3.630655979E1,-5.807922363E-2,2.728825378E-1,-9.779613190E0
3.631661579E1,-7.394622803E-2,2.728825378E-1,-9.779912567E0
3.632667079E1,-9.011260986E-2,2.622546387E-1,-9.789043579E0
3.633672679E1,-1.008901978E-1,2.324665833E-1,-9.782307587E0
3.634678179E1,-9.475296021E-2,1.941462708E-1,-9.789342957E0
3.635683779E1,-8.427474976E-2,1.561253357E-1,-9.789193268E0
3.636689279E1,-7.170089722E-2,1.384620667E-1,-9.780361633E0
3.637694779E1,-4.640350342E-2,1.317260742E-1,-9.787696381E0
3.638700379E1,-3.203338623E-2,1.420545959E-1,-9.787546692E0
3.639705879E1,-8.981323242E-4,1.685494995E-1,-9.773026886E0
3.640711479E1,1.317260742E-2,1.978884888E-1,-9.783205719E0
3.641716979E1,2.230361938E-2,2.198927307E-1,-9.794582062E0
3.642722579E1,3.188369751E-2,2.368075562E-1,-9.782157898E0
3.643728079E1,2.260299683E-2,2.454895020E-1,-9.781259766E0
3.644733679E1,4.939727783E-3,2.381547546E-1,-9.779164124E0
3.645739179E1,-3.487747192E-2,2.248324585E-1,-9.784552917E0
3.646744779E1,-7.035369873E-2,1.939965820E-1,-9.794132996E0
3.647750279E1,-1.004411316E-1,1.898052979E-1,-9.777667236E0
3.648755879E1,-1.282832336E-1,1.689985657E-1,-9.783954163E0
3.649761379E1,-1.378633118E-1,1.646575928E-1,-9.785600739E0
3.650766979E1,-1.365161133E-1,1.757345581E-1,-9.802515564E0
3.651772479E1,-1.330732727E-1,1.998344421E-1,-9.803862762E0
3.652778079E1,-1.203497314E-1,2.401007080E-1,-9.793833618E0
3.653783579E1,-6.780899048E-2,2.677931213E-1,-9.771529999E0
3.654789179E1,-3.876937866E-2,2.826123047E-1,-9.815089417E0
3.655794679E1,2.395019531E-3,2.273771667E-1,-9.787995758E0
