"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.088999762E1,7.750366349E-4,1.630940969E-4,4.365779459E-4
3.090005163E1,-1.927561243E-4,-3.664298129E-5,-1.708598342E-3
3.091010462E1,1.247080218E-4,1.036013360E-3,1.553463284E-3
3.092015862E1,-1.732580597E-3,1.187547226E-3,-1.529678237E-3
3.093021163E1,-1.012997469E-3,-4.763779580E-4,3.489251249E-4
3.094026563E1,2.482401440E-3,1.334837871E-3,-5.150041543E-4
3.095031850E1,-6.492133834E-4,1.430729055E-3,-1.205283217E-3
3.096037250E1,2.074401360E-3,7.902388461E-4,-2.506770194E-3
3.097042550E1,1.827002270E-3,5.246728542E-4,-2.990383655E-4
3.098047950E1,-1.868800609E-4,3.012597794E-3,-8.604330942E-4
3.099053250E1,8.879739908E-4,1.166487127E-4,-6.966595538E-4
3.100058650E1,-2.604761859E-3,1.949456491E-4,1.473017968E-3
3.101063950E1,8.855773485E-4,7.624605205E-4,1.973690931E-3
3.102069350E1,-3.061872267E-4,2.682599705E-3,1.439193729E-3
3.103074650E1,4.165588762E-4,2.457181457E-3,1.168453600E-3
3.104080050E1,-5.192758981E-4,-2.978587290E-4,-1.188976225E-3
3.105085450E1,8.937955135E-4,-1.229694928E-3,-1.142899506E-3
3.106090750E1,1.075955690E-3,5.274587893E-4,-4.096078686E-3
3.107096150E1,-3.397494729E-4,-2.105171792E-3,-1.109157689E-3
3.108101450E1,-1.806618529E-3,6.679779035E-4,-1.701270230E-4
3.109106850E1,-2.792891173E-4,-7.190606557E-4,6.447713822E-4
3.110112150E1,-1.337629277E-3,-7.286480395E-4,2.777164336E-3
3.111117550E1,-4.039294727E-4,1.428030664E-3,2.670925576E-3
3.112122850E1,-1.848161686E-3,1.191275660E-3,-3.206031397E-4
3.113128250E1,-8.292370476E-4,-1.081994153E-3,-7.067588158E-4
3.114133550E1,-4.452091234E-4,-9.008991765E-4,-1.034061424E-3
3.115138950E1,-2.316236205E-4,1.323106699E-3,-2.609454095E-4
3.116144250E1,-4.936787300E-4,-1.469217706E-3,-2.497602254E-4
3.117149650E1,-9.043586324E-4,-7.791158860E-4,-1.851062756E-3
3.118154950E1,3.246619599E-6,-5.727208918E-4,-3.428186756E-3
3.119160350E1,2.485588891E-3,-6.017783307E-4,-7.711760700E-4
3.120165650E1,-3.056568676E-5,1.194257522E-3,-1.494490542E-3
3.121171050E1,-7.320291479E-4,5.318634212E-4,3.034173511E-3
3.122176350E1,2.956847311E-4,-1.291331864E-4,3.802762367E-3
3.123181750E1,-1.345632249E-3,-2.332308795E-3,1.838981174E-3
3.124187050E1,-1.799701131E-3,5.548133413E-5,4.834327847E-4
3.125192450E1,1.075988519E-3,-2.221294446E-3,-1.309432089E-3
3.126197750E1,-2.595868136E-4,9.907440981E-4,-3.900421550E-3
3.127203150E1,1.828318113E-3,1.145796385E-3,-2.002615016E-3
3.128208450E1,4.756986746E-4,-2.476368798E-3,7.505607791E-4
3.129213850E1,-4.718118289E-4,-3.318202682E-3,-6.278981455E-4
3.130219150E1,-1.660380629E-3,4.975745687E-4,1.834726892E-3
3.131224550E1,-2.399139572E-3,5.119556445E-4,3.020777367E-4
3.132229850E1,1.421701745E-5,-7.985859411E-4,1.462151296E-3
3.133235250E1,-3.074749256E-4,-3.699298250E-4,-2.484559081E-4
3.134240550E1,1.237072865E-5,9.203717345E-4,-4.072906449E-5
3.135245950E1,-1.598040923E-3,1.332885702E-3,-1.001333818E-3
3.136251250E1,5.045246799E-4,1.116903382E-3,-1.630905084E-3
3.137256650E1,1.090940088E-3,1.245385967E-3,-2.321554348E-4
3.138261950E1,1.452331082E-3,7.998390938E-4,-1.080372371E-3
3.139267350E1,-1.744253677E-3,1.288378844E-4,1.793692820E-3
3.140272650E1,1.518651377E-3,1.254822360E-3,3.090918995E-3
3.141278050E1,6.078373990E-4,-2.882411936E-4,1.997996122E-3
3.142283350E1,-8.968486218E-4,1.469977782E-3,1.364471391E-4
3.143288750E1,-1.381792012E-3,1.577666728E-3,-1.140849199E-3
3.144294050E1,-9.015895193E-5,-7.081244839E-4,-1.040181611E-3
3.145299450E1,3.279543889E-4,4.329544317E-4,-1.180513762E-3
3.146304750E1,-4.680644488E-4,-8.240576135E-4,-2.342717256E-3
3.147310150E1,-6.861770526E-4,8.866749704E-4,1.215157099E-4
3.148315550E1,-1.055024914E-3,-1.974979241E-4,1.959096640E-3
3.149320850E1,6.821996067E-4,1.661346323E-4,3.954795655E-3
3.150326250E1,-1.509049442E-3,7.373826811E-4,1.682054717E-3
3.151331550E1,-2.018216997E-3,4.891271819E-4,1.461076085E-3
3.152336950E1,3.221688385E-4,5.349335261E-4,-8.976855315E-4
3.153342250E1,6.769523607E-4,-7.704349700E-4,-2.439962700E-3
3.154347650E1,2.473844797E-4,1.384062460E-3,-1.081750728E-3
3.155352950E1,-4.607248993E-4,-1.256235875E-3,-1.986105461E-3
3.156358350E1,2.607254428E-4,2.231173683E-3,-5.408078432E-4
3.157363650E1,-7.410915568E-4,-2.869996824E-4,4.945606925E-4
3.158369050E1,-2.511294791E-3,1.317821094E-3,1.947315410E-3
3.159374350E1,-4.326271010E-4,2.315558493E-3,2.098413184E-3
3.160379750E1,-9.045392508E-4,-1.420323737E-3,-9.956471622E-4
3.161385050E1,9.924747283E-4,1.326711965E-3,-3.855465911E-4
3.162390450E1,1.559758384E-4,2.083848696E-3,-1.799419057E-3
3.163395750E1,6.902846508E-4,7.487222319E-5,-1.058259979E-3
3.164401150E1,7.752394886E-4,-4.736686969E-5,-1.234028488E-3
3.165406450E1,7.614398492E-4,1.014634618E-4,3.855582327E-5
3.166411850E1,7.015187293E-4,-1.402689959E-3,9.027514607E-4
3.167417150E1,6.400608108E-4,-2.695813600E-4,1.319731586E-3
3.168422550E1,-1.929760037E-4,1.117925625E-3,1.493369229E-3
3.169427850E1,-4.123721155E-4,-1.729575335E-3,6.881202571E-4
3.170433250E1,2.436144976E-3,-7.974711480E-5,2.172832843E-3
3.171438550E1,4.947491689E-4,8.698323509E-4,-1.587201841E-4
3.172443950E1,3.922174510E-4,2.306737297E-4,-4.740012810E-5
3.173449250E1,-4.066941328E-4,1.452993893E-4,-2.134465147E-3
3.174454650E1,1.227421453E-3,1.345319790E-3,-1.283318736E-3
3.175459950E1,2.065248555E-3,-6.994225550E-4,-1.611034386E-4
3.176465350E1,-4.924513632E-4,1.521121128E-3,2.527516335E-4
3.177470650E1,-4.863198847E-4,2.445144579E-3,1.179392915E-3
3.178476050E1,-9.949835949E-4,1.520228572E-3,-1.969290897E-4
3.179481350E1,-1.169097086E-4,-2.054199285E-4,1.358572859E-3
3.180486750E1,-4.687132605E-4,4.497176851E-4,-2.648685593E-3
3.181492050E1,3.167589894E-3,3.384685624E-5,-2.733093686E-3
3.182497450E1,-2.433867776E-4,1.272749389E-3,-1.911508851E-3
3.183502750E1,1.048814040E-3,6.184777012E-4,-8.052946068E-4
3.184508150E1,5.800976651E-4,-3.626308753E-4,8.589145727E-4
3.185513450E1,2.748434432E-3,5.683169584E-4,-8.620740846E-4
3.186518850E1,-1.591452863E-3,-3.747083829E-4,3.009284846E-4
3.187524150E1,7.487060502E-4,-1.259427750E-3,1.199346967E-3
3.188529550E1,1.058165333E-3,1.696244581E-4,-1.004684716E-3
3.189534950E1,-5.557056284E-4,1.295745722E-3,2.083063126E-3
3.190540250E1,-1.447799150E-4,-1.937598223E-3,4.425561056E-4
3.191545650E1,-1.002843957E-3,-6.128986133E-4,-1.736368053E-3
3.192550950E1,7.567064604E-4,-1.921191870E-4,-6.615165621E-4
3.193556350E1,-8.161537698E-4,-9.145897639E-5,-1.938411500E-3
3.194561675E1,-2.423105296E-3,-1.407274540E-4,-4.011020064E-5
3.195567075E1,-1.486488385E-3,9.337690426E-4,1.480385195E-3
3.196572375E1,1.372414874E-3,-1.922154624E-4,2.993859816E-3
3.197577775E1,1.099467045E-3,4.664135922E-4,1.931603998E-3
3.198583075E1,6.491264794E-4,3.430245444E-3,-2.395547926E-5
3.199588475E1,-8.920177352E-4,2.041171305E-3,-3.109783167E-3
3.200593775E1,-1.484571141E-3,1.389229321E-3,-1.995516475E-3
3.201599175E1,1.533507893E-4,-1.417231862E-3,-9.243916720E-4
3.202604475E1,-9.795579826E-4,2.328628034E-4,-1.655429136E-3
3.203609875E1,-1.695611631E-3,5.458985106E-4,5.246759392E-4
3.204615175E1,-2.121184953E-3,3.259213699E-4,1.226419117E-3
3.205620575E1,4.640615662E-4,9.467469645E-4,9.478600696E-4
3.206625875E1,3.600466298E-3,1.509739202E-3,8.471924812E-4
3.207631275E1,-6.562626222E-4,-1.348861726E-3,-2.045584843E-3
3.208636575E1,-1.604614314E-3,-6.612335565E-4,-1.016805880E-3
3.209641975E1,8.274491411E-4,-1.129936194E-3,-3.309454769E-4
3.210647275E1,4.458181502E-4,6.397342077E-4,-2.014862373E-3
3.211652675E1,4.671534698E-4,1.437930390E-3,-1.224193722E-3
3.212657975E1,-1.268961234E-3,-1.264104358E-4,1.910346560E-3
3.213663375E1,2.288546821E-4,-1.322155702E-3,5.175634287E-4
3.214668675E1,1.771091251E-3,2.307335963E-4,-2.718709875E-3
3.215674075E1,-1.065670513E-3,-9.767289739E-4,2.914280631E-3
3.216679375E1,5.274324212E-4,1.625978388E-3,8.777612820E-4
3.217684775E1,-3.447767813E-5,2.567504533E-3,7.794722915E-4
3.218690075E1,2.762374002E-3,1.344580902E-3,3.930479288E-4
3.219695475E1,6.120675243E-4,2.415390773E-4,-1.202150714E-3
3.220700775E1,-1.099546091E-3,-1.531593618E-3,-1.031708438E-3
3.221706175E1,-4.953680327E-4,1.579273143E-3,8.674748242E-4
3.222711475E1,-4.314521502E-4,1.048505073E-3,2.069891896E-3
3.223716875E1,2.233154373E-4,-2.351233270E-3,8.156630211E-4
3.224722175E1,-2.211661194E-4,-2.255625790E-3,1.546966843E-3
3.225727575E1,-2.383731073E-3,-1.214919030E-5,1.023266464E-3
3.226732875E1,2.252033446E-3,-9.317387594E-4,-7.077879272E-4
3.227738275E1,-6.408151239E-4,7.113023894E-4,-1.321081072E-3
3.228743675E1,-2.179589588E-3,2.843429334E-3,-1.146643888E-3
3.229748975E1,7.221209817E-4,1.034331275E-3,-2.630292438E-4
3.230754375E1,2.535999985E-3,1.575219329E-3,-2.102982253E-4
3.231759675E1,4.818277084E-4,-5.017332151E-4,2.207825892E-4
3.232765075E1,-3.834333038E-4,-1.587180886E-4,-6.269016303E-4
3.233770375E1,6.303327391E-4,-1.389496145E-3,-1.167654991E-4
3.234775775E1,1.374153653E-3,-5.769656855E-4,-1.019843388E-3
3.235781075E1,-2.437249641E-4,2.160751028E-4,-4.073851742E-4
3.236786475E1,-3.939272719E-4,1.068020356E-3,-8.023320697E-4
3.237791775E1,2.699603210E-4,9.060510783E-4,-2.061300911E-4
3.238797175E1,1.630569343E-3,-1.546720276E-3,-1.421330497E-3
3.239802475E1,7.667645114E-4,2.686618362E-3,-1.768077724E-3
3.240807875E1,-2.931301016E-3,-2.535307780E-3,-7.022805512E-4
3.241813175E1,8.037907537E-5,3.791532945E-4,1.667301171E-3
3.242818575E1,1.638861024E-3,-1.140641252E-4,1.644397154E-3
3.243823875E1,3.969039535E-4,1.229686080E-3,2.064468339E-3
3.244829275E1,-4.960539518E-4,3.364618751E-4,3.350116313E-4
3.245834575E1,1.235438278E-3,-1.522325329E-3,1.654350199E-4
3.246839975E1,-2.775034809E-4,1.222062157E-3,-2.393657342E-4
3.247845275E1,3.782541025E-4,1.028813131E-4,-3.704191186E-4
3.248850675E1,-9.272274328E-4,-2.537159598E-4,-2.158731688E-3
3.249855975E1,-1.097010099E-3,7.704942254E-4,-1.724724192E-3
3.250861375E1,8.223301265E-4,2.450416330E-3,4.422383849E-3
3.251866675E1,2.071472583E-3,1.799348160E-3,6.220517680E-4
3.252872075E1,-8.515530499E-5,4.272875376E-4,6.750486791E-4
3.253877375E1,-9.358908283E-4,6.169425324E-4,-7.701329887E-4
3.254882775E1,-3.108469245E-4,1.355969696E-3,-3.079093760E-3
3.255888075E1,-6.157091120E-4,-5.884286948E-4,-1.586753875E-3
3.256893475E1,-9.080005111E-5,-1.507751876E-3,-1.115641091E-3
3.257898775E1,-5.480134860E-4,1.205025357E-3,7.709804922E-4
3.258904175E1,5.579972640E-4,5.240550963E-4,-1.507886685E-3
3.259909475E1,5.551851355E-4,-1.361452276E-3,-1.729376614E-3
3.260914875E1,-7.979669608E-4,1.417289954E-3,-2.087117173E-4
3.261920275E1,1.115062973E-3,2.765747013E-5,8.168690838E-4
3.262925575E1,2.346242312E-3,2.005054615E-3,-3.081513569E-5
3.263930975E1,1.286500017E-3,4.555996857E-4,-2.117620315E-3
3.264936275E1,1.679316279E-3,-1.138834865E-3,-2.676884178E-3
3.265941675E1,6.718463264E-4,-1.456762664E-3,-2.800747752E-4
3.266946975E1,-4.472139699E-4,5.627124337E-4,-1.144270413E-3
3.267952375E1,-6.838428089E-4,1.770896197E-4,9.333812632E-4
3.268957675E1,1.191003248E-4,-1.377930050E-3,4.084724933E-4
3.269963075E1,-3.132524434E-3,3.015101829E-4,4.047863185E-4
3.270968375E1,-1.894687186E-3,-3.355179506E-4,3.709639423E-4
3.271973775E1,-5.716852611E-4,-5.427160650E-4,-9.409859776E-4
3.272979075E1,-1.339474577E-3,1.968378667E-3,-1.812105998E-3
3.273984475E1,-1.629585866E-3,-2.851820318E-5,9.610136040E-4
3.274989775E1,-1.139809319E-4,5.334087764E-4,-2.392730676E-4
3.275995175E1,5.541425198E-4,-3.658765927E-4,1.191882417E-3
3.277000475E1,-3.980954643E-3,-1.171373588E-4,1.155130565E-3
3.278005875E1,-1.529529924E-3,-9.556185105E-4,-2.860539593E-3
3.279011175E1,6.916563143E-5,2.886103466E-4,1.721162349E-3
3.280016575E1,5.580732832E-4,1.095067943E-3,9.827241302E-4
3.281021875E1,3.215845791E-4,-1.997608924E-4,-2.173387911E-3
3.282027275E1,-3.771562479E-5,1.543209073E-3,-9.147222154E-4
3.283032575E1,-1.251850743E-3,3.086510813E-3,8.312463760E-4
3.284037975E1,4.031571734E-4,1.591582899E-3,-1.524601597E-3
3.285043275E1,1.454306883E-3,-1.496618614E-3,-3.171500284E-3
3.286048675E1,-1.078343601E-3,2.165421029E-5,1.778289676E-3
3.287053975E1,2.796022454E-4,-5.887423176E-4,-6.712861359E-4
3.288059375E1,3.375912784E-4,1.511471812E-3,9.599281475E-5
3.289064675E1,2.871056320E-3,-3.101303009E-4,1.147941686E-3
3.290070075E1,1.379287103E-3,2.402086277E-3,-6.085843779E-4
3.291075375E1,1.270896522E-3,-3.620084899E-4,4.103411920E-4
3.292080775E1,8.246841608E-4,8.679242455E-5,2.242650837E-3
3.293086075E1,1.677428372E-3,-5.174788530E-4,-1.159803476E-3
3.294091475E1,-2.259743866E-3,4.074113967E-4,-8.475426584E-4
3.295096792E1,7.850481779E-4,6.404379965E-4,-7.407497615E-4
3.296102192E1,1.066824188E-3,1.849478111E-3,-1.365584321E-3
3.297107592E1,-2.004066948E-3,-2.365758992E-4,1.161983237E-4
3.298112892E1,-2.180454321E-4,7.192105986E-4,5.261790939E-4
3.299118292E1,2.461435506E-4,1.827884582E-3,1.473997720E-3
3.300123592E1,-2.198385191E-4,3.451367083E-4,-1.585287508E-3
3.301128992E1,-1.772279502E-4,8.066625451E-4,1.620124094E-4
3.302134292E1,-1.749534393E-3,-1.070784871E-3,-1.891615335E-3
3.303139692E1,-1.127555734E-4,9.391027270E-4,2.634143457E-4
3.304144992E1,-5.266941153E-4,-7.619848475E-5,-2.049435396E-3
3.305150392E1,2.253825660E-4,-1.434144331E-3,1.127715688E-3
3.306155692E1,-7.515747566E-4,-2.877289429E-3,-1.071604434E-3
3.307161092E1,8.676272118E-4,-2.573688980E-3,1.755075064E-3
3.308166392E1,5.962055293E-4,2.647800371E-3,-1.124925911E-4
3.309171792E1,-6.301801186E-4,-9.365480510E-4,4.680766724E-4
3.310177092E1,-1.676861430E-3,-1.936120389E-4,-1.286366023E-3
3.311182492E1,7.309025386E-4,2.673811396E-4,9.075459093E-4
3.312187792E1,-9.393329965E-4,-2.685239888E-4,-5.187513307E-4
3.313193192E1,-2.983101294E-4,3.682378447E-4,6.072330289E-4
3.314198492E1,1.796636265E-3,-2.635842189E-3,-1.459721942E-3
3.315203892E1,1.536978059E-3,-2.580981003E-3,-4.988536239E-4
3.316209192E1,2.445869613E-3,-8.286637603E-5,-9.083887562E-4
3.317214592E1,-9.922713507E-4,8.242062759E-4,2.834950108E-3
3.318219892E1,2.008863026E-3,-1.078729983E-3,1.651436090E-3
3.319225292E1,7.483889349E-4,1.301070792E-3,-5.459375679E-4
3.320230592E1,2.240281319E-4,1.794395212E-4,1.770209987E-3
3.321235992E1,-2.087062923E-3,3.256470663E-4,-1.707016490E-4
3.322241292E1,2.078666119E-3,-3.757823142E-4,-1.590553671E-3
3.323246692E1,-1.970936544E-3,-1.642115414E-3,-1.533828210E-3
3.324251992E1,9.650675929E-5,-3.225007677E-4,4.831110127E-4
3.325257392E1,-9.605018422E-4,8.881722461E-4,3.307778388E-4
3.326262692E1,3.315563663E-4,1.500944636E-4,5.837855861E-5
3.327268092E1,4.958733916E-4,-2.363397041E-3,1.188091468E-3
3.328273492E1,-6.817977410E-4,1.045010751E-3,-8.240351453E-4
3.329278792E1,1.677230233E-3,-1.228263485E-3,-1.426708419E-3
3.330284192E1,-1.014809939E-3,1.300067815E-4,1.068853308E-3
3.331289492E1,-9.847162291E-4,-1.027669408E-3,6.424807943E-4
3.332294892E1,1.939416165E-3,-1.263010316E-3,-1.445034519E-3
3.333300192E1,-1.501654275E-3,-9.977595182E-4,1.112665515E-3
3.334305592E1,-1.193878357E-3,9.608081891E-4,-5.838279612E-4
3.335310892E1,2.234408865E-3,6.502836477E-4,4.659905098E-4
3.336316292E1,5.545046879E-4,9.161445778E-4,1.746622846E-3
3.337321592E1,1.179548679E-3,-5.017223302E-4,-2.091703936E-5
3.338326992E1,-9.382133139E-4,1.478969003E-3,-6.898539141E-4
3.339332292E1,-1.535294112E-3,-1.198040554E-3,-3.039827105E-3
3.340337692E1,9.738698718E-4,-8.967706235E-4,-1.803482883E-4
3.341342992E1,-6.103451597E-5,3.927319776E-4,1.186119858E-3
3.342348392E1,-1.135298517E-3,1.737313927E-3,-2.771201544E-4
3.343353692E1,-1.131836558E-3,1.036103582E-3,-8.880491368E-4
3.344359092E1,2.185445279E-3,-3.670138249E-4,2.598469146E-4
3.345364392E1,1.404340030E-3,2.358731581E-3,-1.260451972E-4
3.346369792E1,1.777538098E-3,6.165737286E-4,-7.619429380E-4
3.347375092E1,-1.980714733E-3,5.384778342E-5,-2.439580858E-4
3.348380492E1,1.045337645E-3,1.701141475E-3,-1.117170788E-3
3.349385792E1,-1.318217837E-3,1.905672252E-3,-1.063641161E-3
3.350391192E1,2.533525461E-3,8.624950424E-4,-1.072917599E-3
3.351396492E1,6.200441276E-4,1.521893661E-3,1.377989072E-3
3.352401892E1,-3.792264033E-4,-1.341629541E-4,2.639689017E-3
3.353407192E1,3.349998035E-3,-1.386913937E-3,5.781361833E-4
3.354412592E1,7.264675805E-4,1.698184642E-3,8.683395572E-4
3.355417892E1,4.092436749E-3,-2.347377012E-4,-2.627051435E-4
3.356423292E1,1.637140871E-3,-1.643286378E-4,-5.131131038E-4
3.357428692E1,-1.964784460E-3,-1.254464732E-4,1.476169564E-4
3.358433992E1,-2.187716542E-3,1.255309908E-4,2.086903900E-3
3.359439392E1,2.544022282E-4,-7.461216301E-4,-1.938730944E-3
3.360444692E1,-2.173918299E-3,-2.033066470E-3,-2.266583033E-4
3.361450092E1,9.558285819E-4,1.520655816E-3,1.047131605E-3
3.362455392E1,-3.576174786E-4,-4.570781020E-4,1.148294657E-3
3.363460792E1,7.108427817E-4,1.224441803E-3,6.819749251E-4
3.364466092E1,-1.946300268E-3,-7.715886459E-4,9.782644920E-4
3.365471492E1,-1.687973738E-3,3.775653313E-4,-1.952011604E-3
3.366476792E1,-1.078026718E-3,4.276718246E-4,-4.361998290E-4
3.367482192E1,-2.767596743E-5,2.651411342E-3,9.049680084E-4
3.368487492E1,-2.020223765E-3,1.433609147E-2,3.092062660E-2
3.369492892E1,-1.251901733E-3,3.923131619E-3,8.527068794E-2
3.370498192E1,-1.185840927E-3,8.478703909E-3,1.321396232E-1
3.371503592E1,7.228466566E-4,3.790476127E-3,1.319441497E-1
3.372508892E1,-1.118988381E-3,-4.164140206E-3,-5.767663475E-3
3.373514292E1,1.232849201E-3,-4.008878022E-3,-8.039396256E-2
3.374519592E1,-7.093738532E-4,-1.523230225E-2,-2.049471438E-1
3.375524992E1,1.660839422E-3,-2.598881163E-2,-2.697753906E-1
3.376530292E1,6.370341871E-3,1.678323490E-3,-2.447003126E-1
3.377535692E1,5.179375876E-3,6.447779387E-2,-1.503543705E-1
3.378540992E1,3.847270273E-3,3.329429030E-2,-6.869895011E-2
3.379546392E1,1.287706196E-3,8.076285943E-3,1.681515202E-2
3.380551692E1,1.379869529E-3,2.041247906E-3,6.976301223E-2
3.381557092E1,-1.202597748E-3,4.053532146E-3,1.520626843E-1
3.382562392E1,-2.774671884E-3,-7.541042753E-3,1.764713675E-1
3.383567792E1,-2.214076463E-3,-8.223877288E-3,2.447186112E-1
3.384573092E1,-4.022084642E-3,-3.453660989E-3,3.324521482E-1
3.385578492E1,-5.019971170E-3,-4.860342946E-3,4.067602158E-1
3.386583792E1,-4.734016955E-3,-4.562999122E-3,4.924025536E-1
3.387589192E1,-3.469015472E-3,-9.398234077E-3,5.195289850E-1
3.388594592E1,8.768000989E-4,8.522308432E-3,5.017437339E-1
3.389599892E1,-6.812012289E-3,-7.490747143E-3,5.254572630E-1
3.390605292E1,-1.080940384E-2,-9.587552398E-3,6.337615848E-1
3.391610592E1,-1.081233285E-2,1.400116831E-3,7.197074294E-1
3.392615992E1,-9.056286886E-3,4.415514122E-4,7.443079352E-1
3.393621292E1,-8.981984109E-3,8.730640635E-3,7.230732441E-1
3.394626692E1,-1.265687309E-2,6.593171507E-3,6.791481376E-1
3.395632012E1,-1.299855672E-2,1.045928244E-2,6.169603467E-1
3.396637412E1,-1.113672182E-2,1.075138245E-2,5.454906821E-1
3.397642713E1,-1.351119671E-2,9.170530364E-3,4.870220125E-1
3.398648113E1,-1.238043699E-2,1.190884039E-2,4.444530606E-1
3.399653413E1,-9.822736494E-3,8.416105062E-3,4.230383039E-1
3.400658813E1,-1.029809657E-2,9.971088730E-3,3.941568136E-1
3.401664113E1,-1.084351167E-2,2.691928821E-4,3.878166378E-1
3.402669513E1,-1.455361303E-2,7.558524958E-4,3.719911873E-1
3.403674812E1,-9.050989524E-3,4.544998053E-3,3.491444588E-1
3.404680212E1,-1.195249613E-2,3.392371116E-3,3.483057916E-1
3.405685513E1,-9.668570012E-3,2.578509040E-3,3.512986600E-1
3.406690913E1,-6.876742467E-3,2.914002631E-3,3.622481525E-1
3.407696213E1,-1.598357339E-3,1.081107371E-2,3.598534465E-1
3.408701613E1,3.847954795E-2,5.915039033E-2,1.306376010E-1
3.409706912E1,1.223787144E-1,2.929008305E-1,-2.749453187E-1
3.410712313E1,1.546375304E-1,1.860903054E-1,-4.565552473E-1
3.411717613E1,1.866202354E-1,-6.662051380E-2,-4.300312102E-1
3.412723012E1,5.097400025E-2,1.822458394E-2,-4.980875254E-1
3.413728313E1,-1.239669174E-1,1.095042564E-2,-7.392668724E-1
3.414733713E1,-2.363192439E-1,-5.883058906E-2,-8.918449879E-1
3.415739113E1,-1.865231991E-1,-3.752711117E-1,-9.220644236E-1
3.416744413E1,-1.153944582E-1,-1.068646461E-1,-7.739896774E-1
3.417749813E1,-1.463204175E-1,-2.448960766E-2,-5.206522346E-1
3.418755112E1,-2.428741008E-1,-1.066201925E-1,-3.563418984E-1
3.419760513E1,-3.179904222E-1,-3.361988068E-1,-2.899136245E-1
3.420765813E1,-5.153735280E-1,-8.893326521E-1,-1.251969039E-1
3.421771212E1,-8.549915552E-1,-1.614341259E0,7.394949347E-2
3.422776513E1,-1.196438670E0,-2.130943060E0,3.659355640E-1
3.423781913E1,-1.530889273E0,-2.297109604E0,6.634671092E-1
3.424787213E1,-1.930031419E0,-2.166885853E0,8.845390677E-1
3.425792613E1,-2.257545710E0,-2.002300262E0,1.074919581E0
3.426797912E1,-2.542038202E0,-1.854917407E0,1.244926453E0
3.427803312E1,-2.810223579E0,-1.764950752E0,1.372088432E0
3.428808613E1,-3.048613310E0,-1.778680086E0,1.454738855E0
3.429814012E1,-3.243156672E0,-1.855744481E0,1.551807284E0
3.430819313E1,-3.375060797E0,-1.918923497E0,1.685697556E0
3.431824713E1,-3.434647322E0,-1.909075975E0,1.823514223E0
3.432830013E1,-3.425565243E0,-1.831310034E0,1.944547176E0
3.433835413E1,-3.371077299E0,-1.712206483E0,2.023874044E0
3.434840712E1,-3.297314405E0,-1.537853956E0,2.022828341E0
3.435846112E1,-3.235810280E0,-1.321111441E0,1.962008476E0
3.436851413E1,-3.194130182E0,-1.102613926E0,1.860641837E0
3.437856813E1,-3.162461519E0,-8.989519477E-1,1.765324473E0
3.438862113E1,-3.141058445E0,-7.485395074E-1,1.702666402E0
3.439867513E1,-3.132194996E0,-6.701067686E-1,1.671947122E0
3.440872812E1,-3.132853746E0,-6.674560308E-1,1.673495770E0
3.441878213E1,-3.126007795E0,-7.275148630E-1,1.695341229E0
3.442883613E1,-3.106485367E0,-8.486725092E-1,1.709066987E0
3.443888912E1,-3.055608034E0,-9.823008776E-1,1.694877148E0
3.444894312E1,-2.939209700E0,-1.100106716E0,1.647994876E0
3.445899613E1,-2.714220285E0,-1.156744957E0,1.581218481E0
3.446905013E1,-2.389018297E0,-1.115717888E0,1.492975235E0
3.447910313E1,-1.997436285E0,-9.930810928E-1,1.387097716E0
3.448915713E1,-1.568747997E0,-7.972200513E-1,1.262722850E0
3.449921013E1,-1.145291567E0,-5.540473461E-1,1.122865081E0
3.450926413E1,-7.551651001E-1,-3.405967653E-1,1.007700086E0
3.451931712E1,-3.971880376E-1,-1.556570083E-1,9.031825066E-1
3.452937112E1,-8.344581723E-2,1.563140750E-2,8.060988784E-1
3.453942413E1,1.938219965E-1,1.531767547E-1,7.286778688E-1
3.454947813E1,4.189600348E-1,2.342801541E-1,6.781462431E-1
3.455953113E1,5.698752403E-1,2.830207646E-1,6.553647518E-1
3.456958513E1,6.461713314E-1,3.345797956E-1,6.479280591E-1
3.457963812E1,6.477194428E-1,3.841931522E-1,6.449378729E-1
3.458969213E1,6.085014939E-1,3.899479210E-1,6.293003559E-1
3.459974513E1,5.459097028E-1,3.490100801E-1,5.862801671E-1
3.460979912E1,4.740547538E-1,2.769130170E-1,5.040284395E-1
3.461985213E1,4.247862697E-1,1.775781810E-1,3.982343674E-1
3.462990613E1,3.909592628E-1,6.577291340E-2,2.778854370E-1
3.463995913E1,3.704683781E-1,-4.544921219E-2,1.587755382E-1
3.465001313E1,3.603212535E-1,-1.399121732E-1,5.421412736E-2
3.466006612E1,3.670209646E-1,-2.108702362E-1,-6.975459401E-3
3.467012012E1,3.955129683E-1,-2.747721374E-1,-1.398792118E-2
3.468017313E1,4.627764225E-1,-3.571426272E-1,2.591912635E-4
3.469022713E1,5.933408737E-1,-4.273638129E-1,-1.924505271E-2
3.470028112E1,7.405375242E-1,-4.005330205E-1,-9.220235050E-2
3.471033413E1,8.367413282E-1,-2.629318237E-1,-2.215268761E-1
3.472038813E1,8.539855480E-1,-8.663509041E-2,-3.573691547E-1
3.473044113E1,7.777323127E-1,5.933835357E-2,-4.745125473E-1
3.474049513E1,6.364737153E-1,1.531727016E-1,-5.689256191E-1
