"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.752207363E1,-1.761355591E1,6.824161530E1,5.095944214E1
2.753212662E1,-1.768441772E1,6.829357147E1,5.086250305E1
2.754218063E1,-1.762236786E1,6.820862579E1,5.109249878E1
2.755223362E1,-1.770395660E1,6.849208832E1,5.103427124E1
2.756228762E1,-1.760969543E1,6.837779999E1,5.123016357E1
2.757234063E1,-1.766801453E1,6.814407349E1,5.118527222E1
2.758239463E1,-1.761817932E1,6.819095612E1,5.103585815E1
2.759244763E1,-1.755750275E1,6.804080200E1,5.113786316E1
2.760250163E1,-1.787561798E1,6.822325134E1,5.123805237E1
2.761255462E1,-1.777070618E1,6.826141357E1,5.121536255E1
2.762260863E1,-1.778878021E1,6.810321808E1,5.107258606E1
2.763266163E1,-1.779803467E1,6.817512512E1,5.129132080E1
2.764271562E1,-1.773139954E1,6.787430573E1,5.128166199E1
2.765276863E1,-1.770726013E1,6.822130585E1,5.119627380E1
2.766282263E1,-1.777409363E1,6.803356934E1,5.121220398E1
2.767287563E1,-1.771366882E1,6.816554260E1,5.104661560E1
2.768292963E1,-1.780702972E1,6.817011261E1,5.093031311E1
2.769298262E1,-1.765911865E1,6.803263092E1,5.110896301E1
2.770303662E1,-1.772257996E1,6.824836731E1,5.128648376E1
2.771308963E1,-1.776652527E1,6.828575134E1,5.107690430E1
2.772314363E1,-1.765177917E1,6.830543518E1,5.096328735E1
2.773319663E1,-1.768029785E1,6.834737396E1,5.099009705E1
2.774325063E1,-1.770825195E1,6.820639801E1,5.078153992E1
2.775330363E1,-1.767716980E1,6.806258392E1,5.107360840E1
2.776335763E1,-1.767945862E1,6.793574524E1,5.096609497E1
2.777341062E1,-1.791825104E1,6.810098267E1,5.073210144E1
2.778346462E1,-1.786029816E1,6.807288361E1,5.097938538E1
2.779351763E1,-1.770873260E1,6.818647766E1,5.093168640E1
2.780357163E1,-1.777986908E1,6.797364807E1,5.082099915E1
2.781362463E1,-1.766651917E1,6.818181610E1,5.086982727E1
2.782367863E1,-1.767334747E1,6.799356079E1,5.108935547E1
2.783373162E1,-1.758324432E1,6.803018188E1,5.063867188E1
2.784378563E1,-1.768795013E1,6.805416107E1,5.074810791E1
2.785383863E1,-1.765334320E1,6.794652557E1,5.060276794E1
2.786389262E1,-1.789527130E1,6.811869049E1,5.069638062E1
2.787394563E1,-1.770405579E1,6.810401154E1,5.078153992E1
2.788399963E1,-1.772834015E1,6.803411865E1,5.073394775E1
2.789405263E1,-1.771199799E1,6.815742493E1,5.101383972E1
2.790410663E1,-1.766947937E1,6.806620789E1,5.095115662E1
2.791415962E1,-1.772537231E1,6.812540436E1,5.095976257E1
2.792421362E1,-1.772534180E1,6.804924011E1,5.074198914E1
2.793426663E1,-1.752894592E1,6.824640656E1,5.106645203E1
2.794432088E1,-1.770220947E1,6.829374695E1,5.063696289E1
2.795437388E1,-1.769464111E1,6.820767212E1,5.069616699E1
2.796442788E1,-1.779601288E1,6.822026825E1,5.086592102E1
2.797448087E1,-1.787236786E1,6.832131958E1,5.083813477E1
2.798453488E1,-1.759869385E1,6.813118744E1,5.090328979E1
2.799458788E1,-1.748611450E1,6.805062103E1,5.055168152E1
2.800464187E1,-1.753599548E1,6.820592499E1,5.120526123E1
2.801469488E1,-1.747227478E1,6.811077881E1,5.097891235E1
2.802474888E1,-1.731232452E1,6.830035400E1,5.093153381E1
2.803480188E1,-1.727463531E1,6.822195435E1,5.125465393E1
2.804485588E1,-1.767137909E1,6.797293091E1,5.100039673E1
2.805490887E1,-1.745416260E1,6.804409027E1,5.092605591E1
2.806496287E1,-1.752525330E1,6.799783325E1,5.122583008E1
2.807501588E1,-1.725846863E1,6.792863464E1,5.088522339E1
2.808506988E1,-1.739703369E1,6.796682739E1,5.064306641E1
2.809512288E1,-1.744889832E1,6.814623260E1,5.062528992E1
2.810517688E1,-1.731293488E1,6.831639862E1,5.069404602E1
2.811522988E1,-1.770573425E1,6.829051208E1,5.085945129E1
2.812528388E1,-1.756452179E1,6.811437988E1,5.086656189E1
2.813533687E1,-1.742749023E1,6.819412231E1,5.094427490E1
2.814539087E1,-1.762231445E1,6.833808136E1,5.116473389E1
2.815544388E1,-1.769366455E1,6.826988220E1,5.115222168E1
2.816549788E1,-1.757227325E1,6.811342621E1,5.104701233E1
2.817555088E1,-1.760775757E1,6.817471313E1,5.057110596E1
2.818560488E1,-1.748461151E1,6.833596039E1,5.045759583E1
2.819565787E1,-1.740828705E1,6.837687683E1,5.047598267E1
2.820571188E1,-1.757807159E1,6.836192322E1,5.088021851E1
2.821576487E1,-1.754225922E1,6.824034882E1,5.107525635E1
2.822581887E1,-1.763092804E1,6.809111023E1,5.084797668E1
2.823587188E1,-1.786689758E1,6.819264984E1,5.084153748E1
2.824592588E1,-1.776663971E1,6.821865845E1,5.075128174E1
2.825597888E1,-1.778941345E1,6.818804932E1,5.101873779E1
2.826603288E1,-1.789071655E1,6.852041626E1,5.089047241E1
2.827608587E1,-1.772882843E1,6.841460419E1,5.062538147E1
2.828613988E1,-1.765489197E1,6.828152466E1,5.082928467E1
2.829619288E1,-1.770748138E1,6.826371765E1,5.056431580E1
2.830624687E1,-1.765241241E1,6.822653961E1,5.102545166E1
2.831629988E1,-1.737475586E1,6.841126251E1,5.100399780E1
2.832635388E1,-1.748084259E1,6.846736145E1,5.064590454E1
2.833640688E1,-1.739070892E1,6.831900024E1,5.058796692E1
2.834646088E1,-1.726255798E1,6.811724091E1,5.040753174E1
2.835651387E1,-1.746089935E1,6.791537476E1,5.019357300E1
2.836656787E1,-1.758268738E1,6.824400330E1,5.062867737E1
2.837662088E1,-1.755086517E1,6.814086914E1,5.069386292E1
2.838667488E1,-1.768093872E1,6.837690735E1,5.112242126E1
2.839672788E1,-1.757175446E1,6.829866028E1,5.080000305E1
2.840678188E1,-1.763059998E1,6.819768524E1,5.085966492E1
2.841683488E1,-1.734137726E1,6.814726257E1,5.066722107E1
2.842688888E1,-1.725527191E1,6.809539032E1,5.083892822E1
2.843694187E1,-1.745520782E1,6.836423492E1,5.071252441E1
2.844699587E1,-1.761038971E1,6.850050354E1,5.044308472E1
2.845704888E1,-1.758477020E1,6.834440613E1,5.102914429E1
2.846710288E1,-1.732779694E1,6.837511444E1,5.093511963E1
2.847715588E1,-1.736522675E1,6.839615631E1,5.111558533E1
2.848720988E1,-1.732580566E1,6.839855957E1,5.066928101E1
2.849726287E1,-1.770692444E1,6.840572357E1,5.071847534E1
2.850731688E1,-1.817565155E1,6.902895355E1,5.089456177E1
2.851736988E1,-1.840127563E1,6.919526672E1,5.098539734E1
2.852742387E1,-1.825514984E1,6.939839172E1,5.081457520E1
2.853747688E1,-1.827185059E1,6.941606140E1,5.081216431E1
2.854753088E1,-1.836481476E1,6.964096069E1,5.120133972E1
2.855758388E1,-1.842037964E1,6.987901306E1,5.124691772E1
2.856763788E1,-1.831117249E1,7.005385590E1,5.100068665E1
2.857769087E1,-1.818431091E1,6.997969055E1,5.075187683E1
2.858774487E1,-1.799239349E1,6.962285614E1,5.093684387E1
2.859779888E1,-1.800789642E1,6.977014923E1,5.117062378E1
2.860785188E1,-1.783540344E1,6.962441254E1,5.096884155E1
2.861790488E1,-1.819072723E1,6.970623016E1,5.088392639E1
2.862795888E1,-1.780122375E1,6.980406189E1,5.094726562E1
2.863801188E1,-1.801639557E1,6.978566742E1,5.087573242E1
2.864806588E1,-1.790109253E1,6.983380127E1,5.099299622E1
2.865811887E1,-1.781998444E1,6.962823486E1,5.123855591E1
2.866817287E1,-1.777404022E1,6.970914459E1,5.084379578E1
2.867822588E1,-1.770377350E1,6.973318481E1,5.074780273E1
2.868827988E1,-1.735256195E1,6.953367615E1,5.084124756E1
2.869833288E1,-1.708819580E1,6.960147858E1,5.056584167E1
2.870838688E1,-1.663945770E1,6.962258148E1,5.046153259E1
2.871844088E1,-1.663323212E1,6.979273224E1,5.068009949E1
2.872849388E1,-1.617944336E1,6.990111542E1,5.077514648E1
2.873854788E1,-1.599049377E1,6.996719360E1,5.088282776E1
2.874860087E1,-1.556486511E1,6.973893738E1,5.064785767E1
2.875865487E1,-1.522014618E1,6.978971100E1,5.083088684E1
2.876870788E1,-1.518535614E1,6.975154114E1,5.109793091E1
2.877876188E1,-1.514438629E1,6.967557526E1,5.125064087E1
2.878881488E1,-1.527784729E1,6.966416168E1,5.114801025E1
2.879886888E1,-1.550468445E1,6.985565186E1,5.095152283E1
2.880892188E1,-1.573615265E1,6.964551544E1,5.125097656E1
2.881897588E1,-1.595883942E1,6.973005676E1,5.104000854E1
2.882902887E1,-1.651124573E1,6.972605896E1,5.119966125E1
2.883908287E1,-1.690167999E1,6.974516296E1,5.129261780E1
2.884913588E1,-1.756842804E1,6.928315735E1,5.114799500E1
2.885918988E1,-1.820253754E1,6.865269470E1,5.159501648E1
2.886924288E1,-1.834304047E1,6.770682526E1,5.209744263E1
2.887929688E1,-1.841030121E1,6.732425690E1,5.294219971E1
2.888934987E1,-1.794876099E1,6.706742096E1,5.298207092E1
2.889940388E1,-1.715268707E1,6.717336273E1,5.293009949E1
2.890945688E1,-1.684201050E1,6.698135376E1,5.315728760E1
2.891951087E1,-1.624501801E1,6.670417786E1,5.349938965E1
2.892956388E1,-1.548978424E1,6.606666565E1,5.384141541E1
2.893961788E1,-1.471404266E1,6.528816223E1,5.425202942E1
2.894967063E1,-1.414161682E1,6.456856537E1,5.466441345E1
2.895972463E1,-1.309161377E1,6.360820007E1,5.521496582E1
2.896977762E1,-1.199578094E1,6.287445068E1,5.584243774E1
2.897983163E1,-1.126052094E1,6.172677612E1,5.628096008E1
2.898988462E1,-1.039318848E1,6.017761230E1,5.710916138E1
2.899993862E1,-9.518608093E0,5.902416229E1,5.763301086E1
2.900999163E1,-8.632995605E0,5.754773712E1,5.825241089E1
2.902004563E1,-7.674903870E0,5.564995575E1,5.883630371E1
2.903009863E1,-6.327011108E0,5.375232697E1,5.926490784E1
2.904015263E1,-5.203147888E0,5.181834412E1,5.964848328E1
2.905020562E1,-3.669830322E0,4.976010132E1,6.015484619E1
2.906025963E1,-2.175971985E0,4.789056396E1,6.038467407E1
2.907031263E1,-3.786773682E-1,4.563282776E1,6.034500122E1
2.908036662E1,1.387870789E0,4.360245514E1,6.044763184E1
2.909041963E1,3.211235046E0,4.131110382E1,5.986921692E1
2.910047363E1,5.258789062E0,3.892786407E1,5.954840088E1
2.911052663E1,6.602905273E0,3.657857513E1,5.916691589E1
2.912058063E1,8.228454590E0,3.435991669E1,5.835263062E1
2.913063362E1,9.924522400E0,3.201918030E1,5.750636292E1
2.914068762E1,1.148384094E1,2.973398399E1,5.637031555E1
2.915074063E1,1.287404251E1,2.774143791E1,5.516117859E1
2.916079463E1,1.398125458E1,2.554427910E1,5.381642151E1
2.917084763E1,1.513370132E1,2.331591988E1,5.248417664E1
2.918090163E1,1.645669937E1,2.102805519E1,5.086579895E1
2.919095463E1,1.750416946E1,1.872113800E1,4.902943420E1
2.920100863E1,1.837741852E1,1.657369423E1,4.754307556E1
2.921106162E1,1.879353714E1,1.493809891E1,4.635928345E1
2.922111562E1,1.935945892E1,1.306489944E1,4.517485046E1
2.923116863E1,1.974142075E1,1.151696396E1,4.377435303E1
2.924122263E1,1.992055130E1,1.006979942E1,4.250997925E1
2.925127563E1,1.995314789E1,8.727344513E0,4.175721741E1
2.926132963E1,2.007647705E1,7.812864304E0,4.050875854E1
2.927138262E1,1.973931885E1,6.878444672E0,3.982388306E1
2.928143663E1,1.971194839E1,6.169233322E0,3.936280823E1
2.929148963E1,1.983079529E1,5.415670395E0,3.911801147E1
2.930154362E1,1.908596802E1,4.954135895E0,3.870368958E1
2.931159663E1,1.917934799E1,4.545612335E0,3.852558899E1
2.932165063E1,1.929079819E1,4.244873047E0,3.811460876E1
2.933170363E1,1.926671600E1,4.134826660E0,3.799032593E1
2.934175763E1,1.911842346E1,3.887948990E0,3.744219971E1
2.935181062E1,1.900263214E1,3.479442596E0,3.750846863E1
2.936186462E1,1.927678680E1,3.071186066E0,3.769990540E1
2.937191763E1,1.966325760E1,2.703651428E0,3.770007324E1
2.938197163E1,1.992904282E1,2.265487671E0,3.762089539E1
2.939202463E1,2.047345352E1,1.761560440E0,3.759019470E1
2.940207863E1,2.091138458E1,1.554224968E0,3.763916016E1
2.941213163E1,2.112918091E1,1.385160446E0,3.778700256E1
2.942218563E1,2.114263535E1,1.985005379E0,3.771575928E1
2.943223862E1,2.090546036E1,2.535429001E0,3.787541199E1
2.944229262E1,2.005319595E1,3.162607193E0,3.788635254E1
2.945234563E1,1.323212433E1,2.135305405E0,4.277764893E1
2.946239963E1,2.716619110E1,-3.307991982E0,5.204331970E1
2.947245263E1,2.814616394E1,-1.934223557E1,5.001530457E1
2.948250663E1,2.678135300E1,-2.618523407E1,4.391760254E1
2.949256063E1,2.668344498E1,-2.695406532E1,4.057641602E1
2.950261363E1,2.752974319E1,-2.528483009E1,3.974911499E1
2.951266763E1,2.786470413E1,-2.286252213E1,4.008644104E1
2.952272062E1,2.836925507E1,-2.051703453E1,4.071754456E1
2.953277462E1,2.888895416E1,-1.879603958E1,4.121760559E1
2.954282763E1,2.904421234E1,-1.742736816E1,4.249011230E1
2.955288163E1,2.910877991E1,-1.611087990E1,4.255252075E1
2.956293463E1,2.936323547E1,-1.536074924E1,4.332699585E1
2.957298863E1,2.912288284E1,-1.464297962E1,4.344282532E1
2.958304163E1,2.913061523E1,-1.454747391E1,4.381843567E1
2.959309563E1,2.895218658E1,-1.393479061E1,4.432904053E1
2.960314862E1,2.878289032E1,-1.308234596E1,4.486065674E1
2.961320262E1,2.828915024E1,-1.219988060E1,4.517057800E1
2.962325563E1,2.837597275E1,-1.127634144E1,4.551939392E1
2.963330963E1,2.791737747E1,-1.026824760E1,4.615206909E1
2.964336263E1,2.743256760E1,-8.943998337E0,4.674426270E1
2.965341663E1,2.702120590E1,-7.604488850E0,4.756724548E1
2.966346962E1,2.657109451E1,-5.752354622E0,4.824714661E1
2.967352363E1,2.576163101E1,-4.306671143E0,4.910476685E1
2.968357663E1,2.508746338E1,-2.674535751E0,4.975651550E1
2.969363062E1,2.424680710E1,-1.164862633E0,5.094281006E1
2.970368363E1,2.299672699E1,6.605348587E-1,5.132911682E1
2.971373763E1,2.190806580E1,2.322473526E0,5.194081116E1
2.972379063E1,2.087680435E1,3.737341881E0,5.196119690E1
2.973384463E1,1.979232407E1,5.080602646E0,5.232484436E1
2.974389762E1,1.862559891E1,6.505439758E0,5.286369324E1
2.975395162E1,1.750718307E1,7.596376419E0,5.274446106E1
2.976400463E1,1.669074249E1,8.753118515E0,5.296748352E1
2.977405863E1,1.627279282E1,9.513301849E0,5.280747986E1
2.978411163E1,1.588889694E1,1.056060600E1,5.253521729E1
2.979416563E1,1.522711182E1,1.145589256E1,5.262626648E1
2.980421863E1,1.502650452E1,1.220213699E1,5.242242432E1
2.981427263E1,1.416775894E1,1.260696411E1,5.225126648E1
2.982432562E1,1.413165283E1,1.342365456E1,5.206013489E1
2.983437962E1,1.365921402E1,1.433848381E1,5.200257874E1
2.984443263E1,1.309933472E1,1.531065178E1,5.189512634E1
2.985448663E1,1.231121826E1,1.621103477E1,5.170632935E1
2.986453963E1,1.143775940E1,1.723632431E1,5.144787598E1
2.987459363E1,1.055125427E1,1.828774261E1,5.135112000E1
2.988464662E1,9.350074768E0,1.913119316E1,5.097668457E1
2.989470063E1,8.370277405E0,2.044118690E1,5.091546631E1
2.990475363E1,7.397178650E0,2.170329857E1,5.053312683E1
2.991480762E1,6.643257141E0,2.267704201E1,5.003068542E1
2.992486063E1,5.501914978E0,2.345629311E1,4.937474060E1
2.993491463E1,4.868614197E0,2.443535042E1,4.902339172E1
2.994496763E1,4.077873230E0,2.525441933E1,4.842913818E1
2.995502163E1,3.236228943E0,2.627930260E1,4.823583984E1
2.996507462E1,2.570159912E0,2.719189644E1,4.790025330E1
2.997512863E1,1.744468689E0,2.783671379E1,4.681469727E1
2.998518163E1,1.106285095E0,2.879484367E1,4.671922302E1
2.999523562E1,3.374862671E-1,2.934723473E1,4.647215271E1
3.000528863E1,1.595916748E-1,2.945695686E1,4.627967834E1
3.001534263E1,-2.438049316E-1,2.995093727E1,4.570852661E1
3.002539563E1,-6.231002808E-1,3.031506538E1,4.535220337E1
3.003544963E1,-6.108627319E-1,3.051558876E1,4.523696899E1
3.004550262E1,-9.386291504E-1,3.075542641E1,4.553645325E1
3.005555662E1,-1.061256409E0,3.076291847E1,4.546629333E1
3.006560963E1,-1.019577026E0,3.088037682E1,4.552632141E1
3.007566363E1,-1.001502991E0,3.105503654E1,4.511659241E1
3.008571663E1,-8.998718262E-1,3.130030632E1,4.464906311E1
3.009577063E1,-1.106147766E0,3.159583473E1,4.495829773E1
3.010582463E1,-1.127593994E0,3.192663383E1,4.440518188E1
3.011587763E1,-1.388969421E0,3.209658813E1,4.410586548E1
3.012593163E1,-1.154243469E0,3.227133942E1,4.381414795E1
3.013598462E1,-1.347511292E0,3.257254028E1,4.351112366E1
3.014603862E1,-1.258422852E0,3.292658997E1,4.330705261E1
3.015609163E1,-1.311470032E0,3.293429565E1,4.313612366E1
3.016614563E1,-1.332473755E0,3.340364838E1,4.282206726E1
3.017619863E1,-1.643737793E0,3.366530609E1,4.277203369E1
3.018625263E1,-2.168090820E0,3.371118927E1,4.271548462E1
3.019630563E1,-2.502334595E0,3.364030457E1,4.276731873E1
3.020635963E1,-2.337127686E0,3.364717865E1,4.307752991E1
3.021641262E1,-2.418502808E0,3.340402985E1,4.275993347E1
3.022646662E1,-2.466918945E0,3.353571320E1,4.327395630E1
3.023651963E1,-2.102813721E0,3.370989227E1,4.300959778E1
3.024657363E1,-1.935989380E0,3.372378540E1,4.287315369E1
3.025662663E1,-1.727653503E0,3.377555084E1,4.260392761E1
3.026668063E1,-1.858688354E0,3.363589478E1,4.276208496E1
3.027673362E1,-1.788757324E0,3.365707397E1,4.291844177E1
3.028678763E1,-1.635589600E0,3.390952301E1,4.289703369E1
3.029684063E1,-1.655395508E0,3.405355072E1,4.285368347E1
3.030689462E1,-1.776237488E0,3.398004913E1,4.264851379E1
3.031694763E1,-2.300605774E0,3.404714966E1,4.237771606E1
3.032700163E1,-2.639686584E0,3.424236298E1,4.218992615E1
3.033705463E1,-3.033622742E0,3.414469147E1,4.215666199E1
3.034710863E1,-3.259826660E0,3.415911865E1,4.204595947E1
3.035716162E1,-3.329803467E0,3.419779968E1,4.193092346E1
3.036721562E1,-3.708168030E0,3.433390045E1,4.190051270E1
3.037726863E1,-3.289505005E0,3.439820099E1,4.177622986E1
3.038732262E1,-3.614013672E0,3.410364532E1,4.197235107E1
3.039737563E1,-3.457649231E0,3.425315857E1,4.167596436E1
3.040742963E1,-3.931152344E0,3.437196350E1,4.217385864E1
3.041748263E1,-3.891258240E0,3.412527466E1,4.175485229E1
3.042753663E1,-3.617759705E0,3.399662018E1,4.210826111E1
3.043758962E1,-3.423347473E0,3.367463684E1,4.257621765E1
3.044764362E1,-2.958763123E0,3.374595642E1,4.227815247E1
3.045769663E1,-2.811798096E0,3.350875092E1,4.263217163E1
3.046775063E1,-2.944396973E0,3.353777313E1,4.275971985E1
3.047780363E1,-2.830421448E0,3.352119446E1,4.267037964E1
3.048785763E1,-2.661201477E0,3.375349426E1,4.315362549E1
3.049791063E1,-2.655570984E0,3.366716003E1,4.283651733E1
3.050796463E1,-2.755790710E0,3.348770905E1,4.263095093E1
3.051801762E1,-2.842117310E0,3.368953705E1,4.255839539E1
3.052807162E1,-2.608970642E0,3.367848206E1,4.244393921E1
3.053812463E1,-2.565101624E0,3.370664215E1,4.252386475E1
3.054817863E1,-2.593589783E0,3.381746674E1,4.257963562E1
3.055823163E1,-2.530868530E0,3.379868317E1,4.239817810E1
3.056828563E1,-2.562278748E0,3.376342010E1,4.270146179E1
3.057833862E1,-2.333984375E0,3.366065216E1,4.242274475E1
3.058839263E1,-2.407455444E0,3.365053558E1,4.256719971E1
3.059844663E1,-2.461563110E0,3.369682312E1,4.265396118E1
3.060849962E1,-2.418266296E0,3.374593353E1,4.268281555E1
3.061855362E1,-2.535888672E0,3.376944733E1,4.232469177E1
3.062860663E1,-2.442680359E0,3.367334747E1,4.252909851E1
3.063866063E1,-2.276115417E0,3.355479431E1,4.251646423E1
3.064871363E1,-2.262275696E0,3.375926208E1,4.247380066E1
3.065876763E1,-2.136337280E0,3.386106110E1,4.258686829E1
3.066882062E1,-2.252639771E0,3.362175751E1,4.294520569E1
3.067887463E1,-2.232841492E0,3.382115173E1,4.252011108E1
3.068892763E1,-2.367652893E0,3.406457520E1,4.260655212E1
3.069898162E1,-2.171318054E0,3.387663269E1,4.244520569E1
3.070903463E1,-2.353797913E0,3.389790344E1,4.224537659E1
3.071908863E1,-2.359092712E0,3.362200928E1,4.237405396E1
3.072914163E1,-2.576156616E0,3.381284332E1,4.218328857E1
3.073919563E1,-2.433097839E0,3.379418182E1,4.227275085E1
3.074924862E1,-2.455413818E0,3.379743958E1,4.236846924E1
3.075930262E1,-2.479835510E0,3.392716217E1,4.230349731E1
3.076935563E1,-2.437637329E0,3.394172668E1,4.213261414E1
3.077940962E1,-2.507392883E0,3.391450500E1,4.244752502E1
3.078946263E1,-2.445266724E0,3.395941162E1,4.234756470E1
3.079951663E1,-2.450202942E0,3.377924347E1,4.238088989E1
3.080956963E1,-2.463203430E0,3.401568604E1,4.211126709E1
3.081962363E1,-2.682640076E0,3.383849335E1,4.222846985E1
3.082967662E1,-2.725891113E0,3.394439697E1,4.221719360E1
3.083973062E1,-2.486625671E0,3.393332672E1,4.264053345E1
3.084978363E1,-2.477272034E0,3.409571838E1,4.258332825E1
3.085983763E1,-2.505523682E0,3.402256775E1,4.304570007E1
3.086989063E1,-2.231338501E0,3.370533752E1,4.232246399E1
3.087994463E1,-2.410247803E0,3.376232910E1,4.209544373E1
3.088999762E1,-2.458885193E0,3.381724548E1,4.221607971E1
3.090005163E1,-2.445167542E0,3.374861908E1,4.230465698E1
3.091010462E1,-2.405578613E0,3.366048431E1,4.246804810E1
3.092015862E1,-2.444213867E0,3.364353943E1,4.250462341E1
3.093021163E1,-2.403480530E0,3.373806763E1,4.251321411E1
3.094026563E1,-2.244064331E0,3.381120300E1,4.265521240E1
3.095031850E1,-2.420890808E0,3.375117493E1,4.220861816E1
3.096037250E1,-2.385002136E0,3.340208435E1,4.214494324E1
3.097042550E1,-2.507705688E0,3.367157745E1,4.249017334E1
3.098047950E1,-2.682090759E0,3.377619171E1,4.233985901E1
3.099053250E1,-2.557716370E0,3.369161987E1,4.229028320E1
3.100058650E1,-2.626258850E0,3.364360046E1,4.256828308E1
3.101063950E1,-2.451927185E0,3.382448578E1,4.263491821E1
3.102069350E1,-2.410827637E0,3.383068085E1,4.261935425E1
3.103074650E1,-2.471481323E0,3.379157257E1,4.266716003E1
3.104080050E1,-2.097610474E0,3.368721771E1,4.277220154E1
3.105085450E1,-2.406715393E0,3.388758850E1,4.315464783E1
3.106090750E1,-2.397720337E0,3.390640259E1,4.259594727E1
3.107096150E1,-2.451118469E0,3.378299713E1,4.245091248E1
3.108101450E1,-2.658546448E0,3.376052094E1,4.241070557E1
3.109106850E1,-2.534172058E0,3.383946991E1,4.254205322E1
3.110112150E1,-2.560432434E0,3.384561920E1,4.246850586E1
3.111117550E1,-2.414978027E0,3.372524261E1,4.273774719E1
3.112122850E1,-2.510162354E0,3.361444855E1,4.235044861E1
3.113128250E1,-2.316497803E0,3.362878418E1,4.225338745E1
3.114133550E1,-2.303031921E0,3.379557037E1,4.228135681E1
3.115138950E1,-2.187347412E0,3.387639618E1,4.250018311E1
3.116144250E1,-2.340713501E0,3.391824341E1,4.239518738E1
3.117149650E1,-2.373535156E0,3.388801575E1,4.258529663E1
3.118154950E1,-2.401802063E0,3.412200165E1,4.225363159E1
3.119160350E1,-2.190002441E0,3.411747742E1,4.223280334E1
3.120165650E1,-2.500129700E0,3.388460541E1,4.216796875E1
3.121171050E1,-2.669456482E0,3.393046570E1,4.236386108E1
3.122176350E1,-2.548477173E0,3.377757263E1,4.244676208E1
3.123181750E1,-2.445808411E0,3.386499023E1,4.287237549E1
3.124187050E1,-2.305671692E0,3.404315186E1,4.273991394E1
3.125192450E1,-2.358283997E0,3.402048492E1,4.250753784E1
3.126197750E1,-2.507263184E0,3.383652496E1,4.280523682E1
3.127203150E1,-2.552536011E0,3.372135162E1,4.256608582E1
3.128208450E1,-2.291969299E0,3.364266205E1,4.265270996E1
3.129213850E1,-2.398452759E0,3.385620880E1,4.279571533E1
3.130219150E1,-2.552940369E0,3.378255463E1,4.274728394E1
3.131224550E1,-2.527503967E0,3.368328857E1,4.240322876E1
3.132229850E1,-2.442031860E0,3.375564575E1,4.220558167E1
3.133235250E1,-2.373451233E0,3.366198730E1,4.223468018E1
3.134240550E1,-2.464302063E0,3.362706757E1,4.232832336E1
3.135245950E1,-2.296142578E0,3.392514038E1,4.270555115E1
3.136251250E1,-2.410766602E0,3.393538666E1,4.243443298E1
3.137256650E1,-2.536811829E0,3.384711456E1,4.237667847E1
3.138261950E1,-2.534912109E0,3.406928253E1,4.246621704E1
3.139267350E1,-2.497016907E0,3.385327148E1,4.253852844E1
3.140272650E1,-2.602813721E0,3.406739044E1,4.267428589E1
3.141278050E1,-2.611183167E0,3.391410065E1,4.244648743E1
3.142283350E1,-2.644676208E0,3.389118958E1,4.258277893E1
3.143288750E1,-2.641960144E0,3.393920898E1,4.280018616E1
3.144294050E1,-2.489433289E0,3.385820770E1,4.267269897E1
3.145299450E1,-2.592674255E0,3.389361572E1,4.258493042E1
3.146304750E1,-2.584533691E0,3.397613525E1,4.227458191E1
3.147310150E1,-2.595771790E0,3.402613068E1,4.194512939E1
3.148315550E1,-2.503906250E0,3.389412689E1,4.198724365E1
3.149320850E1,-2.317367554E0,3.400344086E1,4.205805969E1
3.150326250E1,-2.509757996E0,3.375630951E1,4.227479553E1
3.151331550E1,-2.544036865E0,3.391654968E1,4.237886047E1
3.152336950E1,-2.434906006E0,3.410241699E1,4.225587463E1
3.153342250E1,-2.750457764E0,3.411095428E1,4.255416870E1
3.154347650E1,-2.564346313E0,3.403560638E1,4.255255127E1
3.155352950E1,-2.555839539E0,3.398641968E1,4.265431213E1
3.156358350E1,-3.043151855E0,3.401452637E1,4.210632324E1
3.157363650E1,-2.737266541E0,3.395336151E1,4.248144531E1
3.158369050E1,-2.879249573E0,3.408864594E1,4.222531128E1
3.159374350E1,-2.676826477E0,3.403237152E1,4.242404175E1
3.160379750E1,-2.660858154E0,3.399820709E1,4.241792297E1
3.161385050E1,-2.620628357E0,3.396629333E1,4.260220337E1
3.162390450E1,-2.722045898E0,3.392780304E1,4.260675049E1
3.163395750E1,-2.608314514E0,3.378776550E1,4.229028320E1
3.164401150E1,-2.941528320E0,3.377576447E1,4.220234680E1
3.165406450E1,-2.633857727E0,3.392381287E1,4.216603088E1
3.166411850E1,-2.556602478E0,3.404085541E1,4.215872192E1
3.167417150E1,-2.509292603E0,3.408380127E1,4.235343933E1
3.168422550E1,-2.520576477E0,3.395715332E1,4.250648499E1
3.169427850E1,-2.426940918E0,3.417232513E1,4.224964905E1
3.170433250E1,-2.496818542E0,3.402633667E1,4.236004639E1
3.171438550E1,-2.558975220E0,3.398255157E1,4.219679260E1
3.172443950E1,-2.515106201E0,3.393148804E1,4.184832764E1
3.173449250E1,-2.565437317E0,3.410200500E1,4.184500122E1
3.174454650E1,-2.492889404E0,3.388633728E1,4.218034363E1
3.175459950E1,-2.709465027E0,3.386302948E1,4.245562744E1
3.176465350E1,-2.685997009E0,3.380268097E1,4.204631042E1
3.177470650E1,-2.356704712E0,3.388903046E1,4.216947937E1
3.178476050E1,-2.718109131E0,3.392913818E1,4.232560730E1
