"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.782707313E1,-3.915856934E-1,9.512418823E0,2.471360779E0
2.783712813E1,-3.849993896E-1,9.513915710E0,2.477198639E0
2.784718412E1,-3.863465881E-1,9.510772247E0,2.481090546E0
2.785723913E1,-3.782633972E-1,9.512867889E0,2.478396149E0
2.786729513E1,-3.972738647E-1,9.519304504E0,2.474953308E0
2.787735012E1,-3.855981445E-1,9.520801392E0,2.475252686E0
2.788740612E1,-3.833528137E-1,9.506580963E0,2.474204865E0
2.789746113E1,-3.709286499E-1,9.503736877E0,2.491419067E0
2.790751713E1,-3.827540588E-1,9.508077850E0,2.479294281E0
2.791757212E1,-4.017645264E-1,9.512718201E0,2.483186188E0
2.792762812E1,-4.074526978E-1,9.505383453E0,2.474204865E0
2.793768413E1,-4.086502075E-1,9.512119446E0,2.479893036E0
2.794773913E1,-3.870950317E-1,9.517508240E0,2.454445953E0
2.795779512E1,-3.734733582E-1,9.516161041E0,2.453697510E0
2.796785013E1,-3.709286499E-1,9.517059174E0,2.465522919E0
2.797790613E1,-3.839515686E-1,9.506580963E0,2.484982452E0
2.798796112E1,-4.138893127E-1,9.509724426E0,2.477647705E0
2.799801712E1,-4.098477173E-1,9.519154816E0,2.457888794E0
2.800807213E1,-3.875440979E-1,9.515861664E0,2.456840973E0
2.801812813E1,-3.713777161E-1,9.517807617E0,2.462978210E0
2.802818312E1,-3.620970154E-1,9.509125671E0,2.476150818E0
2.803823912E1,-3.670367432E-1,9.509425049E0,2.493814087E0
2.804829413E1,-3.799099731E-1,9.514364777E0,2.479443970E0
2.805835013E1,-3.885919189E-1,9.521400146E0,2.475851440E0
2.806840512E1,-3.977229309E-1,9.512418823E0,2.463277588E0
2.807846113E1,-3.909869385E-1,9.515262909E0,2.484234009E0
2.808851725E1,-3.802093506E-1,9.511969757E0,2.474055176E0
2.809857225E1,-3.794609070E-1,9.505383453E0,2.484982452E0
2.810862825E1,-3.818559265E-1,9.497749329E0,2.491868134E0
2.811868325E1,-3.794609070E-1,9.503437500E0,2.489173737E0
2.812873925E1,-3.875440979E-1,9.516310730E0,2.478246460E0
2.813879425E1,-3.854484558E-1,9.517208862E0,2.444267120E0
2.814885025E1,-3.905378723E-1,9.520202637E0,2.453098755E0
2.815890525E1,-3.996688843E-1,9.507479095E0,2.469564514E0
2.816896125E1,-4.083508301E-1,9.504635010E0,2.481539612E0
2.817901625E1,-4.206253052E-1,9.502090302E0,2.486928406E0
2.818907225E1,-3.954776001E-1,9.505084076E0,2.492616577E0
2.819912725E1,-3.767665100E-1,9.506580963E0,2.475552063E0
2.820918325E1,-3.829037476E-1,9.527836761E0,2.451152802E0
2.821923825E1,-3.785627747E-1,9.526040497E0,2.462978210E0
2.822929425E1,-3.984713745E-1,9.512568512E0,2.462229767E0
2.823934925E1,-4.001179504E-1,9.504635010E0,2.478845215E0
2.824940525E1,-3.894900513E-1,9.511969757E0,2.493963776E0
2.825946125E1,-3.677851868E-1,9.501192169E0,2.486030273E0
2.826951625E1,-3.531156921E-1,9.506730652E0,2.473755798E0
2.827957225E1,-3.567082214E-1,9.531129913E0,2.448757782E0
2.828962725E1,-3.737727356E-1,9.539961548E0,2.441872101E0
2.829968325E1,-3.857478333E-1,9.541159058E0,2.442021790E0
2.830973825E1,-3.902384949E-1,9.521100769E0,2.457290039E0
2.831979425E1,-3.932322693E-1,9.503587189E0,2.491568756E0
2.832984925E1,-3.763174438E-1,9.492061157E0,2.519710236E0
2.833990525E1,-3.820056152E-1,9.487121429E0,2.501747589E0
2.834996025E1,-3.876937866E-1,9.499545593E0,2.472558289E0
2.836001625E1,-4.008663940E-1,9.521699524E0,2.454146576E0
2.837007125E1,-3.957769775E-1,9.542356567E0,2.427352295E0
2.838012725E1,-3.999682617E-1,9.527986450E0,2.434687042E0
2.839018225E1,-3.844006348E-1,9.519603882E0,2.455344086E0
2.840023825E1,-3.763174438E-1,9.507030029E0,2.480042725E0
2.841029325E1,-3.643423462E-1,9.514065399E0,2.496658173E0
2.842034925E1,-3.574566650E-1,9.501641235E0,2.474204865E0
2.843040525E1,-3.565585327E-1,9.518406372E0,2.459086304E0
2.844046025E1,-3.730242920E-1,9.526788940E0,2.446662140E0
2.845051625E1,-3.710783386E-1,9.531578979E0,2.433788910E0
2.846057125E1,-3.638932800E-1,9.518106995E0,2.469564514E0
2.847062725E1,-3.701802063E-1,9.502539368E0,2.486479340E0
2.848068225E1,-3.815565491E-1,9.499395905E0,2.508633270E0
2.849073825E1,-3.995191956E-1,9.502689056E0,2.495460663E0
2.850079325E1,-4.126918030E-1,9.513466644E0,2.477498016E0
2.851084925E1,-4.070036316E-1,9.510921936E0,2.441722412E0
2.852090425E1,-3.947291565E-1,9.534722443E0,2.453248444E0
2.853096025E1,-3.740721130E-1,9.514215088E0,2.464325409E0
2.854101525E1,-3.752696228E-1,9.517957306E0,2.503244476E0
2.855107125E1,-3.698808289E-1,9.491911469E0,2.495460663E0
2.856112625E1,-3.890409851E-1,9.496252441E0,2.500250702E0
2.857118225E1,-3.995191956E-1,9.516460419E0,2.453547821E0
2.858123825E1,-3.972738647E-1,9.536219330E0,2.416425018E0
2.859129325E1,-3.781137085E-1,9.542356567E0,2.418969727E0
2.860134925E1,-3.623963928E-1,9.536668396E0,2.433489532E0
2.861140425E1,-3.528163147E-1,9.519753571E0,2.457140350E0
2.862146025E1,-3.706292725E-1,9.496851196E0,2.500550079E0
2.863151525E1,-3.881428528E-1,9.495653687E0,2.493514709E0
2.864157125E1,-4.031117249E-1,9.515861664E0,2.463127899E0
2.865162625E1,-4.053570557E-1,9.523495789E0,2.451152802E0
2.866168225E1,-4.070036316E-1,9.528884583E0,2.452799377E0
2.867173725E1,-4.104464722E-1,9.518106995E0,2.457888794E0
2.868179325E1,-4.264631653E-1,9.509574738E0,2.488874359E0
2.869184825E1,-4.354444885E-1,9.516161041E0,2.489323425E0
2.870190425E1,-3.995191956E-1,9.512867889E0,2.483186188E0
2.871195925E1,-3.523672485E-1,9.492210846E0,2.504292297E0
2.872201525E1,-3.258723450E-1,9.487121429E0,2.539618835E0
2.873207025E1,-3.273692322E-1,9.485624542E0,2.531535645E0
2.874212625E1,-3.529660034E-1,9.494007111E0,2.459385681E0
2.875218225E1,-3.969744873E-1,9.560768280E0,2.433339844E0
2.876223725E1,-3.918850708E-1,9.542057190E0,2.393971710E0
2.877229325E1,-3.752696228E-1,9.526938629E0,2.443668365E0
2.878234825E1,-3.650907898E-1,9.512269135E0,2.516117706E0
2.879240425E1,-3.737727356E-1,9.486223297E0,2.511177979E0
2.880245925E1,-3.748205566E-1,9.476942596E0,2.518213348E0
2.881251525E1,-3.830534363E-1,9.501790924E0,2.530338135E0
2.882257025E1,-4.022135925E-1,9.516759796E0,2.493365021E0
2.883262625E1,-3.782633972E-1,9.497749329E0,2.444865875E0
2.884268125E1,-3.748205566E-1,9.533524933E0,2.464175720E0
2.885273725E1,-3.327580261E-1,9.587861938E0,2.502795410E0
2.886279225E1,-5.819897461E-1,9.462422791E0,2.287992096E0
2.887284825E1,-3.457809448E-1,9.600585480E0,2.467468872E0
2.888290325E1,-2.170486450E-1,9.519154816E0,2.474055176E0
2.889295925E1,-3.667373657E-1,9.474697266E0,2.499502258E0
2.890301425E1,-3.550616455E-1,9.498946838E0,2.568209381E0
2.891307025E1,-4.544549561E-1,9.458231506E0,2.552791443E0
2.892312625E1,-4.593946838E-1,9.456135864E0,2.563119965E0
2.893318125E1,-4.020639038E-1,9.480834503E0,2.507735138E0
2.894323725E1,-3.408412170E-1,9.524393921E0,2.491419067E0
2.895329225E1,-3.300636292E-1,9.543254700E0,2.435435486E0
2.896334825E1,-3.740721130E-1,9.538614349E0,2.397863617E0
2.897340325E1,-4.029620361E-1,9.551038513E0,2.402803345E0
2.898345925E1,-4.254153442E-1,9.527088318E0,2.443368988E0
2.899351425E1,-3.968247986E-1,9.487121429E0,2.503394165E0
2.900357025E1,-3.766168213E-1,9.484277344E0,2.519710236E0
2.901362525E1,-3.760180664E-1,9.509125671E0,2.521506500E0
2.902368125E1,-3.866459656E-1,9.504934387E0,2.492167511E0
2.903373625E1,-4.131408691E-1,9.521699524E0,2.488275604E0
2.904379225E1,-4.192781067E-1,9.526639252E0,2.484683075E0
2.905384725E1,-3.692820740E-1,9.495953064E0,2.515818329E0
2.906390325E1,-3.329077148E-1,9.482032013E0,2.570005646E0
2.907395925E1,-3.125500488E-1,9.467661896E0,2.539918213E0
2.908401425E1,-3.396437073E-1,9.486672363E0,2.482886810E0
2.909407063E1,-3.803590393E-1,9.545500031E0,2.436782684E0
2.910412562E1,-4.047583008E-1,9.553583221E0,2.350861359E0
2.911418163E1,-3.971241760E-1,9.550290070E0,2.352507935E0
2.912423663E1,-3.854484558E-1,9.554780731E0,2.417023773E0
2.913429262E1,-3.794609070E-1,9.517807617E0,2.463726654E0
2.914434762E1,-3.959266663E-1,9.490115204E0,2.504292297E0
2.915440363E1,-4.287084961E-1,9.494755554E0,2.535577240E0
2.916445863E1,-4.264631653E-1,9.479337616E0,2.528242493E0
2.917451462E1,-4.129911804E-1,9.485624542E0,2.516417084E0
2.918456963E1,-3.836521912E-1,9.510772247E0,2.505340118E0
2.919462563E1,-3.709286499E-1,9.525741119E0,2.463726654E0
2.920468063E1,-3.511697388E-1,9.530531158E0,2.440075836E0
2.921473662E1,-3.818559265E-1,9.537416840E0,2.444267120E0
2.922479163E1,-4.164340210E-1,9.531878357E0,2.437980194E0
2.923484763E1,-4.252656555E-1,9.493408356E0,2.474354553E0
2.924490363E1,-2.315684509E-1,9.400152283E0,2.615810394E0
2.925495862E1,4.805007935E-2,9.439670105E0,2.855012970E0
2.926501463E1,-4.914280701E-1,9.363328857E0,2.440824280E0
2.927506963E1,-4.866380310E-1,9.636211395E0,2.406246185E0
2.928512562E1,-3.896397400E-1,9.619895325E0,2.239492950E0
2.929518062E1,-4.110452271E-1,9.622290344E0,2.205812988E0
2.930523663E1,-2.625540161E-1,9.640851746E0,2.331551514E0
2.931529163E1,-1.977388000E-1,9.513616333E0,2.476300507E0
2.932534762E1,-2.534230042E-1,9.431287537E0,2.621947632E0
2.933540263E1,-3.603007507E-1,9.418114929E0,2.612517242E0
2.934545863E1,-4.366419983E-1,9.483678589E0,2.535577240E0
2.935551362E1,-4.420307922E-1,9.537117462E0,2.423909454E0
2.936556962E1,-3.857478333E-1,9.561516724E0,2.353256378E0
2.937562463E1,-3.230282593E-1,9.584119720E0,2.373763733E0
2.938568063E1,-3.150947571E-1,9.549691315E0,2.431244202E0
2.939573662E1,-3.601510620E-1,9.498198395E0,2.506088562E0
2.940579162E1,-3.951782227E-1,9.479187927E0,2.511776733E0
2.941584763E1,-4.108955383E-1,9.500593414E0,2.516117706E0
2.942590263E1,-3.796105957E-1,9.498198395E0,2.482587433E0
2.943595862E1,-3.396437073E-1,9.525591431E0,2.458038483E0
2.944601363E1,-3.248245239E-1,9.542206879E0,2.442919922E0
2.945606963E1,-3.290158081E-1,9.536518707E0,2.436632996E0
2.946612462E1,-3.312611389E-1,9.536967773E0,2.482587433E0
2.947618062E1,-5.581892395E-1,9.476643219E0,2.434687042E0
2.948623563E1,-5.658233643E-1,9.488917694E0,2.492616577E0
2.949629163E1,-2.674937439E-1,9.523346100E0,2.542013855E0
2.950634662E1,-2.884501648E-1,9.506580963E0,2.441572723E0
2.951640262E1,-2.415975952E-1,9.563762054E0,2.452350311E0
2.952645763E1,-3.673361206E-1,9.503886566E0,2.424358521E0
2.953651363E1,-4.388873291E-1,9.508676605E0,2.475851440E0
2.954656962E1,-4.173321533E-1,9.539961548E0,2.475851440E0
2.955662463E1,-3.595523071E-1,9.561516724E0,2.427951050E0
2.956668063E1,-3.511697388E-1,9.525741119E0,2.410587158E0
2.957673562E1,-3.212319946E-1,9.503138123E0,2.517165527E0
2.958679162E1,-3.540138245E-1,9.462572479E0,2.566562805E0
2.959684663E1,-3.565585327E-1,9.426796875E0,2.575693817E0
2.960690263E1,-3.412902832E-1,9.419162750E0,2.588567047E0
2.961695762E1,-3.156935120E-1,9.485474854E0,2.558030548E0
2.962701362E1,-3.314108276E-1,9.515562286E0,2.423909454E0
2.963706863E1,-4.614903259E-1,9.566007385E0,2.339934082E0
2.964712463E1,-5.462141418E-1,9.559720459E0,2.354453888E0
2.965717962E1,-5.122348022E-1,9.504335632E0,2.478545837E0
2.966723563E1,-4.204756165E-1,9.446705475E0,2.567610626E0
2.967729063E1,-3.685336304E-1,9.487271118E0,2.590812378E0
2.968734662E1,-4.309538269E-1,9.558223572E0,2.443668365E0
2.969740162E1,-5.171745300E-1,9.562564545E0,2.269730072E0
2.970745763E1,-2.993774414E-1,9.610764313E0,2.367925873E0
2.971751363E1,-2.788700867E-1,9.509425049E0,2.434537354E0
2.972756862E1,-3.414399719E-1,9.456734619E0,2.616558838E0
2.973762462E1,-4.513114929E-1,9.475745087E0,2.555036774E0
2.974767963E1,-4.552033997E-1,9.617799683E0,2.302811279E0
2.975773563E1,-3.040177917E-1,9.683213654E0,2.170935516E0
2.976779062E1,-1.760339355E-1,9.642198944E0,2.245031433E0
2.977784663E1,-2.377056885E-1,9.571695557E0,2.439177704E0
2.978790163E1,-4.113446045E-1,9.495204620E0,2.555934906E0
2.979795762E1,-6.349795532E-1,9.481732635E0,2.487078094E0
2.980801262E1,-6.494993591E-1,9.487420807E0,2.484982452E0
2.981806863E1,-5.508544922E-1,9.447004852E0,2.474803619E0
2.982812363E1,-3.150947571E-1,9.437724152E0,2.644400940E0
2.983817962E1,-7.364685059E-2,9.434880066E0,2.713557129E0
2.984823462E1,-2.953358459E-1,9.527687073E0,2.456242218E0
2.985829063E1,-6.324348450E-1,9.575437775E0,2.372715912E0
2.986834663E1,-5.310955811E-1,9.494755554E0,2.420466614E0
2.987840162E1,-2.781216431E-1,9.498048706E0,2.532733154E0
2.988845763E1,-2.344125366E-1,9.542655945E0,2.479144592E0
2.989851263E1,-2.332150269E-1,9.648934937E0,2.380350037E0
2.990856863E1,-2.052232361E-1,9.664203186E0,2.289938049E0
2.991862362E1,-2.040257263E-1,9.591155090E0,2.441423035E0
2.992867963E1,-2.285746765E-1,9.501192169E0,2.608325958E0
2.993873463E1,-2.733316040E-1,9.475146332E0,2.655477905E0
2.994879062E1,-3.022215271E-1,9.389823761E0,2.634820862E0
2.995884562E1,-3.677851868E-1,9.309141541E0,2.848276978E0
2.996890163E1,-5.019062805E-1,9.220076752E0,2.781665497E0
2.997895663E1,-2.324665833E-1,9.375603333E0,2.908601532E0
2.998901262E1,-3.450325012E-1,9.312285004E0,2.806813202E0
2.999906763E1,-5.309458923E-1,9.359287262E0,2.443219299E0
3.000912363E1,-6.643185425E-1,9.520202637E0,2.650837555E0
3.001917862E1,-5.174739075E-1,9.452543335E0,2.636766815E0
3.002923462E1,-2.959346008E-1,9.464967499E0,2.572250977E0
3.003929063E1,-2.471360779E-1,9.527836761E0,2.554587708E0
3.004934563E1,-2.541714478E-1,9.601782990E0,2.486030273E0
3.005940162E1,-3.775149536E-1,9.650431824E0,2.339185638E0
3.006945662E1,-4.867877197E-1,9.585616608E0,2.367027740E0
3.007951263E1,-3.854484558E-1,9.465715942E0,2.654130707E0
3.008956800E1,-2.487826538E-1,9.428742828E0,2.944377136E0
3.009962400E1,-2.790197754E-1,9.438322906E0,3.031346283E0
3.010967900E1,-5.014572144E-2,9.353150024E0,2.834655304E0
3.011973500E1,7.005432129E-1,9.264983368E0,3.600612488E0
3.012979000E1,8.439450073E-1,9.279353485E0,3.899840240E0
3.013984600E1,-3.764671326E-1,9.952353973E0,4.357588348E0
3.014990100E1,-1.455872498E0,1.132874176E1,5.142256622E0
3.015995700E1,-1.177601166E0,1.141645935E1,3.500470734E0
3.017001200E1,-1.071771240E0,9.399852905E0,2.437082062E0
3.018006800E1,-2.190544739E0,9.020242310E0,7.395071869E0
3.019012400E1,-1.755549316E0,1.094104797E1,1.244497055E1
3.020017900E1,-1.779798889E0,1.153890472E1,1.252954468E1
3.021023500E1,-2.337688751E0,1.076576248E1,1.044423111E1
3.022029000E1,-1.930984497E0,1.068612808E1,7.618407440E0
3.023034600E1,-1.045426025E0,1.043060944E1,5.431006165E0
3.024040100E1,-2.857557678E-1,9.990823975E0,4.087100830E0
3.025045700E1,-7.694000244E-2,9.456584930E0,3.459905090E0
3.026051200E1,-3.634442139E-1,8.522826691E0,3.604803772E0
3.027056800E1,-7.926017761E-1,7.605833588E0,3.738475800E0
3.028062300E1,-1.382225647E0,7.037914581E0,3.673660583E0
3.029067900E1,-1.980082397E0,7.077133026E0,3.542084198E0
3.030073400E1,-2.412533112E0,7.470065918E0,3.632496185E0
3.031079000E1,-2.423759766E0,7.711513824E0,3.944746857E0
3.032084500E1,-1.808239746E0,7.236701202E0,4.266876984E0
3.033090100E1,-1.334025879E0,6.438860321E0,4.422553253E0
3.034095700E1,-1.174158325E0,5.622308350E0,4.359833679E0
3.035101200E1,-6.042933655E-1,5.018014984E0,3.317102051E0
3.036106800E1,-9.639953613E-1,5.391039276E0,2.171534271E0
3.037112300E1,-2.462229767E0,5.177882538E0,2.452500000E0
3.038117900E1,-2.921175385E0,4.827461243E0,2.604434052E0
3.039123400E1,-2.449805603E0,5.516328735E0,2.981350250E0
3.040129000E1,-1.975142670E0,5.811514893E0,3.554807739E0
3.041134500E1,-1.574126587E0,5.509892120E0,3.919449463E0
3.042140100E1,-1.220561829E0,5.147795105E0,4.116439819E0
3.043145600E1,-1.047970734E0,5.029391327E0,4.272864532E0
3.044151200E1,-7.972421265E-1,5.321284332E0,4.290378113E0
3.045156700E1,-4.691244507E-1,5.782924347E0,4.203858032E0
3.046162300E1,-1.234931946E-1,6.327940979E0,4.143533478E0
3.047167800E1,2.436932373E-1,6.823560333E0,4.260140991E0
3.048173400E1,4.064048767E-1,7.235653381E0,4.513114929E0
3.049179000E1,-9.355545044E-2,7.526947632E0,4.870571594E0
3.050184500E1,-6.364764404E-1,7.536228333E0,5.211861877E0
3.051190100E1,-8.149053955E-1,7.426057434E0,5.341192932E0
3.052195600E1,-1.008752289E0,7.357799377E0,5.240003357E0
3.053201200E1,-1.174308014E0,7.500153351E0,5.029990082E0
3.054206700E1,-1.427581329E0,7.627239075E0,4.789440308E0
3.055212300E1,-1.673519897E0,7.561525726E0,4.558021545E0
3.056217800E1,-2.057770844E0,7.616910553E0,4.474644928E0
3.057223400E1,-2.600841522E0,8.102201385E0,4.863386536E0
3.058228900E1,-2.701432343E0,8.442443848E0,5.473218384E0
3.059234500E1,-2.549647980E0,8.088130646E0,6.035000153E0
3.060240000E1,-2.212249603E0,7.387437744E0,6.332581329E0
3.061245600E1,-1.867067413E0,6.727609863E0,6.386319580E0
3.062251200E1,-2.245480499E0,6.471642151E0,6.453529816E0
3.063256700E1,-2.991080017E0,6.652166748E0,6.858737183E0
3.064262300E1,-3.285218353E0,6.981481934E0,7.419770508E0
3.065267800E1,-3.062032471E0,7.075486450E0,8.027656403E0
3.066273400E1,-2.484084320E0,6.918912048E0,8.525970154E0
3.067278900E1,-1.844015350E0,6.781497803E0,8.594078522E0
3.068284500E1,-1.683698730E0,6.315666504E0,8.805588684E0
3.069290000E1,-1.382824402E0,6.181695099E0,9.165140991E0
3.070295600E1,-1.376537476E0,5.862858124E0,9.479337616E0
3.071301100E1,-1.521436157E0,5.232219543E0,9.849966888E0
3.072306700E1,-1.445394287E0,4.643344116E0,1.004186783E1
3.073312200E1,-1.759291534E0,4.653822327E0,1.017045044E1
3.074317800E1,-2.024689636E0,4.968917084E0,1.045964905E1
3.075323300E1,-1.976190491E0,4.834795990E0,1.091604996E1
3.076328900E1,-1.892215118E0,4.543651428E0,1.143591888E1
3.077334400E1,-1.567390594E0,4.168531494E0,1.201401672E1
3.078340000E1,-1.325493622E0,3.701502686E0,1.239497452E1
3.079345600E1,-1.335522766E0,3.331172791E0,1.255753647E1
3.080351100E1,-1.368304596E0,2.991080017E0,1.268941223E1
3.081356700E1,-1.553918610E0,3.017275543E0,1.274644363E1
3.082362200E1,-1.811832275E0,2.983146515E0,1.269525009E1
3.083367800E1,-1.799707489E0,2.848875732E0,1.226788879E1
3.084373300E1,-1.814227295E0,2.449057159E0,1.164847687E1
3.085378900E1,-1.850451965E0,2.448159027E0,1.139699982E1
3.086384400E1,-1.110091553E0,2.420915680E0,1.112666199E1
3.087390000E1,-8.057743835E-1,2.268382874E0,1.085677322E1
3.088395500E1,-8.572673035E-1,2.045346680E0,1.042492126E1
3.089401100E1,-1.026565247E0,2.026036835E0,9.844129028E0
3.090406600E1,-1.077459412E0,1.857038269E0,9.368567963E0
3.091412200E1,-7.158114624E-1,1.569336548E0,9.021589508E0
3.092417700E1,-4.161346436E-1,1.462159424E0,8.752149811E0
3.093423300E1,-5.737568665E-1,1.604513397E0,8.727451172E0
3.094428900E1,-5.849835205E-1,1.589245148E0,9.008865967E0
3.095434400E1,-3.152444458E-1,1.431173859E0,9.130113831E0
3.096440000E1,-1.022373962E-1,1.652713165E0,8.659193115E0
3.097445500E1,-1.929487610E-1,1.300345917E0,7.909402313E0
3.098451100E1,-2.911445618E-1,6.245013428E-1,8.243058472E0
3.099456600E1,8.217910767E-2,9.581575012E-1,8.334368591E0
3.100462200E1,6.212081909E-1,9.147477722E-1,8.731193390E0
3.101467700E1,7.342231750E-1,7.659571838E-1,9.070388031E0
3.102473300E1,2.534230042E-1,3.776646423E-1,9.090745697E0
3.103478800E1,-2.478845215E-1,-1.357676697E-1,9.157057800E0
3.104484400E1,-3.097059631E-1,-3.879931641E-1,9.564061432E0
3.105489900E1,-9.101074219E-2,-4.848417664E-1,1.083821182E1
3.106495500E1,-9.286688232E-1,-4.382885742E-1,1.934367462E1
3.107501000E1,1.490749969E0,7.176077271E-1,1.113594269E1
3.108506600E1,1.051712952E0,3.029699707E-1,8.733139343E0
3.109512175E1,3.278182983E-2,-6.990463257E-2,9.690249023E0
3.110517675E1,7.334747314E-2,7.147636414E-1,9.682016144E0
3.111523275E1,1.505868530E-1,9.524693298E-1,8.357270966E0
3.112528775E1,-4.206253052E-1,3.936813354E-2,9.239536285E0
3.113534375E1,-3.811074829E-1,-4.204756165E-1,1.076067307E1
3.114539875E1,-1.339714050E-1,7.005432129E-2,1.044812302E1
3.115545475E1,9.056167603E-2,3.486250305E-1,1.005623795E1
3.116550975E1,2.703378296E-1,-4.520599365E-2,9.711504822E0
3.117556575E1,-1.064286804E-1,-6.432124329E-1,9.983339539E0
3.118562075E1,-1.305285645E-1,-1.019978943E0,9.940827942E0
3.119567675E1,3.695814514E-1,-1.406475220E0,1.146885040E1
3.120573175E1,6.885681152E-1,-5.822891235E-1,9.299561462E0
3.121578775E1,3.293151855E-1,-9.535171509E-2,1.035890854E1
3.122584275E1,2.427951050E-1,-5.987548828E-4,9.720486145E0
3.123589875E1,3.896397400E-1,1.191522217E-1,1.011850845E1
3.124595475E1,2.405497742E-1,-3.128494263E-2,9.738299103E0
3.125600975E1,1.179547119E-1,1.083746338E-1,9.658365326E0
3.126606575E1,1.272354126E-1,6.087840271E-1,1.027149033E1
3.127612075E1,1.422042847E-1,2.342628479E-1,9.820777588E0
3.128617675E1,4.311035156E-2,2.899470520E-1,9.515562286E0
3.129623175E1,2.170486450E-2,3.213816833E-1,9.410780182E0
3.130628775E1,6.511459351E-2,2.758763123E-1,9.605525208E0
3.131634275E1,1.230441284E-1,2.222877502E-1,9.817185059E0
3.132639875E1,2.089654541E-1,1.960922241E-1,1.013721954E1
3.133645375E1,2.359094238E-1,1.764830017E-1,1.017823425E1
3.134650975E1,2.061213684E-1,1.797761536E-1,1.007405090E1
3.135656475E1,1.333726501E-1,2.369572449E-1,9.826465759E0
3.136662075E1,8.801696777E-2,2.664459229E-1,9.655371552E0
3.137667575E1,8.981323242E-2,2.712359619E-1,9.650581512E0
3.138673175E1,1.047821045E-1,2.838098145E-1,9.705966339E0
3.139678775E1,1.245410156E-1,2.676434326E-1,9.809550934E0
3.140684275E1,1.634600830E-1,2.480342102E-1,9.989177399E0
3.141689875E1,1.886077881E-1,2.285746765E-1,1.010907806E1
3.142695375E1,1.478924561E-1,2.368075562E-1,9.955497437E0
3.143700975E1,9.430389404E-2,2.389031982E-1,9.724827118E0
3.144706475E1,8.053253174E-2,2.329156494E-1,9.687255249E0
3.145712075E1,1.022373962E-1,2.213896179E-1,9.756112061E0
3.146717575E1,1.440005493E-1,2.109114075E-1,9.877958679E0
3.147723175E1,1.839674377E-1,2.002835083E-1,1.001432510E1
3.148728675E1,1.681004333E-1,2.197430420E-1,9.942175140E0
3.149734275E1,1.380130005E-1,2.311193848E-1,9.811945953E0
3.150739775E1,1.203497314E-1,2.362088013E-1,9.747280426E0
3.151745375E1,1.185534668E-1,2.477348328E-1,9.784103851E0
3.152750875E1,1.429527283E-1,2.378553772E-1,9.889784088E0
3.153756475E1,1.663041687E-1,2.260299683E-1,9.949210510E0
3.154762075E1,1.416055298E-1,2.339634705E-1,9.887389069E0
3.155767575E1,1.240919495E-1,2.466870117E-1,9.813143463E0
3.156773175E1,1.327738953E-1,2.372566223E-1,9.800270233E0
3.157778675E1,1.392105103E-1,2.305206299E-1,9.842033386E0
3.158784275E1,1.457968140E-1,2.213896179E-1,9.895921326E0
3.159789775E1,1.561253357E-1,2.249821472E-1,9.902058563E0
3.160795375E1,1.345701599E-1,2.255809021E-1,9.857002258E0
3.161800875E1,1.193019104E-1,2.320175171E-1,9.810149689E0
3.162806475E1,1.097218323E-1,2.390528870E-1,9.828262024E0
3.163811975E1,1.309776306E-1,2.365081787E-1,9.864037628E0
3.164817575E1,1.507365417E-1,2.384541321E-1,9.889035645E0
3.165823075E1,1.354682922E-1,2.552192688E-1,9.838141479E0
3.166828675E1,1.450483704E-1,2.634521484E-1,9.876312103E0
3.167834175E1,1.444496155E-1,2.631527710E-1,9.817035370E0
3.168839775E1,1.567240906E-1,2.576142883E-1,9.855655060E0
3.169845375E1,1.573228455E-1,2.389031982E-1,9.826914825E0
3.170850875E1,1.511856079E-1,2.248324585E-1,9.932145996E0
3.171856475E1,1.317260742E-1,2.201921082E-1,9.834848328E0
3.172861975E1,1.263372803E-1,2.321672058E-1,9.808503113E0
3.173867575E1,1.127156067E-1,1.945953369E-1,9.832453308E0
3.174873075E1,9.595046997E-2,1.929487610E-1,9.917326813E0
3.175878675E1,1.088237000E-1,1.856140137E-1,9.872120819E0
3.176884175E1,1.104702759E-1,2.007325745E-1,9.787546692E0
3.177889775E1,1.227447510E-1,2.448907471E-1,9.898316345E0
3.178895275E1,1.450483704E-1,2.553689575E-1,9.817933502E0
3.179900875E1,1.752854919E-1,2.631527710E-1,9.848769379E0
3.180906375E1,1.775308228E-1,2.857557678E-1,9.879605255E0
3.181911975E1,1.731898499E-1,2.857557678E-1,9.886940002E0
3.182917475E1,1.631607056E-1,2.764750671E-1,9.793384552E0
3.183923075E1,1.586700439E-1,2.597099304E-1,9.875863037E0
3.184928675E1,1.475930786E-1,2.365081787E-1,9.856403503E0
3.185934175E1,1.393601990E-1,2.121089172E-1,9.841284943E0
3.186939775E1,1.475930786E-1,1.945953369E-1,9.850266266E0
3.187945275E1,1.392105103E-1,1.914518738E-1,9.862241364E0
3.188950875E1,1.294807434E-1,1.950444031E-1,9.831255798E0
3.189956375E1,1.224453735E-1,1.983375549E-1,9.870025177E0
3.190961975E1,1.026864624E-1,2.050735474E-1,9.862989807E0
3.191967475E1,9.355545044E-2,2.293231201E-1,9.837542725E0
3.192973075E1,9.131011963E-2,2.417472839E-1,9.855804749E0
3.193978575E1,1.050814819E-1,2.579136658E-1,9.843679962E0
3.194984175E1,1.086740112E-1,2.631527710E-1,9.850865021E0
3.195989675E1,1.359173584E-1,2.664459229E-1,9.849068756E0
