"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.608457167E0,3.745416641E1,7.716690063E0,3.888337708E1
8.618513167E0,3.739316177E1,7.761230469E0,3.928959656E1
8.628568167E0,3.753620148E1,7.719909668E0,3.909928894E1
8.638624167E0,3.742300415E1,7.910614014E0,3.909124756E1
8.648679167E0,3.753811264E1,7.559463501E0,3.949404907E1
8.658734167E0,3.735684204E1,7.554466248E0,3.990449524E1
8.668790167E0,3.723730850E1,7.689094543E0,3.983784485E1
8.678845167E0,3.724045944E1,7.737106323E0,3.957958984E1
8.688901167E0,3.689919281E1,7.549621582E0,3.978944397E1
8.698956167E0,3.696883011E1,7.470375061E0,3.992285156E1
8.709012167E0,3.648401260E1,7.990295410E0,4.015299988E1
8.719067167E0,3.648401260E1,7.990295410E0,4.015299988E1
8.729123167E0,3.636911774E1,8.327308655E0,4.055458069E1
8.739178167E0,3.570905304E1,8.680023193E0,4.063243103E1
8.749233167E0,3.546699524E1,9.042121887E0,4.114559937E1
8.759289167E0,3.516262054E1,9.470832825E0,4.095770264E1
8.769344167E0,3.487225723E1,9.797966003E0,4.082432556E1
8.779400167E0,3.470457077E1,1.009984589E1,4.073570251E1
8.789455167E0,3.453349686E1,1.038902283E1,4.107156372E1
8.799511167E0,3.457542038E1,1.050622559E1,4.136277771E1
8.809566167E0,3.463499069E1,1.050421143E1,4.149250793E1
8.819622167E0,3.431475830E1,1.064498901E1,4.167604065E1
8.829677167E0,3.408888245E1,1.105410767E1,4.159020996E1
8.839732167E0,3.381080627E1,1.116781616E1,4.132502747E1
8.849788167E0,3.347025681E1,1.091784668E1,4.211100769E1
8.859843167E0,3.361166382E1,1.077071381E1,4.179743958E1
8.869899167E0,3.383259964E1,1.090719604E1,4.159153748E1
8.879954167E0,3.402967072E1,1.084409332E1,4.157580566E1
8.890010167E0,3.425339890E1,1.094957733E1,4.151945496E1
8.900065167E0,3.380903244E1,1.151681519E1,4.181626892E1
8.910120167E0,3.337752533E1,1.219575500E1,4.187838745E1
8.920176167E0,3.305918503E1,1.335895538E1,4.232872009E1
8.930231167E0,3.268952560E1,1.424830627E1,4.228202820E1
8.940287167E0,3.234007263E1,1.510118866E1,4.209275818E1
8.950342167E0,3.183192062E1,1.587309265E1,4.223989868E1
8.960398167E0,3.164144897E1,1.652799988E1,4.221791077E1
8.970453167E0,3.069886208E1,1.684004211E1,4.225102234E1
8.980508250E0,2.989067650E1,1.760213470E1,4.285589600E1
8.990563250E0,2.914386368E1,1.797695923E1,4.348168945E1
9.000619250E0,2.816487885E1,1.837220764E1,4.343844604E1
9.010674250E0,2.750786972E1,1.879499817E1,4.388659668E1
9.020729250E0,2.658451843E1,1.956422424E1,4.404310608E1
9.030785250E0,2.584939003E1,2.054811096E1,4.404342651E1
9.040840250E0,2.492033195E1,2.142536163E1,4.399366760E1
9.050896250E0,2.417241096E1,2.237130737E1,4.435466003E1
9.060951250E0,2.305913925E1,2.360674286E1,4.444818115E1
9.071007250E0,2.190562439E1,2.444359589E1,4.483874512E1
9.081062250E0,2.024695969E1,2.532680511E1,4.490386963E1
9.091117250E0,1.935832214E1,2.568817139E1,4.499290466E1
9.101173250E0,1.783527756E1,2.617955780E1,4.527851868E1
9.111228250E0,1.660515594E1,2.651830292E1,4.570712280E1
9.121284250E0,1.543153763E1,2.652297211E1,4.597192383E1
9.131339250E0,1.417773247E1,2.683304596E1,4.598171997E1
9.141395250E0,1.304032898E1,2.731127167E1,4.602169800E1
9.151450250E0,1.169109917E1,2.766822052E1,4.627890015E1
9.161506250E0,1.074745464E1,2.786150360E1,4.686584473E1
9.171561250E0,9.371685982E0,2.824210358E1,4.677565002E1
9.181616250E0,8.370765686E0,2.847782135E1,4.671463013E1
9.191672250E0,7.757759571E0,2.882210541E1,4.639358521E1
9.201727250E0,7.249961853E0,2.923815155E1,4.591720581E1
9.211783250E0,6.505647659E0,2.960176849E1,4.554856873E1
9.221838250E0,6.136050224E0,2.999787140E1,4.510789490E1
9.231894250E0,5.712047577E0,3.044318390E1,4.496455383E1
9.241949250E0,5.267472267E0,3.084296417E1,4.491540527E1
9.252005250E0,4.572459221E0,3.115708160E1,4.474745178E1
9.262060250E0,4.268657684E0,3.177236176E1,4.446592712E1
9.272115250E0,4.048340797E0,3.178414154E1,4.464350891E1
9.282171250E0,3.650341034E0,3.187152863E1,4.433979797E1
9.292226250E0,3.643465042E0,3.189682770E1,4.415483093E1
9.302282250E0,3.331919670E0,3.197440338E1,4.392498779E1
9.312337250E0,3.197763443E0,3.202849579E1,4.394221497E1
9.322393250E0,3.156939507E0,3.215218353E1,4.422404480E1
9.332448250E0,2.966527939E0,3.239543915E1,4.380392456E1
9.342503250E0,2.774465561E0,3.231699371E1,4.379895020E1
9.352559250E0,2.580438614E0,3.245894623E1,4.345890808E1
9.362614250E0,2.521549225E0,3.232004547E1,4.352268982E1
9.372670250E0,2.386611938E0,3.244498444E1,4.357034302E1
9.382725250E0,2.349812508E0,3.266170502E1,4.373233032E1
9.392781250E0,2.172444344E0,3.258289337E1,4.385455322E1
9.402836250E0,2.002749443E0,3.261306000E1,4.367259216E1
9.412892250E0,1.699728012E0,3.261843109E1,4.353126526E1
9.422947250E0,1.516486168E0,3.256749725E1,4.359637451E1
9.433002250E0,1.462946892E0,3.271085358E1,4.328952026E1
9.443058250E0,1.104041100E0,3.290929413E1,4.312771606E1
9.453113250E0,8.108634949E-1,3.295105743E1,4.281381226E1
9.463169250E0,4.862556458E-1,3.348020172E1,4.235217285E1
9.473224250E0,4.824523926E-1,3.391329193E1,4.204254150E1
9.483280250E0,-3.062629700E-1,3.447423553E1,4.153884888E1
9.493335250E0,-3.010241508E0,3.461656952E1,4.108544922E1
9.503391250E0,-3.284178734E0,3.500017548E1,4.087870789E1
9.513446250E0,-3.616955757E0,3.492694855E1,4.094206238E1
9.523501250E0,-3.442423820E0,3.482532501E1,4.083169556E1
9.533557250E0,-3.677964211E0,3.467998505E1,4.106967163E1
9.543612250E0,-3.751801491E0,3.471733856E1,4.114497375E1
9.553668250E0,-3.414542198E0,3.474588776E1,4.116308594E1
9.563723250E0,-3.196755409E0,3.495615387E1,4.105758667E1
9.573779250E0,-3.128165245E0,3.464228058E1,4.131309509E1
9.583834250E0,-3.004811287E0,3.475662994E1,4.113937378E1
9.593890250E0,-3.148224831E0,3.470618439E1,4.124514771E1
9.603945250E0,-3.004221916E0,3.462017059E1,4.081532288E1
9.614000250E0,-3.262925148E0,3.466519928E1,4.091877747E1
9.624056250E0,-3.201983452E0,3.469924164E1,4.116035461E1
9.634111250E0,-3.161528587E0,3.511128998E1,4.143486023E1
9.644167250E0,-3.265593529E0,3.513899994E1,4.132350159E1
9.654222250E0,-3.123307228E0,3.505512238E1,4.107366943E1
9.664278250E0,-3.192265511E0,3.486513519E1,4.120841980E1
9.674333250E0,-3.057953835E0,3.490926361E1,4.118643188E1
9.684389250E0,-3.088793755E0,3.486098480E1,4.121690369E1
9.694444250E0,-3.153176308E0,3.481708527E1,4.152560425E1
9.704499250E0,-3.151360512E0,3.484717560E1,4.131724548E1
9.714555250E0,-3.041018486E0,3.494530487E1,4.107020569E1
9.724610250E0,-3.043997765E0,3.493082428E1,4.128637695E1
9.734666250E0,-3.247262001E0,3.493010712E1,4.104286194E1
9.744721250E0,-3.228230476E0,3.499506378E1,4.091880798E1
9.754777250E0,-3.130454063E0,3.483196259E1,4.111645508E1
9.764832250E0,-3.102080345E0,3.482398224E1,4.091502380E1
9.774887250E0,-3.079737663E0,3.487436676E1,4.110420227E1
9.784943250E0,-2.994837761E0,3.480431366E1,4.108044434E1
9.794998250E0,-3.053441048E0,3.483266449E1,4.130174255E1
9.805054250E0,-3.221163750E0,3.490251923E1,4.078431702E1
9.815109250E0,-3.221535683E0,3.485387421E1,4.105461121E1
9.825165250E0,-3.193291664E0,3.480150604E1,4.115739441E1
9.835220250E0,-3.233414650E0,3.479726410E1,4.121305847E1
9.845276250E0,-2.856432915E0,3.474687958E1,4.123742676E1
9.855331250E0,-3.040837288E0,3.493740082E1,4.103298950E1
9.865386250E0,-3.011603355E0,3.511220551E1,4.093457031E1
9.875442250E0,-2.991591454E0,3.493315887E1,4.120632935E1
9.885497250E0,-2.973200798E0,3.489617157E1,4.091537476E1
9.895553250E0,-3.033701897E0,3.513513947E1,4.068011475E1
9.905608250E0,-2.979542732E0,3.490026093E1,4.082269287E1
9.915664250E0,-3.078845024E0,3.483214569E1,4.068589783E1
9.925719250E0,-3.103602409E0,3.489569855E1,4.106233215E1
9.935775250E0,-2.913779259E0,3.492238617E1,4.118966675E1
9.945830250E0,-3.050368309E0,3.502149200E1,4.121231079E1
9.955885250E0,-2.819857597E0,3.500701141E1,4.115023804E1
9.965941250E0,-2.860913277E0,3.521173859E1,4.134164429E1
9.975996250E0,-2.796982765E0,3.490488434E1,4.141537476E1
9.986052500E0,-2.972786903E0,3.510669708E1,4.121633911E1
9.996107500E0,-3.005717278E0,3.535001373E1,4.114143372E1
1.000616350E1,-3.363308907E0,3.532917023E1,4.148908997E1
1.001621850E1,-3.373934746E0,3.501853180E1,4.100614929E1
1.002627450E1,-3.136139870E0,3.487978363E1,4.094931030E1
1.003632950E1,-3.028935432E0,3.517604828E1,4.124636841E1
1.004638450E1,-2.864483833E0,3.470357513E1,4.149844360E1
1.005644050E1,-3.002532005E0,3.492971039E1,4.162870789E1
1.006649550E1,-3.214261055E0,3.501224518E1,4.154156494E1
1.007655150E1,-3.386628151E0,3.497541046E1,4.106932068E1
1.008660650E1,-3.059237480E0,3.488918304E1,4.093275452E1
1.009666250E1,-3.032973289E0,3.505585480E1,4.120625305E1
1.010671750E1,-2.979434013E0,3.504236603E1,4.121728516E1
1.011677350E1,-2.982054710E0,3.495206451E1,4.142042542E1
1.012682850E1,-3.040741920E0,3.485170746E1,4.140242004E1
1.013688350E1,-3.173623085E0,3.482234955E1,4.144949341E1
1.014693950E1,-3.090472221E0,3.498390961E1,4.123133850E1
1.015699450E1,-3.177788734E0,3.473423004E1,4.124914551E1
1.016705050E1,-3.117615700E0,3.468642426E1,4.128723145E1
1.017710550E1,-2.991341591E0,3.491393280E1,4.121501160E1
1.018716150E1,-2.873456001E0,3.508159637E1,4.115341187E1
1.019721650E1,-3.039820671E0,3.505036163E1,4.115493774E1
1.020727150E1,-3.220311165E0,3.522231293E1,4.095625305E1
1.021732750E1,-3.046374321E0,3.527838898E1,4.111732483E1
1.022738250E1,-2.940533638E0,3.494434357E1,4.078408813E1
1.023743850E1,-2.822678566E0,3.502881622E1,4.120147705E1
1.024749350E1,-2.953856468E0,3.485672760E1,4.103353882E1
1.025754950E1,-3.024769783E0,3.500263214E1,4.117684937E1
1.026760450E1,-2.982054710E0,3.493328094E1,4.124946594E1
1.027766050E1,-2.934878349E0,3.489113617E1,4.136631775E1
1.028771550E1,-2.901606560E0,3.478577423E1,4.146318054E1
1.029777050E1,-3.039437294E0,3.490473175E1,4.149871826E1
1.030782650E1,-3.169432640E0,3.499033356E1,4.128143311E1
1.031788150E1,-2.891165733E0,3.497605133E1,4.123358154E1
1.032793750E1,-2.863938332E0,3.496446991E1,4.145344543E1
1.033799250E1,-2.886273384E0,3.488871002E1,4.121873474E1
1.034804850E1,-3.194981575E0,3.467653656E1,4.123478699E1
1.035810350E1,-3.366339684E0,3.483223724E1,4.125215149E1
1.036815950E1,-3.365473747E0,3.491892242E1,4.121554565E1
1.037821450E1,-2.992447853E0,3.484764862E1,4.082458496E1
1.038826950E1,-2.961327553E0,3.474999237E1,4.087504578E1
1.039832550E1,-2.970612526E0,3.497954559E1,4.099340820E1
1.040838050E1,-3.135882378E0,3.483310699E1,4.106277466E1
1.041843650E1,-2.879410744E0,3.507276154E1,4.109321594E1
1.042849150E1,-2.807454109E0,3.499376678E1,4.089653015E1
1.043854750E1,-2.952307701E0,3.501111603E1,4.119725037E1
1.044860250E1,-2.873425484E0,3.502962494E1,4.137396240E1
1.045865850E1,-2.845898628E0,3.516228485E1,4.122575378E1
1.046871350E1,-2.993988991E0,3.493329620E1,4.111183167E1
1.047876850E1,-2.934050560E0,3.502196503E1,4.087809753E1
1.048882450E1,-2.954030037E0,3.469028473E1,4.137759399E1
1.049887950E1,-2.926804543E0,3.519403839E1,4.103186035E1
1.050893550E1,-3.030911446E0,3.482468414E1,4.149122620E1
1.051899050E1,-2.787871361E0,3.505052948E1,4.118400574E1
1.052904650E1,-2.925272942E0,3.496150970E1,4.130258179E1
1.053910150E1,-2.735024452E0,3.495681000E1,4.151245117E1
1.054915750E1,-2.875115395E0,3.486141205E1,4.107266235E1
1.055921250E1,-2.793240547E0,3.493657684E1,4.119448853E1
1.056926750E1,-2.872811317E0,3.493753815E1,4.104586792E1
1.057932350E1,-2.832341194E0,3.510124969E1,4.125012207E1
1.058937850E1,-2.880621910E0,3.515529633E1,4.150105286E1
1.059943450E1,-3.097640038E0,3.502313995E1,4.159237671E1
1.060948950E1,-2.929972649E0,3.512631989E1,4.136300659E1
1.061954550E1,-2.937073708E0,3.495121002E1,4.194892883E1
1.062960050E1,-2.749232292E0,3.481908417E1,4.164717102E1
1.063965650E1,-2.772356987E0,3.479274750E1,4.158349609E1
1.064971150E1,-2.826457024E0,3.489133453E1,4.125381470E1
1.065976650E1,-2.918517113E0,3.509464264E1,4.088169861E1
1.066982250E1,-2.973296165E0,3.500724030E1,4.108404541E1
1.067987750E1,-3.305495262E0,3.513558197E1,4.108728027E1
1.068993350E1,-2.959635735E0,3.503420258E1,4.109086609E1
1.069998850E1,-3.128108025E0,3.505048370E1,4.114056396E1
1.071004450E1,-2.974448204E0,3.484763336E1,4.131491089E1
1.072009950E1,-2.805312157E0,3.493196869E1,4.145326233E1
1.073015550E1,-3.043622017E0,3.499872589E1,4.131532288E1
1.074021050E1,-3.146334648E0,3.508077240E1,4.145162964E1
1.075026550E1,-3.042315483E0,3.510665131E1,4.132977295E1
1.076032150E1,-3.213555336E0,3.500922394E1,4.146490479E1
1.077037650E1,-2.978137016E0,3.484687042E1,4.110063171E1
1.078043250E1,-2.907696724E0,3.510251617E1,4.093081665E1
