"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026499167E0,-5.354515228E0,5.561983795E0,-4.620591431E0
8.036554167E0,-5.462590485E0,5.545518036E0,-4.538262634E0
8.046610167E0,-5.520669708E0,5.542224884E0,-4.524491272E0
8.056665167E0,-5.516628113E0,5.567073212E0,-4.584965515E0
8.066720167E0,-5.414540405E0,5.563630371E0,-4.622687073E0
8.076776167E0,-5.336253204E0,5.525609436E0,-4.712200928E0
8.086831167E0,-5.382656708E0,5.567522278E0,-4.837490387E0
8.096887167E0,-5.470823364E0,5.625002747E0,-4.972060547E0
8.106942167E0,-5.623056793E0,5.610333252E0,-5.094206543E0
8.116998167E0,-5.757327576E0,5.603297882E0,-5.231620789E0
8.127053167E0,-5.832621002E0,5.619613953E0,-5.373076630E0
8.137109167E0,-5.914949799E0,5.620362396E0,-5.470374298E0
8.147164167E0,-6.010301514E0,5.597609711E0,-5.548212433E0
8.157219167E0,-6.111790466E0,5.624104614E0,-5.640270996E0
8.167275167E0,-6.181096344E0,5.648952942E0,-5.721252594E0
8.177330167E0,-6.249803467E0,5.659431152E0,-5.813011780E0
8.187386167E0,-6.336173859E0,5.653293915E0,-5.923631744E0
8.197441167E0,-6.407425690E0,5.619613953E0,-6.073919220E0
8.207497167E0,-6.474186859E0,5.548661499E0,-6.190227356E0
8.217552167E0,-6.504124603E0,5.473817139E0,-6.264323273E0
8.227607167E0,-6.513105927E0,5.423222351E0,-6.358926544E0
8.237663167E0,-6.488407288E0,5.351970520E0,-6.478228455E0
8.247718167E0,-6.412365417E0,5.321733398E0,-6.554719391E0
8.257774167E0,-6.334826660E0,5.288203125E0,-6.577921143E0
8.267829167E0,-6.266119537E0,5.258115692E0,-6.567891998E0
8.277885167E0,-6.219716034E0,5.224585419E0,-6.564000092E0
8.287940167E0,-6.138285370E0,5.209616547E0,-6.481671295E0
8.297996167E0,-6.081104279E0,5.239554291E0,-6.321803741E0
8.308051167E0,-6.064638519E0,5.261109467E0,-6.117478638E0
8.318106167E0,-5.984854431E0,5.276228027E0,-5.912554779E0
8.328162167E0,-5.855673065E0,5.286406860E0,-5.800288239E0
8.338217167E0,-5.719156952E0,5.289400635E0,-5.815556488E0
8.348273167E0,-5.643414459E0,5.270988922E0,-5.868845673E0
8.358328167E0,-5.612428894E0,5.251379700E0,-5.905669098E0
8.368384167E0,-5.572611694E0,5.217699738E0,-5.944288788E0
8.378439167E0,-5.494474182E0,5.206473083E0,-5.945037231E0
8.388494167E0,-5.406906281E0,5.216651917E0,-5.869294739E0
8.398550167E0,-5.385201416E0,5.213059387E0,-5.730982361E0
8.408605167E0,-5.363346863E0,5.209915924E0,-5.661377106E0
8.418661167E0,-5.283113708E0,5.214107208E0,-5.692063293E0
8.428716167E0,-5.205574951E0,5.217100983E0,-5.770350494E0
8.438772167E0,-5.107678528E0,5.181475067E0,-5.898034973E0
8.448827167E0,-5.061873779E0,5.119054871E0,-6.042035522E0
8.458883167E0,-5.107828217E0,5.112169189E0,-6.214327240E0
8.468938167E0,-5.203778687E0,5.134323120E0,-6.394702148E0
8.478994167E0,-5.309758301E0,5.124743042E0,-6.509214020E0
8.489049167E0,-5.424270172E0,5.117707672E0,-6.514153748E0
8.499104167E0,-5.534890137E0,5.098846893E0,-6.469995575E0
8.509160167E0,-5.675148468E0,5.057981873E0,-6.388864288E0
8.519215167E0,-5.856122131E0,5.026547241E0,-6.316714325E0
8.529271167E0,-6.092630310E0,5.050198059E0,-6.205495605E0
8.539326167E0,-6.293362885E0,5.046605530E0,-6.083349609E0
8.549382167E0,-6.435417480E0,4.957391052E0,-6.025270386E0
8.559437167E0,-6.556365967E0,4.911885681E0,-6.118227081E0
8.569492167E0,-6.581813049E0,4.816084900E0,-6.267915802E0
8.579548167E0,-6.516997833E0,4.611310730E0,-6.359674988E0
8.589603167E0,-6.537654877E0,4.611909485E0,-6.400090942E0
8.599659167E0,-6.580615540E0,4.654271393E0,-6.397695923E0
8.609714167E0,-6.572831726E0,4.676275635E0,-6.347550201E0
8.619770167E0,-6.551875305E0,4.692741394E0,-6.206992493E0
8.629825167E0,-6.556216278E0,4.670288086E0,-6.046825562E0
8.639881167E0,-6.593339081E0,4.729415131E0,-5.868396606E0
8.649936167E0,-6.638545074E0,4.791386261E0,-5.740861816E0
8.659991167E0,-6.679859161E0,4.843028870E0,-5.626799011E0
8.670047167E0,-6.686894531E0,4.883893890E0,-5.529201965E0
8.680102167E0,-6.617438965E0,4.902155914E0,-5.413492584E0
8.690158167E0,-6.529721375E0,4.893473969E0,-5.352718964E0
8.700213167E0,-6.520590363E0,4.928950195E0,-5.078489227E0
8.710269167E0,-7.400460663E0,5.642516327E0,1.520687714E0
8.720324167E0,-6.978039093E0,5.851930847E0,1.303639069E0
8.730380167E0,-6.562203827E0,6.555916901E0,-4.842579803E0
8.740435167E0,-7.669600983E0,7.331454163E0,-2.378104706E0
8.750490167E0,-8.372239838E0,7.422315216E0,-2.780617676E0
8.760546167E0,-7.389383698E0,6.371350708E0,-4.456682281E0
8.770601167E0,-6.106401672E0,5.090464325E0,-6.645430756E0
8.780657167E0,-6.070326691E0,5.163961487E0,-6.877897339E0
8.790712167E0,-6.703509979E0,5.045707397E0,-6.251000977E0
8.800768167E0,-7.298971710E0,4.665048981E0,-5.333858185E0
8.810823167E0,-7.095095673E0,4.577331390E0,-5.028343506E0
8.820878167E0,-6.576873322E0,4.753664703E0,-5.486091614E0
8.830934167E0,-5.889053650E0,3.755390625E0,-7.398664398E0
8.840989167E0,-5.006788330E0,4.033811646E0,-9.727222137E0
8.851045167E0,-4.359534302E0,5.211712189E0,-9.328451385E0
8.861100167E0,-4.646487579E0,6.812782745E0,-5.861061859E0
8.871156167E0,-3.907025299E0,7.652237091E0,-5.991590424E0
8.881211167E0,-2.751278687E0,6.589297485E0,-6.536607056E0
8.891267167E0,-3.246299286E0,4.773124237E0,-6.881190491E0
8.901322167E0,-5.237458649E0,6.982679443E0,-6.381978607E0
8.911377167E0,-3.446283417E0,8.208330688E0,-5.665269012E0
8.921433167E0,-2.484683075E0,7.822882233E0,-5.086273041E0
8.931488167E0,-3.601660309E0,5.849386139E0,-5.039121094E0
8.941544167E0,-5.196294250E0,3.862418060E0,-5.316194916E0
8.951599167E0,-5.985602875E0,2.818189545E0,-5.314398651E0
8.961655167E0,-5.161566467E0,2.897075500E0,-4.847070465E0
8.971710167E0,-4.090244293E0,2.492915955E0,-3.817511444E0
8.981765250E0,-5.001549225E0,1.193168793E0,-2.995420990E0
8.991820250E0,-5.733826447E0,4.917274475E-1,-2.669848022E0
9.001875250E0,-5.351072388E0,1.833686829E-1,-2.461181946E0
9.011931250E0,-4.687352600E0,2.155517578E-1,-2.207160187E0
9.021986250E0,-3.919150085E0,3.306623840E-1,-2.028581543E0
9.032042250E0,-3.869752808E0,1.505868530E-1,-2.694097595E0
9.042097250E0,-3.689078522E0,2.755769348E-1,-3.596271515E0
9.052153250E0,-3.588936768E0,3.379971313E-1,-4.832999725E0
9.062208250E0,-4.043840790E0,1.090332642E0,-6.795568542E0
9.072263250E0,-4.442312164E0,2.120041351E0,-8.609047394E0
9.082319250E0,-4.340972900E0,3.104095001E0,-9.729766846E0
9.092374250E0,-3.396736450E0,3.427272949E0,-1.009560608E1
9.102430250E0,-2.521207123E0,2.625091095E0,-1.016865417E1
9.112485250E0,-2.446811829E0,2.306553497E0,-9.956844635E0
9.122541250E0,-2.298769684E0,1.654210052E0,-1.002255798E1
9.132596250E0,-2.716251526E0,8.961863708E-1,-9.985734558E0
9.142652250E0,-2.786754913E0,3.855981445E-1,-1.015263748E1
9.152707250E0,-2.661914520E0,1.737886047E-1,-1.052626053E1
9.162762250E0,-3.022514648E0,3.808081055E-1,-1.154129974E1
9.172818250E0,-3.150348816E0,8.267308044E-1,-1.221609650E1
9.182873250E0,-2.814447327E0,1.051263885E0,-1.244062958E1
9.192929250E0,-2.728376312E0,1.145867157E0,-1.266531235E1
9.202984250E0,-2.487227783E0,7.893086243E-1,-1.241203903E1
9.213040250E0,-1.789977722E0,4.689747620E-1,-1.169996979E1
9.223095250E0,-1.266965332E0,6.718029785E-1,-1.106244553E1
9.233151250E0,-1.101708984E0,1.015637970E0,-1.086216202E1
9.243206250E0,-1.400787048E0,7.806266785E-1,-1.107516907E1
9.253261250E0,-1.797911224E0,5.620811462E-1,-1.138592285E1
9.263317250E0,-2.278262329E0,8.484356689E-1,-1.194545929E1
9.273372250E0,-2.541864166E0,1.093775482E0,-1.222717346E1
9.283428250E0,-2.135309601E0,1.501677246E0,-1.206176743E1
9.293483250E0,-1.590442657E0,1.653311920E0,-1.180849411E1
9.303539250E0,-7.464976501E-1,1.749861145E0,-1.118129837E1
9.313594250E0,-2.529739380E-1,1.636097717E0,-1.067460205E1
9.323650250E0,-2.844085693E-1,1.184786224E0,-1.076920532E1
9.333705250E0,-8.798703003E-1,1.037043457E0,-1.075842773E1
9.343760250E0,-1.100361786E0,9.198371887E-1,-1.057805283E1
9.353816250E0,-8.906478882E-1,1.090033264E0,-1.052356613E1
9.363871250E0,-8.274792480E-1,1.362915802E0,-1.058688446E1
9.373927250E0,-8.234376526E-1,1.546134796E0,-1.049362839E1
9.383982250E0,-5.670208740E-1,1.350042572E0,-1.015563126E1
9.394038250E0,-1.053808594E-1,1.377734985E0,-9.701775055E0
9.404093250E0,3.293151855E-3,1.467697906E0,-9.441316681E0
9.414148250E0,-3.378474426E-1,1.198258209E0,-9.176367645E0
9.424204250E0,-6.234535217E-1,7.656578064E-1,-8.809929657E0
9.434259250E0,-4.728666687E-1,5.417234802E-1,-8.284522247E0
9.444315250E0,-4.977149963E-1,3.508703613E-1,-7.990383911E0
9.454370250E0,-1.165027313E0,1.079854431E0,-5.521867218E0
9.464426250E0,-1.033899994E0,2.395468597E0,-2.534230042E0
9.474481250E0,-8.562194824E-1,2.099533997E0,-8.852590942E-1
9.484537250E0,-2.174677734E0,-1.595681763E-1,-6.049220581E0
9.494592250E0,1.137484589E0,-2.025737457E0,-1.004920258E1
9.504647250E0,4.504133606E-1,-1.341061249E0,-6.477180634E0
9.514703250E0,3.659290466E0,-6.512956238E-1,-1.281380356E1
9.524758250E0,1.854044495E0,-2.540217590E-1,-9.411828003E0
9.534814250E0,-5.310955811E-1,6.571334839E-2,-1.024050476E1
9.544869250E0,-1.658551025E-1,-1.365161133E-1,-9.603429565E0
9.554925250E0,-3.411405945E-1,-1.944456482E-1,-9.734257507E0
9.564980250E0,-3.972738647E-1,-2.145039368E-1,-1.003692810E1
9.575036250E0,-3.137475586E-1,-9.520202637E-2,-9.568402405E0
9.585091250E0,-2.266287231E-1,1.480421448E-1,-9.921518097E0
9.595146250E0,-2.019300842E-1,2.674937439E-1,-9.728868713E0
9.605202250E0,-1.920506287E-1,2.451901245E-1,-9.765392761E0
9.615257250E0,-1.698966980E-1,2.354603577E-1,-9.888736267E0
9.625313250E0,-1.097218323E-1,2.052232361E-1,-9.654174042E0
9.635368250E0,-1.616638184E-2,1.731898499E-1,-9.819879456E0
9.645424250E0,-5.987548828E-3,1.615141296E-1,-9.896969147E0
9.655479250E0,1.047821045E-3,1.749861145E-1,-9.549541626E0
9.665535250E0,-7.334747314E-3,1.769320679E-1,-1.000878662E1
9.675590250E0,9.879455566E-3,2.002835083E-1,-9.700278168E0
9.685645250E0,-1.526824951E-2,1.986369324E-1,-9.694440308E0
9.695701250E0,-4.715194702E-2,2.149530029E-1,-9.945617981E0
9.705756250E0,-7.095245361E-2,1.956431580E-1,-9.676926727E0
9.715812250E0,-8.741821289E-2,1.968406677E-1,-9.765542450E0
9.725867250E0,-1.157093811E-1,1.815724182E-1,-9.924212494E0
9.735923250E0,-1.055305481E-1,1.811233521E-1,-9.615554352E0
9.745978250E0,-9.355545044E-2,1.704954529E-1,-9.901759186E0
9.756034250E0,-7.544311523E-2,1.752854919E-1,-9.776320038E0
9.766089250E0,-4.236190796E-2,1.760339355E-1,-9.701176300E0
9.776144250E0,-6.735992432E-3,1.913021851E-1,-9.895322571E0
9.786200250E0,9.131011963E-3,1.965412903E-1,-9.712702332E0
9.796255250E0,2.200424194E-2,2.062710571E-1,-9.767189026E0
9.806311250E0,1.886077881E-2,2.079176331E-1,-9.884095917E0
9.816366250E0,-1.646575928E-3,1.980381775E-1,-9.667047272E0
9.826422250E0,-3.338058472E-2,1.875599670E-1,-9.857750702E0
9.836477250E0,-4.864883423E-2,1.773811340E-1,-9.791288910E0
9.846532250E0,-7.589218140E-2,1.719923401E-1,-9.703721008E0
9.856588250E0,-8.666976929E-2,1.737886047E-1,-9.884544983E0
9.866643250E0,-9.400451660E-2,1.736389160E-1,-9.723779297E0
9.876699250E0,-9.894424438E-2,1.856140137E-1,-9.775571594E0
9.886754250E0,-8.891510010E-2,2.004331970E-1,-9.850116577E0
9.896810250E0,-7.798782349E-2,2.131567383E-1,-9.711055756E0
9.906865250E0,-5.807922363E-2,2.086660767E-1,-9.821675720E0
9.916921250E0,-3.981719971E-2,2.080673218E-1,-9.809401245E0
9.926976250E0,-2.859054565E-2,1.975891113E-1,-9.708211670E0
9.937031250E0,-8.083190918E-3,1.760339355E-1,-9.874366150E0
9.947087250E0,1.945953369E-3,1.707948303E-1,-9.742490387E0
9.957142250E0,-2.395019531E-3,1.589694214E-1,-9.780511322E0
9.967198250E0,-1.197509766E-3,1.591191101E-1,-9.825417938E0
9.977253250E0,-2.694396973E-2,1.628613281E-1,-9.750723267E0
9.987309500E0,-4.116439819E-2,1.838177490E-1,-9.796977081E0
9.997364500E0,-7.080276489E-2,1.939965820E-1,-9.819131012E0
1.000742050E1,-1.002914429E-1,2.140548706E-1,-9.711355133E0
1.001747550E1,-1.219963074E-1,2.222877502E-1,-9.847272491E0
1.002753050E1,-1.365161133E-1,2.240840149E-1,-9.734107819E0
1.003758650E1,-1.490899658E-1,2.080673218E-1,-9.700427856E0
1.004764150E1,-1.393601990E-1,2.160008240E-1,-9.837093658E0
1.005769750E1,-4.625381470E-2,1.833686829E-1,-1.002450394E1
1.006775250E1,7.544311523E-2,1.489402771E-1,-9.563013611E0
1.007780850E1,1.315763855E-1,1.342707825E-1,-9.799821167E0
1.008786350E1,1.471440125E-1,1.694476318E-1,-9.901160431E0
1.009791950E1,9.969268799E-2,1.739382935E-1,-9.621541901E0
1.010797450E1,1.272354126E-2,1.944456482E-1,-9.883796539E0
1.011802950E1,-3.891906738E-2,2.149530029E-1,-9.763147430E0
1.012808550E1,-3.023712158E-2,2.564167786E-1,-9.617949371E0
1.013814050E1,-2.604583740E-2,2.188449097E-1,-9.963730316E0
1.014819650E1,-4.655319214E-2,2.433938599E-1,-9.811197510E0
1.015825150E1,-1.919009399E-1,2.122586060E-1,-1.002959335E1
1.016830750E1,-3.206332397E-1,1.025367737E-1,-9.239685974E0
1.017836250E1,-2.920426941E-1,1.109193420E-1,-1.003303619E1
1.018841850E1,-1.697470093E-1,1.486408997E-1,-9.812544708E0
1.019847350E1,-6.840774536E-2,1.845661926E-1,-9.458680573E0
1.020852850E1,-1.496887207E-3,2.139051819E-1,-1.036205200E1
1.021858450E1,3.188369751E-2,2.896476746E-1,-9.691446533E0
1.022863950E1,2.230361938E-2,2.761756897E-1,-9.491911469E0
1.023869550E1,-4.939727783E-3,2.290237427E-1,-1.013093262E1
1.024875050E1,3.338058472E-2,1.947450256E-1,-9.448052673E0
1.025880650E1,6.556365967E-2,1.678010559E-1,-9.826465759E0
1.026886150E1,9.026229858E-2,1.237925720E-1,-1.001776794E1
1.027891650E1,7.798782349E-2,1.407073975E-1,-9.462871857E0
1.028897250E1,3.293151855E-3,1.609153748E-1,-1.000908600E1
1.029902750E1,-8.128097534E-2,1.773811340E-1,-9.773475952E0
1.030908350E1,-1.679507446E-1,1.746867371E-1,-9.598639526E0
1.031913850E1,-2.026785278E-1,2.112107849E-1,-1.004007156E1
1.032919450E1,-1.916015625E-1,2.213896179E-1,-9.662406921E0
1.033924950E1,-1.666035461E-1,2.097138977E-1,-9.711355133E0
1.034930550E1,-9.116043091E-2,1.924996948E-1,-9.993069305E0
1.035936050E1,-1.062789917E-2,1.652563477E-1,-9.573641510E0
1.036941650E1,4.191284180E-2,8.666976929E-2,-9.918524323E0
1.037947150E1,8.292755127E-2,9.969268799E-2,-9.788295135E0
1.038952650E1,7.095245361E-2,1.094224548E-1,-9.670041046E0
1.039958250E1,3.502716064E-2,1.603166199E-1,-9.917326813E0
1.040963750E1,2.245330811E-3,1.845661926E-1,-9.725575562E0
1.041969350E1,-3.323089600E-2,2.550695801E-1,-9.724378052E0
1.042974850E1,-5.523513794E-2,2.802172852E-1,-9.927805023E0
1.043980450E1,-8.577163696E-2,3.047662354E-1,-9.633666687E0
1.044985950E1,-1.121168518E-1,2.790197754E-1,-9.870773621E0
1.045991450E1,-1.246907043E-1,2.622546387E-1,-9.801767120E0
1.046997050E1,-1.362167358E-1,1.950444031E-1,-9.698332214E0
1.048002550E1,-1.445993042E-1,1.585203552E-1,-9.862690430E0
1.049008150E1,-1.404080200E-1,1.236428833E-1,-9.786798248E0
1.050013650E1,-1.248403931E-1,1.164578247E-1,-9.717791748E0
1.051019250E1,-8.831634521E-2,1.348695374E-1,-9.890682220E0
1.052024750E1,-4.071533203E-2,1.731898499E-1,-9.680668945E0
1.053030350E1,4.939727783E-3,2.034269714E-1,-9.822723541E0
1.054035850E1,3.622467041E-2,2.357597351E-1,-9.807155914E0
1.055041350E1,5.867797852E-2,2.740800476E-1,-9.727072449E0
1.056046950E1,3.562591553E-2,2.356100464E-1,-9.813442841E0
1.057052450E1,-3.382965088E-2,6.975494385E-2,-9.753567352E0
1.058058050E1,-6.631210327E-2,-6.137237549E-3,-9.759854279E0
1.059063550E1,-7.813751221E-2,-1.886077881E-2,-9.905651093E0
1.060069150E1,-3.847000122E-2,4.071533203E-2,-9.716444550E0
1.061074650E1,1.556762695E-2,1.619631958E-1,-9.802216187E0
1.062080250E1,4.909790039E-2,2.936892700E-1,-9.821825409E0
1.063085750E1,3.592529297E-3,3.573069763E-1,-9.713151398E0
1.064091250E1,-5.583389282E-2,3.986210632E-1,-9.820927277E0
1.065096850E1,-1.182540894E-1,3.799099731E-1,-9.817783813E0
1.066102350E1,-1.529818726E-1,2.875520325E-1,-9.735005951E0
1.067107950E1,-1.359173584E-1,1.742376709E-1,-9.830058289E0
1.068113450E1,-8.592132568E-2,8.816665649E-2,-9.748927002E0
1.069119050E1,-1.062789917E-2,3.832031250E-2,-9.801018677E0
1.070124550E1,5.673202515E-2,5.119354248E-2,-9.811796265E0
1.071130150E1,8.592132568E-2,1.161584473E-1,-9.740394745E0
1.072135650E1,6.810836792E-2,2.171983337E-1,-9.780361633E0
1.073141150E1,3.592529297E-3,2.951861572E-1,-9.778116302E0
1.074146750E1,-7.694000244E-2,3.496728516E-1,-9.755812683E0
1.075152250E1,-1.371148682E-1,3.360511780E-1,-9.832602997E0
1.076157850E1,-1.673519897E-1,2.823129272E-1,-9.750423889E0
1.077163350E1,-1.615141296E-1,1.984872437E-1,-9.779912567E0
1.078168950E1,-1.362167358E-1,1.163081360E-1,-9.807155914E0
