"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.377671721E1,-2.948867798E-2,1.963916016E-1,-9.836494904E0
3.378677221E1,-2.395019531E-2,1.619631958E-1,-9.741292877E0
3.379682721E1,-1.631607056E-2,1.621128845E-1,-9.778715057E0
3.380688321E1,8.382568359E-3,1.688488770E-1,-9.851613464E0
3.381693821E1,1.975891113E-2,1.724414062E-1,-9.763446808E0
3.382699321E1,1.721420288E-2,1.932481384E-1,-9.749076691E0
3.383704921E1,-2.454895020E-2,2.230361938E-1,-9.832902374E0
3.384710421E1,-7.274871826E-2,2.516267395E-1,-9.760453033E0
3.385715921E1,-1.163081360E-1,2.664459229E-1,-9.792935486E0
3.386721521E1,-1.431024170E-1,2.520758057E-1,-9.807155914E0
3.387727021E1,-1.320254517E-1,2.339634705E-1,-9.777218170E0
3.388732621E1,-1.028361511E-1,1.875599670E-1,-9.792935486E0
3.389738121E1,-4.760101318E-2,1.516346741E-1,-9.799970856E0
3.390743621E1,1.182540894E-2,1.315763855E-1,-9.762848053E0
3.391749221E1,5.463638306E-2,1.336720276E-1,-9.784103851E0
3.392754721E1,6.182144165E-2,1.576222229E-1,-9.776469727E0
3.393760221E1,4.056564331E-2,1.854643250E-1,-9.779164124E0
3.394765821E1,-4.939727783E-3,2.314187622E-1,-9.798024902E0
3.395771321E1,-6.152206421E-2,2.636018372E-1,-9.787397003E0
3.396776821E1,-9.654922485E-2,2.761756897E-1,-9.768536224E0
3.397782421E1,-1.103205872E-1,2.598596191E-1,-9.791139221E0
3.398787921E1,-1.029858398E-1,2.125579834E-1,-9.789193268E0
3.399793521E1,-7.469467163E-2,1.760339355E-1,-9.778715057E0
3.400799021E1,-5.164260864E-2,1.414558411E-1,-9.782906342E0
3.401804521E1,-2.484832764E-2,1.227447510E-1,-9.783355408E0
3.402810121E1,-1.646575928E-2,1.447489929E-1,-9.781110077E0
3.403815621E1,-2.230361938E-2,1.808239746E-1,-9.790540466E0
3.404821121E1,-3.038681030E-2,2.164498901E-1,-9.797725525E0
3.405826721E1,-2.918930054E-2,2.420466614E-1,-9.779313812E0
3.406832221E1,-2.050735474E-2,2.559677124E-1,-9.781858521E0
3.407837721E1,-7.334747314E-3,2.450404358E-1,-9.790690155E0
3.408843321E1,8.981323242E-3,2.201921082E-1,-9.784702606E0
3.409848821E1,8.382568359E-3,1.944456482E-1,-9.783954163E0
3.410854321E1,-4.490661621E-4,1.712438965E-1,-9.792636108E0
3.411859921E1,-2.903961182E-2,1.538800049E-1,-9.785600739E0
3.412865421E1,-6.092330933E-2,1.663041687E-1,-9.784852295E0
3.413871021E1,-9.849517822E-2,1.779798889E-1,-9.796528015E0
3.414876521E1,-1.234931946E-1,1.957928467E-1,-9.799222412E0
3.415882021E1,-1.197509766E-1,2.116598511E-1,-9.791288910E0
3.416887621E1,-9.011260986E-2,2.230361938E-1,-9.790540466E0
3.417893121E1,-5.478607178E-2,2.136058044E-1,-9.779912567E0
3.418898621E1,-8.083190918E-3,2.008822632E-1,-9.785600739E0
3.419904221E1,2.529739380E-2,2.004331970E-1,-9.789492645E0
3.420909683E1,3.457809448E-2,1.969903564E-1,-9.786199493E0
3.421915183E1,2.290237427E-2,1.895059204E-1,-9.770631866E0
3.422920783E1,4.640350342E-3,2.007325745E-1,-9.788295135E0
3.423926283E1,-2.963836670E-2,2.028282166E-1,-9.783056030E0
3.424931783E1,-5.807922363E-2,2.122586060E-1,-9.790690155E0
3.425937383E1,-7.888595581E-2,2.113604736E-1,-9.791288910E0
3.426942883E1,-6.481521606E-2,1.960922241E-1,-9.778565369E0
3.427948483E1,-5.942642212E-2,1.924996948E-1,-9.784552917E0
3.428953983E1,-2.918930054E-2,1.730401611E-1,-9.792636108E0
3.429959483E1,-2.125579834E-2,1.866618347E-1,-9.782157898E0
3.430965083E1,-2.499801636E-2,1.835183716E-1,-9.783804474E0
3.431970583E1,-4.340972900E-2,1.892065430E-1,-9.784253540E0
3.432976083E1,-5.882766724E-2,2.035766602E-1,-9.793234863E0
3.433981683E1,-6.122268677E-2,2.189945984E-1,-9.793384552E0
3.434987183E1,-5.957611084E-2,2.227368164E-1,-9.792037354E0
3.435992683E1,-4.221221924E-2,2.086660767E-1,-9.787247314E0
3.436998283E1,-2.544708252E-2,2.014810181E-1,-9.792037354E0
3.438003783E1,-3.891906738E-3,1.919009399E-1,-9.784552917E0
3.439009383E1,1.137634277E-2,1.752854919E-1,-9.781559143E0
3.440014883E1,-7.185058594E-3,1.731898499E-1,-9.788295135E0
3.441020383E1,-2.185455322E-2,1.848655701E-1,-9.779912567E0
3.442025983E1,-4.251159668E-2,1.920506287E-1,-9.789342957E0
3.443031483E1,-5.837860107E-2,2.044747925E-1,-9.783056030E0
3.444036983E1,-7.753875732E-2,2.182461548E-1,-9.782307587E0
3.445042583E1,-7.993377686E-2,2.192939758E-1,-9.789193268E0
3.446048083E1,-6.316864014E-2,2.264790344E-1,-9.783654785E0
3.447053583E1,-3.338058472E-2,2.116598511E-1,-9.779762878E0
3.448059183E1,-1.377136230E-2,2.025288391E-1,-9.783954163E0
3.449064683E1,-1.047821045E-2,1.959425354E-1,-9.791288910E0
3.450070283E1,-1.945953369E-3,1.933978271E-1,-9.787696381E0
3.451075783E1,-2.245330811E-3,1.910028076E-1,-9.777068481E0
3.452081283E1,-3.502716064E-2,1.845661926E-1,-9.786947937E0
3.453086883E1,-4.131408691E-2,1.927990723E-1,-9.789043579E0
3.454092383E1,-5.089416504E-2,1.868115234E-1,-9.791588287E0
3.455097883E1,-5.044509888E-2,1.814227295E-1,-9.790540466E0
3.456103483E1,-5.328918457E-2,1.951940918E-1,-9.779912567E0
3.457108983E1,-4.430786133E-2,1.950444031E-1,-9.786648560E0
3.458114483E1,-2.694396973E-2,1.995350647E-1,-9.796827393E0
3.459120083E1,-3.143463135E-2,2.052232361E-1,-9.794731750E0
3.460125583E1,-4.131408691E-2,2.236349487E-1,-9.785151672E0
3.461131083E1,-4.161346436E-2,2.203417969E-1,-9.783056030E0
3.462136683E1,-4.311035156E-2,2.185455322E-1,-9.794582062E0
3.463142183E1,-4.251159668E-2,2.121089172E-1,-9.790839844E0
3.464147783E1,-2.978805542E-2,1.975891113E-1,-9.782307587E0
3.465153283E1,-2.320175171E-2,1.781295776E-1,-9.790241089E0
3.466158783E1,-7.783813477E-3,1.685494995E-1,-9.787097626E0
3.467164383E1,-4.790039062E-3,1.670526123E-1,-9.789043579E0
3.468169883E1,-1.945953369E-3,1.758842468E-1,-9.776619415E0
3.469175383E1,-2.634521484E-2,2.038760376E-1,-9.786199493E0
3.470180983E1,-3.891906738E-2,2.145039368E-1,-9.794731750E0
3.471186483E1,-5.568420410E-2,2.360591125E-1,-9.783505096E0
3.472191983E1,-6.286926270E-2,2.351609802E-1,-9.787397003E0
3.473197583E1,-7.424560547E-2,2.165995789E-1,-9.781409454E0
3.474203083E1,-6.601272583E-2,2.109114075E-1,-9.779313812E0
3.475208583E1,-4.520599365E-2,1.938468933E-1,-9.793384552E0
3.476214183E1,-3.023712158E-2,1.749861145E-1,-9.785451050E0
3.477219683E1,-2.335144043E-2,1.612147522E-1,-9.796378326E0
3.478225283E1,-1.990859985E-2,1.528321838E-1,-9.788893890E0
3.479230783E1,-3.128494263E-2,1.754351807E-1,-9.792486420E0
3.480236283E1,-4.445755005E-2,2.028282166E-1,-9.781559143E0
3.481241883E1,-5.194198608E-2,2.248324585E-1,-9.788744202E0
3.482247383E1,-4.640350342E-2,2.228865051E-1,-9.785001984E0
3.483252883E1,-4.146377563E-2,2.330653381E-1,-9.787995758E0
3.484258483E1,-3.098556519E-2,2.227368164E-1,-9.776918793E0
3.485263983E1,-2.424957275E-2,2.112107849E-1,-9.789792023E0
3.486269483E1,-2.215393066E-2,1.847158813E-1,-9.781559143E0
3.487275083E1,-1.841171265E-2,1.769320679E-1,-9.788893890E0
3.488280583E1,-1.945953369E-2,1.697470093E-1,-9.782307587E0
3.489286183E1,-4.071533203E-2,1.672023010E-1,-9.793833618E0
3.490291683E1,-5.014572144E-2,1.749861145E-1,-9.786498871E0
3.491297183E1,-4.760101318E-2,1.856140137E-1,-9.792187042E0
3.492302783E1,-5.029541016E-2,2.017803955E-1,-9.785301361E0
3.493308283E1,-3.832031250E-2,2.143542480E-1,-9.793085175E0
3.494313783E1,-2.529739380E-2,2.130070496E-1,-9.791139221E0
3.495319383E1,-2.380050659E-2,2.170486450E-1,-9.779762878E0
3.496324883E1,-2.185455322E-2,2.218386841E-1,-9.788893890E0
3.497330383E1,-3.532653809E-2,2.089654541E-1,-9.785151672E0
3.498335983E1,-4.146377563E-2,1.984872437E-1,-9.790839844E0
3.499341483E1,-6.002517700E-2,1.930984497E-1,-9.786798248E0
3.500346983E1,-6.855743408E-2,1.793270874E-1,-9.785750427E0
3.501352583E1,-4.894821167E-2,1.835183716E-1,-9.781708832E0
3.502358083E1,-4.505630493E-2,1.853146362E-1,-9.782008209E0
3.503363683E1,-3.158432007E-2,1.910028076E-1,-9.786199493E0
3.504369183E1,-2.335144043E-2,1.951940918E-1,-9.778864746E0
3.505374683E1,-1.871109009E-2,2.005828857E-1,-9.787247314E0
3.506380283E1,-1.676513672E-2,2.145039368E-1,-9.783205719E0
3.507385783E1,-2.963836670E-2,2.215393066E-1,-9.786349182E0
3.508391283E1,-3.697311401E-2,2.137554932E-1,-9.781409454E0
3.509396883E1,-3.667373657E-2,2.124082947E-1,-9.788893890E0
3.510402383E1,-5.807922363E-2,2.080673218E-1,-9.795031128E0
3.511407883E1,-5.269042969E-2,1.962419128E-1,-9.790540466E0
3.512413483E1,-4.266128540E-2,1.878593445E-1,-9.788893890E0
3.513418983E1,-4.625381470E-2,1.669029236E-1,-9.780211945E0
3.514424583E1,-3.577560425E-2,1.773811340E-1,-9.792037354E0
3.515430083E1,-2.709365845E-2,1.775308228E-1,-9.793983307E0
3.516435583E1,-3.667373657E-2,1.863624573E-1,-9.792636108E0
3.517441183E1,-3.397933960E-2,1.995350647E-1,-9.785451050E0
3.518446683E1,-3.996688843E-2,2.097138977E-1,-9.781409454E0
3.519452183E1,-4.326004028E-2,2.152523804E-1,-9.790690155E0
3.520457746E1,-3.682342529E-2,2.145039368E-1,-9.784702606E0
3.521463246E1,-3.847000122E-2,2.086660767E-1,-9.772577820E0
3.522468746E1,-3.532653809E-2,2.043251038E-1,-9.782906342E0
3.523474346E1,-3.562591553E-2,1.905537415E-1,-9.785151672E0
3.524479846E1,-3.712280273E-2,1.886077881E-1,-9.785301361E0
3.525485446E1,-3.472778320E-2,1.942959595E-1,-9.787995758E0
3.526490946E1,-3.592529297E-2,1.871109009E-1,-9.785900116E0
3.527496446E1,-4.805007935E-2,1.905537415E-1,-9.785750427E0
3.528502046E1,-5.209167480E-2,2.037263489E-1,-9.781110077E0
3.529507546E1,-4.146377563E-2,2.032772827E-1,-9.784852295E0
3.530513046E1,-2.664459229E-2,2.011816406E-1,-9.781858521E0
3.531518646E1,-2.709365845E-2,2.055226135E-1,-9.787097626E0
3.532524146E1,-2.050735474E-2,1.984872437E-1,-9.791887665E0
3.533529646E1,-2.035766602E-2,1.936972046E-1,-9.787397003E0
3.534535246E1,-3.323089600E-2,1.981878662E-1,-9.788594513E0
3.535540746E1,-3.203338623E-2,1.929487610E-1,-9.784852295E0
3.536546346E1,-3.966751099E-2,1.948947144E-1,-9.783505096E0
3.537551846E1,-5.433700562E-2,1.966909790E-1,-9.783056030E0
3.538557346E1,-4.984634399E-2,1.913021851E-1,-9.790091400E0
3.539562946E1,-4.281097412E-2,1.939965820E-1,-9.785451050E0
3.540568446E1,-4.011657715E-2,1.881587219E-1,-9.794132996E0
3.541573946E1,-3.353027344E-2,1.904040527E-1,-9.786648560E0
3.542579546E1,-3.367996216E-2,1.963916016E-1,-9.786498871E0
3.543585046E1,-3.338058472E-2,1.975891113E-1,-9.788444824E0
3.544590546E1,-3.143463135E-2,2.059716797E-1,-9.772727509E0
3.545596146E1,-3.472778320E-2,2.100132751E-1,-9.787696381E0
3.546601646E1,-3.293151855E-2,2.074685669E-1,-9.782606964E0
3.547607146E1,-4.430786133E-2,2.071691895E-1,-9.784253540E0
3.548612746E1,-4.311035156E-2,2.085163879E-1,-9.785451050E0
3.549618246E1,-3.068618774E-2,1.924996948E-1,-9.779762878E0
3.550623846E1,-3.502716064E-2,1.857637024E-1,-9.780960388E0
3.551629346E1,-3.622467041E-2,1.869612122E-1,-9.787995758E0
3.552634846E1,-3.757186890E-2,1.839674377E-1,-9.791139221E0
3.553640446E1,-4.206253052E-2,1.881587219E-1,-9.787546692E0
3.554645946E1,-4.580474854E-2,1.966909790E-1,-9.787546692E0
3.555651446E1,-5.628295898E-2,2.031275940E-1,-9.789941711E0
3.556657046E1,-5.508544922E-2,2.146536255E-1,-9.784552917E0
3.557662546E1,-4.939727783E-2,2.204914856E-1,-9.799970856E0
3.558668046E1,-4.625381470E-2,2.344125366E-1,-9.795031128E0
3.559673646E1,-4.236190796E-2,2.302212524E-1,-9.776020660E0
3.560679146E1,-4.176315308E-2,2.113604736E-1,-9.783205719E0
3.561684746E1,-3.233276367E-2,1.862127686E-1,-9.788893890E0
3.562690246E1,-3.787124634E-2,1.661544800E-1,-9.796228638E0
3.563695746E1,-4.625381470E-2,1.541793823E-1,-9.786947937E0
3.564701346E1,-4.730163574E-2,1.556762695E-1,-9.804311829E0
3.565706846E1,-2.888992310E-2,1.645079041E-1,-9.777367859E0
3.566712346E1,6.316864014E-2,2.089654541E-1,-9.767488403E0
3.567717946E1,9.445358276E-2,2.293231201E-1,-9.766889648E0
3.568723446E1,6.122268677E-2,2.445913696E-1,-9.779762878E0
3.569728946E1,2.499801636E-2,2.448907471E-1,-9.809700623E0
3.570734546E1,-3.442840576E-2,2.299218750E-1,-9.774972839E0
3.571740046E1,-8.876541138E-2,2.131567383E-1,-9.772577820E0
3.572745546E1,-1.134640503E-1,1.914518738E-1,-9.787696381E0
3.573751146E1,-1.230441284E-1,1.522334290E-1,-9.782307587E0
3.574756646E1,-1.148112488E-1,1.386117554E-1,-9.770033112E0
3.575762246E1,-8.143066406E-2,1.462458801E-1,-9.796228638E0
3.576767746E1,-5.658233643E-2,1.526824951E-1,-9.785001984E0
3.577773246E1,-4.954696655E-2,1.778302002E-1,-9.763596497E0
3.578778846E1,-3.562591553E-2,2.257305908E-1,-9.802515564E0
3.579784346E1,-3.442840576E-2,2.502795410E-1,-9.805808716E0
3.580789846E1,-2.993774414E-2,2.585124207E-1,-9.759105835E0
3.581795446E1,-2.739303589E-2,2.474354553E-1,-9.782307587E0
3.582800946E1,-1.481918335E-2,2.263293457E-1,-9.798473969E0
3.583806446E1,-6.286926270E-3,1.890568542E-1,-9.768685913E0
3.584812046E1,1.122665405E-2,1.474433899E-1,-9.781559143E0
3.585817546E1,1.272354126E-2,1.384620667E-1,-9.789492645E0
3.586823146E1,1.496887207E-3,1.276844788E-1,-9.771679688E0
3.587828646E1,-3.442840576E-2,1.526824951E-1,-9.794282684E0
3.588834146E1,-7.185058594E-2,1.911524963E-1,-9.792486420E0
3.589839746E1,-9.295669556E-2,2.279759216E-1,-9.785600739E0
3.590845246E1,-1.062789917E-1,2.468367004E-1,-9.790241089E0
3.591850746E1,-9.101074219E-2,2.526745605E-1,-9.787247314E0
3.592856346E1,-6.526428223E-2,2.549198914E-1,-9.785451050E0
3.593861846E1,-2.200424194E-2,2.233355713E-1,-9.775870972E0
3.594867346E1,7.484436035E-4,1.908531189E-1,-9.790390778E0
3.595872946E1,2.499801636E-2,1.654060364E-1,-9.788594513E0
3.596878446E1,2.320175171E-2,1.544787598E-1,-9.785301361E0
3.597883946E1,7.484436035E-3,1.541793823E-1,-9.789193268E0
3.598889546E1,-2.275268555E-2,1.580712891E-1,-9.792187042E0
3.599895046E1,-4.625381470E-2,1.763333130E-1,-9.789492645E0
3.600900646E1,-6.930587769E-2,1.926493835E-1,-9.781259766E0
3.601906146E1,-7.319778442E-2,2.032772827E-1,-9.756860504E0
3.602911646E1,-6.935078430E-1,2.284249878E-1,-9.646689606E0
3.603917246E1,-3.801794128E0,2.233355713E-1,-9.827064514E0
3.604922746E1,-8.403524780E-1,-7.349716187E-2,-1.004441254E1
3.605928246E1,2.360890503E0,-2.957849121E-1,-9.661359100E0
3.606933846E1,3.026556244E0,-1.202000427E-1,-9.707313538E0
3.607939346E1,1.347048798E0,-1.260678406E0,-9.870025177E0
3.608944846E1,2.606529694E0,-3.657494202E0,-9.753267975E0
3.609950446E1,1.701212311E0,-3.771557007E0,-9.672136688E0
3.610955946E1,-4.596940613E-1,-1.719923401E0,-9.963430939E0
3.611961546E1,6.725514221E-1,-1.877246246E0,-9.744735718E0
3.612967046E1,5.897735596E-2,-2.022893372E0,-9.746681671E0
3.613972546E1,-2.442919922E-1,-1.326990509E0,-9.825867004E0
3.614978146E1,-1.287322998E-2,-1.045875092E0,-9.820178833E0
3.615983646E1,-3.772155762E-2,-1.131796417E0,-9.705816650E0
3.616989146E1,-1.712438965E-1,-1.276545410E0,-9.846823425E0
3.617994746E1,-3.879931641E-1,-1.595981140E0,-9.802066498E0
3.619000246E1,-7.029382324E-1,-1.681453400E0,-9.755513306E0
3.620005746E1,-7.173083496E-1,-1.606159973E0,-9.783355408E0
3.621011425E1,-8.559201050E-1,-1.540296936E0,-9.861343231E0
3.622016925E1,-5.303471375E-1,-1.272204437E0,-9.721833344E0
3.623022525E1,-3.171903992E-1,-1.152453461E0,-9.793234863E0
3.624028025E1,1.691482544E-1,-3.806584167E-1,-9.832453308E0
3.625033525E1,4.971162415E-1,-4.495152283E-1,-9.729916534E0
3.626039125E1,9.565109253E-2,-5.604345703E-1,-9.786049805E0
3.627044625E1,-8.262817383E-2,-4.294569397E-1,-9.824220428E0
3.628050125E1,-5.417234802E-1,-4.302053833E-1,-9.745633850E0
3.629055725E1,-8.734336853E-1,2.409988403E-1,-9.842033386E0
3.630061225E1,-9.589059448E-1,4.192781067E-1,-9.781708832E0
3.631066725E1,-8.605604553E-1,8.780740356E-1,-9.770931244E0
3.632072325E1,-7.867639160E-1,9.177415466E-1,-9.773925018E0
3.633077825E1,-9.785151672E-1,1.265767822E0,-9.804611206E0
3.634083425E1,-7.423063660E-1,1.654359741E0,-9.748028870E0
3.635088925E1,-4.447251892E-1,2.008223877E0,-9.789941711E0
3.636094425E1,-6.735992432E-3,2.351011047E0,-9.780661011E0
3.637100025E1,4.258644104E-1,2.461780701E0,-9.763596497E0
3.638105525E1,4.912783813E-1,2.327809296E0,-9.761051788E0
3.639111025E1,1.357676697E-1,2.086361389E0,-9.793983307E0
3.640116625E1,1.673519897E-1,2.165097656E0,-9.778415680E0
3.641122125E1,3.721261597E-1,2.017055511E0,-9.776918793E0
3.642127625E1,1.373394012E0,2.682571564E0,-9.804311829E0
3.643133225E1,1.755998383E0,2.738106079E0,-9.814939728E0
3.644138725E1,1.812730408E0,1.635798340E0,-9.775272217E0
3.645144225E1,1.245859222E0,1.440903625E0,-9.746082916E0
3.646149825E1,6.533912659E-1,2.284399567E0,-9.735904083E0
3.647155325E1,-1.450483704E-1,4.480931854E0,-9.817185059E0
3.648160925E1,-1.254241791E0,3.168161774E0,-9.873468018E0
3.649166425E1,-2.186353455E0,4.751119995E-1,-9.784702606E0
3.650171925E1,-7.117698669E-1,-2.642005920E-1,-9.774523773E0
3.651177525E1,2.646496582E-1,-2.023791504E-1,-9.730066223E0
3.652183025E1,7.948471069E-2,-3.323089600E-1,-9.792037354E0
3.653188525E1,-3.637435913E-1,2.025288391E-1,-9.834099884E0
3.654194125E1,-5.200186157E-1,6.903643799E-1,-9.829758911E0
3.655199625E1,-5.399272156E-1,7.472460938E-1,-9.825567627E0
3.656205125E1,-7.409591675E-1,7.319778442E-1,-9.931547241E0
3.657210725E1,-8.930429077E-1,6.171665955E-1,-1.025427612E1
3.658216225E1,-1.045276337E0,7.179071045E-1,-1.075094330E1
3.659221825E1,-1.224603424E0,1.051413574E0,-1.087293961E1
3.660227325E1,-1.031205597E0,1.359472961E0,-1.177945450E1
3.661232825E1,-7.756869507E-1,1.539548492E0,-1.312770081E1
3.662238425E1,-5.852828979E-1,1.523082733E0,-1.422970917E1
3.663243925E1,-5.327421570E-1,1.546434174E0,-1.488519608E1
3.664249425E1,-6.824308777E-1,1.715283051E0,-1.503757919E1
3.665255025E1,-8.881031799E-1,1.779798889E0,-1.485151611E1
3.666260525E1,-8.601113892E-1,1.892215118E0,-1.445005096E1
3.667266025E1,-7.641609192E-1,2.106868744E0,-1.384845200E1
3.668271625E1,-8.348139954E-1,2.235451355E0,-1.314057404E1
3.669277125E1,-9.785151672E-1,2.369123383E0,-1.248373993E1
3.670282725E1,-1.171164551E0,2.629731445E0,-1.195698532E1
3.671288225E1,-1.255888367E0,2.848576355E0,-1.159533737E1
3.672293725E1,-1.145268402E0,3.044967957E0,-1.136346954E1
3.673299325E1,-9.128018188E-1,3.273542633E0,-1.108654541E1
3.674304825E1,-7.726931763E-1,3.528761902E0,-1.069436096E1
3.675310325E1,-6.688092041E-1,3.623814240E0,-1.022418869E1
3.676315925E1,-6.469546509E-1,3.689826965E0,-9.774673462E0
3.677321425E1,-5.580395508E-1,3.781885529E0,-9.440867615E0
3.678326925E1,-4.108955383E-1,3.856280823E0,-9.249565430E0
3.679332525E1,-2.775228882E-1,3.902235260E0,-9.110953674E0
3.680338025E1,-1.571731567E-1,3.974834290E0,-8.869805145E0
3.681343625E1,-1.410067749E-1,4.026327209E0,-8.478369141E0
3.682349125E1,-1.637594604E-1,4.120780792E0,-8.016280060E0
3.683354625E1,-1.953437805E-1,4.238885193E0,-7.535779266E0
3.684360225E1,-2.293231201E-1,4.269272003E0,-7.137008514E0
3.685365725E1,-1.737886047E-1,4.331243134E0,-6.814129944E0
3.686371225E1,-5.089416504E-2,4.349654846E0,-6.549031219E0
3.687376825E1,1.612147522E-1,4.410278778E0,-6.389013977E0
3.688382325E1,3.956272888E-1,4.485721893E0,-6.308032379E0
3.689387825E1,5.843847656E-1,4.588258667E0,-6.221661987E0
3.690393425E1,7.710466003E-1,4.663851471E0,-6.102809143E0
3.691398925E1,9.919871521E-1,4.711003418E0,-5.908064117E0
3.692404525E1,1.118324432E0,4.837191010E0,-5.569917297E0
3.693410025E1,1.142124939E0,4.976850586E0,-5.180576935E0
3.694415525E1,1.173110504E0,5.085973663E0,-4.817282410E0
3.695421125E1,1.174607391E0,5.201982422E0,-4.541406097E0
3.696426625E1,1.154848480E0,5.358407135E0,-4.408183136E0
3.697432125E1,1.017284546E0,5.595813446E0,-4.386927338E0
3.698437725E1,7.792794800E-1,5.857918396E0,-4.425097961E0
3.699443225E1,5.001100159E-1,6.074667664E0,-4.432881775E0
3.700448725E1,2.567161560E-1,6.214626617E0,-4.310735779E0
3.701454325E1,1.353186035E-1,6.301745453E0,-4.129313049E0
3.702459825E1,1.053808594E-1,6.426585846E0,-3.959266663E0
3.703465425E1,1.115180969E-1,6.515650635E0,-3.763324127E0
3.704470925E1,1.065783691E-1,6.528823242E0,-3.623065796E0
3.705476425E1,1.603166199E-1,6.636150055E0,-3.565735016E0
3.706482025E1,1.733395386E-1,6.774462433E0,-3.607647858E0
3.707487525E1,1.842668152E-1,6.854545898E0,-3.737128601E0
3.708493025E1,1.853146362E-1,6.930587769E0,-3.857777710E0
3.709498625E1,7.095245361E-2,7.012018433E0,-3.969146118E0
3.710504125E1,-3.712280273E-2,7.110214233E0,-4.120930481E0
3.711509625E1,-1.630110168E-1,7.195237427E0,-4.290677490E0
3.712515225E1,-2.668949890E-1,7.255711670E0,-4.472998352E0
3.713520725E1,-3.113525391E-1,7.342680817E0,-4.704866180E0
3.714526325E1,-3.686833191E-1,7.480693817E0,-4.941374359E0
3.715531825E1,-4.412823486E-1,7.592810669E0,-5.101690979E0
3.716537325E1,-4.318519592E-1,7.694299622E0,-5.205275574E0
3.717542925E1,-3.665876770E-1,7.811505890E0,-5.292244720E0
3.718548425E1,-3.299139404E-1,7.906558228E0,-5.415139160E0
3.719553925E1,-3.891906738E-1,7.942633209E0,-5.580096130E0
3.720559487E1,-4.966671753E-1,8.039182434E0,-5.663323059E0
3.721564987E1,-6.403683472E-1,8.115823059E0,-5.727389832E0
3.722570487E1,-7.164102173E-1,8.170010376E0,-5.815556488E0
3.723576087E1,-7.529342651E-1,8.263565826E0,-5.896388397E0
3.724581587E1,-8.113128662E-1,8.340954895E0,-5.992189178E0
3.725587187E1,-8.852590942E-1,8.437055054E0,-6.047873383E0
3.726592687E1,-9.994715881E-1,8.484656067E0,-6.065686340E0
3.727598188E1,-1.136885834E0,8.462352448E0,-6.099366302E0
3.728603787E1,-1.239721985E0,8.484805756E0,-6.164031830E0
3.729609287E1,-1.257235565E0,8.474626923E0,-6.172713776E0
3.730614787E1,-1.255439301E0,8.430169373E0,-6.144422607E0
3.731620387E1,-1.225052490E0,8.364605713E0,-6.124813385E0
3.732625887E1,-1.181642761E0,8.305328979E0,-6.175408173E0
3.733631387E1,-1.185983734E0,8.231532440E0,-6.247408447E0
3.734636988E1,-1.220861206E0,8.203390961E0,-6.334676971E0
3.735642487E1,-1.337917786E0,8.184530182E0,-6.405479736E0
3.736648087E1,-1.444645844E0,8.089926910E0,-6.513255615E0
3.737653587E1,-1.484013977E0,8.013735352E0,-6.596482544E0
3.738659087E1,-1.493144989E0,7.914491730E0,-6.670129395E0
3.739664687E1,-1.531614990E0,7.814799042E0,-6.745871887E0
3.740670187E1,-1.586401062E0,7.755821686E0,-6.826105042E0
3.741675687E1,-1.656605072E0,7.726632385E0,-6.825805664E0
3.742681287E1,-1.739382935E0,7.703730011E0,-6.737189941E0
3.743686787E1,-1.737287292E0,7.657027130E0,-6.571484528E0
3.744692287E1,-1.755399628E0,7.671996002E0,-6.356980591E0
3.745697887E1,-1.821412354E0,7.668702850E0,-6.093229065E0
3.746703387E1,-1.880539398E0,7.576494598E0,-5.877677307E0
3.747708987E1,-2.008822632E0,7.525750122E0,-5.849685516E0
3.748714488E1,-2.129471741E0,7.575147400E0,-5.918991394E0
3.749719987E1,-2.140848083E0,7.570507050E0,-5.979615326E0
3.750725587E1,-1.944306793E0,7.542215881E0,-5.896687775E0
3.751731087E1,-1.620081024E0,7.549700317E0,-5.774841156E0
3.752736587E1,-1.410217438E0,7.513924713E0,-5.705086212E0
3.753742187E1,-1.282532959E0,7.536078644E0,-5.702990570E0
3.754747687E1,-1.313219147E0,7.632029114E0,-5.743556213E0
3.755753187E1,-1.427281952E0,7.678881683E0,-5.770051117E0
3.756758787E1,-1.473236389E0,7.699239349E0,-5.762566681E0
3.757764287E1,-1.450633392E0,7.686815186E0,-5.747897186E0
3.758769887E1,-1.387015686E0,7.627089386E0,-5.741011505E0
3.759775387E1,-1.368903351E0,7.638765106E0,-5.750292206E0
3.760780888E1,-1.441951447E0,7.648794250E0,-5.725892944E0
3.761786487E1,-1.467997284E0,7.684120789E0,-5.648054810E0
3.762791987E1,-1.449585571E0,7.734266510E0,-5.549559631E0
3.763797487E1,-1.448238373E0,7.732769623E0,-5.479804688E0
3.764803087E1,-1.456171875E0,7.721692657E0,-5.480702820E0
3.765808587E1,-1.461261292E0,7.680228882E0,-5.564528503E0
3.766814187E1,-1.448986816E0,7.622299347E0,-5.689368896E0
3.767819688E1,-1.495240631E0,7.652237091E0,-5.780379639E0
3.768825187E1,-1.563199310E0,7.648494873E0,-5.860163727E0
3.769830787E1,-1.614692230E0,7.666607208E0,-5.912105713E0
3.770836287E1,-1.669328613E0,7.671097870E0,-5.934708710E0
3.771841787E1,-1.639989624E0,7.651039581E0,-6.031407623E0
3.772847387E1,-1.554217987E0,7.626939697E0,-6.155649261E0
3.773852887E1,-1.410666504E0,7.613318024E0,-6.357878723E0
