"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.824124171E1,8.762886864E-4,-1.269581262E-3,1.478497870E-4
2.825129771E1,-4.425944644E-4,-1.112927916E-3,1.248051412E-4
2.826135271E1,7.725454634E-5,-1.876988797E-3,-1.068024896E-3
2.827140771E1,-2.507431782E-5,1.535925898E-3,-1.289448701E-3
2.828146371E1,-6.708909059E-4,-1.912334934E-3,-2.268692944E-3
2.829151871E1,1.312723907E-4,9.364753496E-4,-4.174524918E-3
2.830157371E1,7.746921037E-4,1.395337982E-3,-2.045505680E-4
2.831162971E1,-1.558029209E-3,3.798070247E-5,-5.323342048E-4
2.832168471E1,4.928711569E-4,9.405260207E-4,-1.829293557E-3
2.833173971E1,-2.392001625E-4,1.988797885E-4,5.817036144E-4
2.834179571E1,-1.324970974E-3,-3.130870406E-3,4.171202891E-4
2.835185071E1,-5.704775103E-4,-1.078055706E-3,8.681593463E-4
2.836190571E1,-1.008301158E-3,-9.925682098E-4,-9.478502907E-4
2.837196171E1,-6.097444566E-4,-1.492734766E-3,-1.450154465E-3
2.838201671E1,1.374843181E-3,-9.105677018E-4,-1.316729933E-3
2.839207271E1,3.501688479E-5,-1.490763389E-3,-8.817967027E-4
2.840212771E1,-1.643839991E-3,7.606729632E-4,8.540516719E-4
2.841218271E1,6.209958810E-4,-1.707717427E-3,-2.457140945E-4
2.842223871E1,-1.160658780E-3,-4.674833326E-4,1.639803406E-3
2.843229371E1,2.417726908E-3,-1.017291797E-3,4.317881539E-4
2.844234871E1,-9.679496288E-4,1.007243292E-3,-9.951228276E-5
2.845240471E1,7.300670841E-4,-1.873590169E-3,2.856805921E-3
2.846245971E1,2.704054932E-4,-1.947333221E-4,-5.887919106E-4
2.847251471E1,-3.382870695E-3,-2.558055567E-4,-3.409536555E-3
2.848257071E1,1.145302318E-3,7.173134945E-4,-6.702090614E-4
2.849262571E1,-8.410963346E-5,1.150320983E-3,-2.196291927E-3
2.850268071E1,1.563854399E-3,5.015749484E-4,5.161375739E-4
2.851273671E1,5.490385229E-5,1.028726576E-3,2.077282406E-4
2.852279171E1,7.989910664E-4,-3.813576768E-5,6.841677241E-4
2.853284771E1,1.253469731E-3,2.344344044E-3,6.067208014E-4
2.854290271E1,-2.578741405E-4,-1.050653751E-3,6.613153964E-4
2.855295771E1,3.205968533E-4,-1.384425792E-3,1.141366549E-3
2.856301371E1,-4.423988285E-4,2.375158947E-3,1.867610030E-3
2.857306871E1,-9.814634686E-4,-7.088609855E-4,1.939344220E-3
2.858312371E1,1.013510511E-3,1.650699647E-3,-9.552454576E-4
2.859317971E1,2.320721745E-3,-8.136550896E-4,-6.695343181E-4
2.860323471E1,-1.016896276E-4,-2.317009494E-3,-2.378360368E-4
2.861328971E1,1.351638930E-3,-7.262102445E-4,2.043191344E-4
2.862334571E1,1.166282804E-3,-3.664171672E-4,1.524980646E-3
2.863340071E1,-6.079868763E-5,-2.997779229E-4,9.715426713E-4
2.864345571E1,5.285588559E-4,5.015672650E-4,-1.690287143E-3
2.865351171E1,-8.893086342E-4,-8.989867056E-4,-5.706599914E-4
2.866356671E1,-5.436302745E-4,-1.965848962E-3,-2.521425486E-3
2.867362271E1,2.698537719E-4,-1.081673545E-4,5.246009678E-4
2.868367771E1,1.097978093E-4,-2.842023096E-4,-1.347601414E-3
2.869373271E1,-2.996288531E-4,4.605975118E-4,1.872037072E-3
2.870378871E1,-9.917843854E-4,-1.729685173E-4,6.246124394E-4
2.871384371E1,-1.087011537E-3,-2.131743822E-3,-2.649514936E-4
2.872389871E1,2.118102973E-3,8.059891406E-4,-1.312606037E-4
2.873395471E1,-2.916711615E-3,1.678842003E-3,-2.998529235E-3
2.874400971E1,1.192013384E-3,1.725979964E-3,8.273678832E-4
2.875406471E1,-1.579056378E-3,2.045423462E-4,1.944531221E-3
2.876412071E1,-5.779741332E-4,-1.464727102E-3,-2.310047857E-4
2.877417571E1,-2.973600058E-4,-6.907876232E-4,-1.611492597E-3
2.878423071E1,1.503735781E-3,-2.221572679E-3,9.507345967E-4
2.879428671E1,-3.337835369E-4,-4.511894076E-5,2.941992134E-4
2.880434171E1,7.874012226E-5,-2.786781406E-4,1.013252884E-3
2.881439771E1,6.519340677E-4,-2.074472723E-4,-2.027853858E-3
2.882445271E1,-4.037429753E-4,-7.600532263E-4,-5.609844811E-4
2.883450771E1,-9.903482860E-4,2.179541159E-3,-9.648511186E-4
2.884456371E1,1.645382261E-3,-1.351543935E-3,7.576812059E-4
2.885461871E1,-1.047961065E-3,7.800520398E-4,-1.932169311E-3
2.886467371E1,-8.183965692E-4,-1.046343823E-3,5.328524858E-4
2.887472971E1,8.614958497E-4,8.541002753E-4,-6.442377344E-4
2.888478471E1,-4.953847965E-4,-7.848090027E-4,-2.527358942E-3
2.889483971E1,2.699561650E-3,-1.249442692E-3,-9.945076890E-4
2.890489571E1,-5.894422065E-4,4.376698344E-4,-5.335141905E-4
2.891495071E1,-1.040208270E-3,4.948424175E-4,-4.472662695E-4
2.892500571E1,5.283935461E-4,1.704982831E-3,-1.187358983E-3
2.893506171E1,-9.698462090E-4,4.750564112E-4,-2.564174589E-3
2.894511671E1,2.982284874E-3,2.180811018E-3,-1.094375737E-3
2.895517171E1,1.216598437E-3,-2.548622433E-5,3.731180914E-3
2.896522771E1,-1.831590489E-4,-9.892842500E-4,1.030735672E-3
2.897528271E1,8.290429832E-4,-1.605747850E-3,2.095966600E-3
2.898533871E1,-6.910893135E-4,-9.612628492E-4,1.120184548E-3
2.899539371E1,-3.168269293E-3,6.429668283E-4,-3.179647028E-4
2.900544871E1,-1.202323940E-3,3.889012733E-4,-8.689723909E-4
2.901550471E1,1.449822448E-3,-1.856352901E-3,6.684958935E-4
2.902555971E1,-1.019194257E-3,-1.577786170E-3,3.306567669E-5
2.903561471E1,1.262129634E-3,-7.849585963E-4,-5.200328305E-4
2.904567071E1,-1.909695216E-3,-1.077639987E-3,6.988961250E-4
2.905572571E1,1.050414285E-3,-2.247077879E-3,-6.607444957E-4
2.906578071E1,4.482735822E-4,-1.954130130E-3,1.336093526E-3
2.907583671E1,9.518272709E-4,1.600592863E-3,-2.726468723E-3
2.908589171E1,8.325176314E-4,1.595799229E-3,9.697321802E-4
2.909594771E1,-9.256583871E-4,1.764333429E-4,1.004945021E-3
2.910600271E1,-9.943678742E-4,1.638508751E-3,9.301104583E-4
2.911605771E1,-7.484143134E-4,-9.066495695E-4,-2.094758675E-4
2.912611371E1,-7.007437525E-4,2.091803588E-3,2.731984947E-3
2.913616871E1,8.165406180E-4,1.866497332E-3,-3.048250452E-3
2.914622371E1,1.530001406E-3,2.161363227E-4,-2.865823917E-3
2.915627971E1,8.294985164E-4,5.548014888E-4,-1.942626201E-3
2.916633471E1,1.160795800E-3,3.332212102E-3,-7.159742527E-4
2.917638971E1,7.516617770E-4,3.967498778E-4,1.392569393E-4
2.918644571E1,1.613194356E-3,5.400279770E-4,-8.791359141E-4
2.919650071E1,-7.364185876E-4,1.518093399E-3,-7.926514372E-4
2.920655571E1,-2.266937168E-3,-9.418685222E-4,-1.330343541E-3
2.921661171E1,1.781119499E-3,3.644630197E-4,9.103068151E-4
2.922666671E1,-1.393634710E-3,2.570892684E-5,-8.820006624E-4
2.923672171E1,5.259098252E-4,1.183743356E-3,-7.402896881E-4
2.924677771E1,3.964801726E-4,-7.148241857E-4,1.521266997E-3
2.925683271E1,-9.403682197E-4,-4.276172549E-4,2.507789060E-3
2.926688871E1,1.881517237E-3,-1.700075692E-3,1.000173390E-3
2.927694371E1,-3.272821195E-3,-1.059505623E-3,2.780579962E-4
2.928699871E1,8.870362071E-4,2.662528073E-3,-2.733178437E-3
2.929705471E1,1.103975228E-3,1.267025014E-3,-7.109735161E-4
2.930710971E1,-1.524831052E-3,6.449105567E-4,-1.027889550E-3
2.931716471E1,-2.044491004E-3,-2.123959828E-3,-1.918748021E-4
2.932722071E1,6.373121869E-4,4.585074785E-4,3.556711599E-4
2.933727571E1,3.093468491E-3,1.397838932E-3,-1.226442866E-3
2.934733071E1,-7.236404344E-4,-7.385489298E-4,7.347087376E-4
2.935738671E1,-8.178747958E-4,4.601756227E-4,-2.077599056E-4
2.936744171E1,9.612212307E-5,1.551272813E-3,-1.836815849E-3
2.937749671E1,-1.359727234E-3,1.279455610E-3,-1.049241517E-3
2.938755271E1,8.685396751E-4,-3.756989317E-4,-3.163395450E-4
2.939760771E1,-1.178989187E-3,-8.241685573E-4,2.142810263E-4
2.940766371E1,4.412780399E-4,2.280463523E-4,-7.409951650E-4
2.941771871E1,-2.125869505E-4,-1.480219886E-3,-1.881541684E-3
2.942777371E1,-2.960702870E-3,7.000617916E-5,-1.070774160E-4
2.943782971E1,1.684666204E-4,-4.693244700E-4,-2.456010319E-3
2.944788471E1,1.104567782E-3,-1.570008928E-3,2.636099234E-4
2.945793971E1,4.144613340E-4,1.682884293E-3,-8.581578732E-5
2.946799571E1,1.827534521E-3,-2.186127822E-4,1.017798204E-3
2.947805071E1,-4.189695464E-4,1.234843861E-3,6.631202996E-5
2.948810571E1,4.026378971E-3,1.352022868E-3,-1.682052854E-3
2.949816171E1,-5.182394525E-4,-1.004260383E-3,-5.016434006E-4
2.950821671E1,8.221294847E-4,-1.531033660E-3,8.824015968E-4
2.951827171E1,-3.096426371E-3,1.728752512E-3,6.301007234E-4
2.952832771E1,-1.868709223E-3,-7.799452869E-4,8.836337365E-4
2.953838271E1,-4.285101895E-4,4.929339630E-4,1.218369231E-3
2.954843871E1,5.757678882E-4,-9.241340449E-4,-1.102816314E-4
2.955849371E1,-6.607210380E-4,1.438624691E-3,1.588476356E-3
2.956854871E1,8.428996662E-4,-7.174705388E-4,1.945073251E-3
2.957860471E1,2.984498627E-3,2.022886416E-3,1.273811795E-4
2.958865971E1,-5.977192195E-4,-2.276787302E-3,3.323973157E-3
2.959871471E1,7.965982077E-4,-9.692834574E-4,-1.835292671E-3
2.960877071E1,-3.379083937E-4,-9.138896712E-4,1.338396221E-3
2.961882571E1,-1.012326218E-3,7.105731638E-4,3.948123194E-4
2.962888071E1,-1.769196475E-3,1.109514735E-3,-1.893109642E-3
2.963893671E1,1.370846876E-4,-7.994415937E-4,-3.092454746E-3
2.964899171E1,9.607200627E-5,-4.630843760E-4,-1.202409156E-3
2.965904671E1,-2.948304405E-3,3.182818647E-3,-2.010545693E-3
2.966910271E1,-2.153084613E-3,6.490870146E-4,3.189211711E-4
2.967915771E1,-1.803904772E-3,9.876932018E-4,-5.979090929E-4
2.968921371E1,-1.000429154E-3,7.890214911E-4,1.226089895E-3
2.969926871E1,2.881229739E-5,9.871198563E-5,1.733211335E-3
2.970932371E1,1.038416754E-3,-9.822651045E-4,1.408039127E-3
2.971937971E1,2.748855622E-4,-1.979377354E-3,8.050878532E-4
2.972943471E1,1.569181797E-3,-7.812211988E-4,2.207242418E-3
2.973948971E1,1.038113725E-3,-3.153461730E-4,-9.993091226E-7
2.974954571E1,7.180017419E-4,9.089089581E-4,1.686112955E-3
2.975960071E1,1.333414810E-3,6.153763388E-4,-1.378308516E-3
2.976965571E1,4.950482980E-5,1.762210886E-4,8.281203918E-4
2.977971171E1,3.375111613E-3,-1.072701532E-3,-2.544039860E-3
2.978976671E1,-1.022566110E-3,1.522815088E-3,-2.552561928E-3
2.979982171E1,2.386013512E-3,2.221272880E-4,-2.389075235E-5
2.980987771E1,-9.248910937E-4,5.744840601E-4,-5.533620715E-4
2.981993271E1,7.318783319E-4,1.577556104E-4,9.064674377E-4
2.982998771E1,-1.145916525E-3,-8.350708522E-4,-5.236500874E-4
2.984004371E1,-7.953007007E-4,1.130500343E-3,-8.023241535E-4
2.985009871E1,-6.544194184E-4,-8.495600196E-4,-2.159471158E-3
2.986015471E1,-1.402015798E-3,1.908800623E-4,2.958978992E-3
2.987020971E1,-8.454151684E-4,1.316598267E-3,1.206352841E-3
2.988026471E1,1.325904392E-3,7.300643483E-4,4.540812224E-4
2.989032071E1,6.175035378E-4,1.637669629E-3,-2.160344273E-3
2.990037571E1,8.386448608E-4,1.880177530E-3,-1.899555791E-3
2.991043071E1,2.075150609E-3,-9.056157432E-5,2.046450507E-3
2.992048671E1,1.351101208E-3,-8.416157798E-4,9.198798798E-4
2.993054171E1,1.465883455E-3,-1.157466555E-3,5.864038598E-3
2.994059671E1,2.640470397E-3,5.024549901E-4,5.177860614E-3
2.995065271E1,5.014194758E-4,3.353635315E-3,6.176812109E-3
2.996070771E1,-5.482811830E-4,-9.608932305E-4,5.020469893E-3
2.997076271E1,3.414809471E-4,-1.486334833E-3,-2.604693174E-3
2.998081871E1,3.153391648E-3,-1.251992304E-3,-3.007577732E-3
2.999087371E1,-7.883530343E-4,-2.237458248E-4,-4.236626439E-3
3.000092971E1,-6.197318435E-4,-5.629423540E-4,-4.879386630E-3
3.001098471E1,1.554472838E-3,-4.295180261E-4,-1.803435385E-3
3.002103971E1,1.769018359E-3,1.267880900E-3,-7.678447291E-4
3.003109571E1,-4.397264682E-3,-2.172923181E-3,3.149398603E-3
3.004115071E1,6.172884605E-4,-1.863682410E-4,5.478961393E-3
3.005120571E1,1.104646944E-3,-1.772280550E-3,1.571305096E-3
3.006126171E1,1.214686316E-3,-2.707193780E-4,2.563222777E-3
3.007131671E1,1.512693940E-3,-1.837190706E-3,-1.882924698E-3
3.008137171E1,-7.697954425E-5,1.390206395E-3,-2.277405001E-3
3.009142771E1,3.507241199E-4,7.249487098E-4,-3.094196320E-3
3.010148271E1,2.199057257E-3,-5.669411039E-4,-4.142919555E-3
3.011153771E1,4.967945628E-3,9.092491237E-4,-2.810273319E-3
3.012159371E1,3.636944166E-4,1.475496800E-3,-5.887970328E-4
3.013164871E1,-9.172860882E-4,1.638899121E-4,2.389135770E-4
3.014170471E1,-9.352506604E-4,2.032343065E-3,2.334684599E-3
3.015175971E1,-7.464325754E-4,-7.589160232E-4,3.718729597E-3
3.016181471E1,-1.883978024E-3,8.478207747E-4,3.233415075E-3
3.017187071E1,4.622669367E-4,-2.158621792E-3,-1.271055546E-3
3.018192571E1,-7.288057823E-4,-3.214850440E-4,-3.358522197E-3
3.019198071E1,8.533782093E-4,6.974404096E-4,-1.338514499E-3
3.020203683E1,-1.828038599E-3,-3.886040358E-4,-1.002874691E-3
3.021209183E1,5.395115586E-4,7.389783859E-4,-6.140535697E-4
3.022214683E1,-1.452314900E-3,5.446576397E-4,4.019183107E-3
3.023220283E1,-5.822603125E-4,-1.980979578E-4,1.894246787E-3
3.024225783E1,3.421620931E-6,6.705296692E-4,4.308004864E-3
3.025231283E1,3.645294346E-3,1.574406633E-3,1.285050996E-3
3.026236883E1,-1.620958559E-3,7.843696512E-4,-1.324715558E-3
3.027242383E1,3.023328027E-3,-6.585309748E-4,-3.949260339E-3
3.028247983E1,4.726665793E-4,7.803977933E-4,-2.662302461E-3
3.029253483E1,6.973033305E-5,-4.502489464E-4,-3.076956840E-3
3.030258983E1,-1.040550298E-3,-7.493586745E-4,-7.694843225E-4
3.031264583E1,1.946451142E-3,-6.944976049E-4,2.586897928E-3
3.032270083E1,2.617022954E-3,1.497453544E-3,1.329775900E-3
3.033275583E1,7.117975620E-4,-2.139093122E-3,5.427582189E-3
3.034281183E1,-5.498955026E-3,-1.279389672E-2,2.125199419E-3
3.035286683E1,-7.632945664E-3,-6.581008900E-3,1.374188345E-3
3.036292183E1,9.386905003E-4,-5.847445689E-3,-6.199241616E-4
3.037297783E1,5.077910610E-4,-1.041771378E-3,-3.135279985E-3
3.038303283E1,-1.307430677E-3,3.213332267E-3,-1.907655969E-3
3.039308783E1,2.866275376E-3,3.804021282E-3,-1.899400260E-3
3.040314383E1,1.774468459E-3,3.685202915E-3,3.093707841E-3
3.041319883E1,-1.127045602E-3,6.316226209E-4,3.522476647E-3
3.042325483E1,2.706476953E-3,2.029182855E-3,3.354500048E-3
3.043330983E1,1.841482124E-3,2.274460159E-3,1.902811229E-3
3.044336483E1,-2.022422617E-3,9.896517731E-4,1.757615246E-4
3.045342083E1,5.107762408E-4,5.153427483E-4,-1.320934854E-3
3.046347583E1,3.443509631E-4,-1.582123688E-3,-2.000652719E-3
3.047353083E1,-3.611204156E-4,-2.793329302E-3,-5.069679581E-3
3.048358683E1,1.448690309E-4,-8.855016902E-3,-1.178096049E-3
3.049364183E1,-1.931597595E-3,-8.586570621E-3,-1.877708361E-3
3.050369683E1,-1.959070098E-3,-7.773353718E-3,-2.002155408E-2
3.051375283E1,-6.173693109E-4,-8.685752749E-3,-5.005988106E-2
3.052380783E1,-5.444889539E-4,-1.179952733E-2,-1.024434045E-1
3.053386283E1,-4.030750715E-4,-9.249817580E-3,-1.326583028E-1
3.054391883E1,-6.965891807E-4,-8.621681482E-3,-1.414432973E-1
3.055397383E1,1.314630033E-3,-7.060003467E-3,-1.441155076E-1
3.056402883E1,-1.775446814E-3,-1.209048275E-2,-1.556478888E-1
3.057408483E1,4.101617262E-3,-1.478320453E-2,-2.294672430E-1
3.058413983E1,3.060156014E-3,-1.913796365E-2,-3.009818494E-1
3.059419583E1,6.070593372E-3,-3.123803623E-2,-3.852711618E-1
3.060425083E1,9.708081372E-3,-5.575760454E-2,-4.701159894E-1
3.061430583E1,1.631032489E-2,-1.327173710E-1,-4.940125346E-1
3.062436183E1,-4.193863366E-3,-3.115642965E-1,-2.748147547E-1
3.063441683E1,-6.851964165E-3,-1.606171370E0,1.137599349E-2
3.064447183E1,-2.440730035E-1,-3.308305502E0,2.520783544E-1
3.065452783E1,-7.450138927E-1,-4.167964935E0,4.256227016E-1
3.066458283E1,-1.114854813E0,-4.810065746E0,5.523321033E-1
3.067463783E1,-1.325476289E0,-5.631127834E0,6.735046506E-1
3.068469383E1,-1.407164216E0,-6.123084068E0,7.324212790E-1
3.069474883E1,-1.398329496E0,-6.074601650E0,6.627340913E-1
3.070480483E1,-1.205405116E0,-5.577955723E0,5.569343567E-1
3.071485983E1,-9.303431511E-1,-4.727377415E0,4.583750069E-1
3.072491483E1,-6.957395673E-1,-3.695508242E0,4.538290501E-1
3.073497083E1,-5.489192605E-1,-2.789918423E0,5.656229258E-1
3.074502583E1,-4.640296996E-1,-2.202726603E0,7.942498326E-1
3.075508083E1,-5.246602893E-1,-2.003430128E0,1.139873624E0
3.076513683E1,-8.930633068E-1,-2.053647995E0,1.553360701E0
3.077519183E1,-1.381604671E0,-2.243326187E0,1.897461057E0
3.078524683E1,-1.673300624E0,-2.344005108E0,2.135136127E0
3.079530283E1,-1.728349686E0,-2.378443718E0,2.297275782E0
3.080535783E1,-1.671086192E0,-2.413315296E0,2.402464867E0
3.081541283E1,-1.566501141E0,-2.369368553E0,2.436627626E0
3.082546883E1,-1.472866893E0,-2.300060511E0,2.420464277E0
3.083552383E1,-1.522875905E0,-2.301836014E0,2.366925478E0
3.084557983E1,-1.646051049E0,-2.134158850E0,2.360601425E0
3.085563483E1,-1.816626787E0,-2.078140259E0,2.389386415E0
3.086568983E1,-1.964892745E0,-2.269002676E0,2.465585232E0
3.087574583E1,-1.993721247E0,-2.394344568E0,2.575346708E0
3.088580083E1,-1.935975432E0,-2.480864286E0,2.678909779E0
3.089585583E1,-1.805889368E0,-2.286467791E0,2.689774275E0
3.090591183E1,-1.702374935E0,-1.791546106E0,2.631042957E0
3.091596683E1,-1.593093514E0,-1.176874399E0,2.551033974E0
3.092602183E1,-1.505124092E0,-7.033796906E-1,2.461194992E0
3.093607783E1,-1.470865726E0,-2.533821762E-1,2.351605415E0
3.094613283E1,-1.484141231E0,1.797789186E-1,2.193262100E0
3.095618783E1,-1.457799315E0,5.321026444E-1,1.974944353E0
3.096624383E1,-1.377136707E0,8.325519562E-1,1.757303119E0
3.097629883E1,-1.289002538E0,1.032125235E0,1.596944094E0
3.098635483E1,-1.211224675E0,1.069384456E0,1.515493512E0
3.099640983E1,-1.163612247E0,9.833436012E-1,1.445623398E0
3.100646483E1,-1.202047229E0,8.052304983E-1,1.396641850E0
3.101652083E1,-1.293449759E0,6.507200003E-1,1.361490011E0
3.102657583E1,-1.293873429E0,4.524932504E-1,1.296305776E0
3.103663083E1,-1.179362297E0,3.491660655E-1,1.220821142E0
3.104668683E1,-1.007586718E0,2.660177350E-1,1.219817996E0
3.105674183E1,-8.538764715E-1,3.406421542E-1,1.284016252E0
3.106679683E1,-7.643620372E-1,4.962307513E-1,1.316597819E0
3.107685283E1,-7.460738420E-1,7.199631929E-1,1.335199475E0
3.108690783E1,-7.357362509E-1,7.510521412E-1,1.304222226E0
3.109696283E1,-7.690523863E-1,7.409161925E-1,1.223341227E0
3.110701883E1,-8.636341691E-1,8.008229733E-1,1.145700812E0
3.111707383E1,-9.438658953E-1,7.218256593E-1,1.055047274E0
3.112712983E1,-9.951391220E-1,6.056679487E-1,9.720166922E-1
3.113718483E1,-9.981913567E-1,4.474599361E-1,9.231817722E-1
3.114723983E1,-8.177013993E-1,1.688113660E-1,9.112777710E-1
3.115729583E1,-3.733583391E-1,-1.312600523E-1,8.515835404E-1
3.116735083E1,8.173361421E-2,-1.730429828E-1,7.698321939E-1
3.117740583E1,3.746855855E-1,-2.061269246E-2,5.753412843E-1
3.118746183E1,4.214786291E-1,1.903734803E-1,3.612340689E-1
3.119751683E1,2.710710168E-1,4.557833076E-1,1.787534654E-1
3.120757158E1,5.828895420E-2,6.883687973E-1,7.654220611E-2
3.121762758E1,-1.136026457E-1,7.068048120E-1,4.367294535E-2
3.122768258E1,-1.898454875E-1,6.172274947E-1,-8.281149715E-2
3.123773758E1,-2.771268785E-1,5.871604756E-2,-3.721934855E-1
3.124779358E1,-2.922418118E-1,-1.313873380E-1,-3.783503175E-1
3.125784858E1,-2.301885635E-1,1.053953767E-1,-3.164834976E-1
3.126790458E1,-1.733093709E-1,2.096219659E-1,-2.978208959E-1
3.127795958E1,-7.446774840E-2,6.750185043E-2,-2.809053063E-1
3.128801458E1,-4.788791295E-3,-1.870686114E-1,-2.686504126E-1
3.129807058E1,-6.355223805E-2,-3.642615080E-1,-1.729252189E-1
3.130812558E1,-1.961303949E-1,-4.621354938E-1,6.133160554E-3
3.131818058E1,-3.411373794E-1,-5.880785584E-1,9.999440610E-2
3.132823658E1,-4.514098167E-1,-5.141752362E-1,1.523293555E-1
3.133829158E1,-4.692439437E-1,-3.140719533E-1,1.907137632E-1
3.134834658E1,-3.723621964E-1,-2.579803765E-1,2.364749163E-1
3.135840258E1,-2.632053494E-1,-3.174066842E-1,2.332812548E-1
3.136845758E1,-2.250057757E-1,-2.926068306E-1,1.922311932E-1
3.137851358E1,-1.343131512E-1,-2.784151137E-1,1.695218831E-1
3.138856858E1,-4.221427068E-2,-2.381171286E-1,2.228744626E-1
3.139862358E1,9.590868838E-3,-3.635807633E-1,1.624143124E-1
3.140867958E1,9.998342954E-3,-3.353091478E-1,1.551884413E-1
3.141873458E1,-4.175166786E-2,-4.797515571E-1,1.182607859E-1
3.142878958E1,-8.118855953E-2,-5.222268701E-1,1.062770933E-1
3.143884558E1,-1.227842048E-1,1.091255188E0,2.430485189E-1
3.144890058E1,5.648204684E-2,4.718894958E0,1.629379243E-1
3.145895558E1,9.153200984E-1,3.352961063E0,-8.960510790E-2
3.146901158E1,1.321530938E0,1.373924732E0,-3.066939414E-1
3.147906658E1,1.041153669E0,3.193974122E-2,-7.221689224E-1
3.148912158E1,5.327138305E-1,-5.908837914E-2,-6.659056544E-1
3.149917758E1,4.971105158E-1,2.917159796E-1,-4.247177839E-1
3.150923258E1,7.422277927E-1,3.053621650E-1,-3.303790689E-1
3.151928858E1,8.438193798E-1,8.988660574E-2,-2.641427815E-1
3.152934358E1,8.034020066E-1,2.044645080E-4,-1.583399922E-1
3.153939858E1,7.462713122E-1,6.073119119E-2,-7.107779384E-2
3.154945458E1,6.915233135E-1,1.299054921E-1,-5.289225280E-2
3.155950958E1,6.383362412E-1,1.992198527E-1,-1.061027348E-1
3.156956458E1,5.890983343E-1,2.557006478E-1,-2.182632387E-1
3.157962058E1,5.227451324E-1,3.109729588E-1,-3.871835470E-1
3.158967558E1,4.606760442E-1,4.018166065E-1,-5.760304332E-1
3.159973058E1,4.221888483E-1,5.597980022E-1,-7.545165420E-1
3.160978658E1,4.152280688E-1,7.160412073E-1,-9.055947661E-1
3.161984158E1,4.536130130E-1,8.472610116E-1,-1.003731728E0
3.162989658E1,5.244585276E-1,9.798677564E-1,-1.039830446E0
3.163995258E1,6.460658908E-1,1.112519503E0,-1.011731744E0
3.165000758E1,8.174371123E-1,1.239103556E0,-9.760261774E-1
3.166006358E1,9.995499253E-1,1.333080649E0,-9.427292347E-1
3.167011858E1,1.146876216E0,1.380043268E0,-9.227854013E-1
3.168017358E1,1.259003878E0,1.416344047E0,-9.252221584E-1
3.169022958E1,1.336577773E0,1.449615240E0,-9.444277883E-1
3.170028458E1,1.380171418E0,1.479848027E0,-9.699547291E-1
3.171033958E1,1.417400599E0,1.501847386E0,-1.027451396E0
3.172039558E1,1.461834192E0,1.518931508E0,-1.107868671E0
3.173045058E1,1.472289562E0,1.522049546E0,-1.202835083E0
3.174050558E1,1.489531159E0,1.524961948E0,-1.311852932E0
3.175056158E1,1.528138518E0,1.515889406E0,-1.401192307E0
3.176061658E1,1.591532707E0,1.525186300E0,-1.431725383E0
3.177067158E1,1.673171282E0,1.525285482E0,-1.443690777E0
3.178072758E1,1.768351078E0,1.559999824E0,-1.450833917E0
3.179078258E1,1.858290911E0,1.607412577E0,-1.421736360E0
3.180083858E1,1.944790721E0,1.599983573E0,-1.357034922E0
3.181089358E1,2.017858744E0,1.547286034E0,-1.275852203E0
3.182094858E1,2.057476282E0,1.457027793E0,-1.203328133E0
3.183100458E1,2.060584307E0,1.336427927E0,-1.154603839E0
3.184105958E1,2.018560648E0,1.220938921E0,-1.131698012E0
3.185111458E1,1.953086615E0,1.153272271E0,-1.117447734E0
3.186117058E1,1.885436893E0,1.141723752E0,-1.119651437E0
3.187122558E1,1.802626491E0,1.176175237E0,-1.140950322E0
3.188128058E1,1.720440865E0,1.165355682E0,-1.130781770E0
3.189133658E1,1.647269368E0,1.111524940E0,-1.092049479E0
3.190139158E1,1.572142720E0,1.046721935E0,-1.038747907E0
3.191144658E1,1.511138082E0,9.644108415E-1,-9.639235139E-1
3.192150258E1,1.457219720E0,8.663921356E-1,-8.747454286E-1
3.193155758E1,1.386847734E0,7.957153320E-1,-7.854170799E-1
3.194161358E1,1.296078324E0,7.346661091E-1,-7.190164328E-1
3.195166858E1,1.185522676E0,6.370555162E-1,-6.704435349E-1
3.196172358E1,1.088635564E0,5.242013931E-1,-6.388794780E-1
3.197177958E1,9.999210238E-1,4.382628202E-1,-6.190191507E-1
3.198183458E1,9.460948110E-1,3.837598860E-1,-5.898908377E-1
3.199188958E1,9.199543595E-1,4.015454054E-1,-5.629652739E-1
3.200194558E1,9.130333662E-1,4.575870931E-1,-5.480220318E-1
3.201200058E1,9.175018072E-1,5.014035702E-1,-5.386821032E-1
3.202205558E1,9.184882641E-1,5.046544671E-1,-5.253985524E-1
3.203211158E1,9.149010777E-1,5.000162125E-1,-4.995510280E-1
3.204216658E1,9.068596959E-1,5.113956332E-1,-4.638825059E-1
3.205222158E1,8.970310688E-1,4.917564988E-1,-4.129865766E-1
3.206227758E1,8.601545095E-1,4.340388775E-1,-3.586889803E-1
3.207233258E1,8.112283349E-1,3.727989197E-1,-3.105940223E-1
3.208238858E1,7.441526055E-1,3.334096968E-1,-2.749151289E-1
3.209244358E1,6.581768394E-1,3.310329020E-1,-2.345823050E-1
3.210249858E1,5.862075686E-1,3.711275756E-1,-1.982735693E-1
3.211255458E1,5.280385613E-1,4.234568179E-1,-1.642778069E-1
3.212260958E1,4.723979533E-1,4.448923469E-1,-1.526171565E-1
