"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.870147708E0,-7.747588806E0,-1.146914978E0,-2.414179688E0
7.880144708E0,-7.116501160E0,-1.296603699E0,-1.060993652E0
7.890142708E0,-6.005361786E0,-5.957611084E-1,-8.120613098E-1
7.900139708E0,-4.039948883E0,9.726773071E-1,2.574645996E-2
7.910136708E0,-1.666334839E0,2.574496307E0,1.407672729E0
7.920134708E0,5.798941040E-1,4.083208923E0,2.378853149E0
7.930131708E0,2.872526550E0,5.366789703E0,2.681224365E0
7.940128708E0,3.661835175E0,6.880142670E0,1.918111267E0
7.950126708E0,3.246299286E0,8.158184967E0,1.687890015E0
7.960123708E0,2.967279510E0,8.416098633E0,1.749861145E0
7.970120708E0,2.638263702E0,8.676107941E0,8.608598328E-1
7.980118708E0,2.429897003E0,9.326206055E0,3.682342529E-2
7.990115708E0,2.193987579E0,9.973909149E0,-6.233038330E-1
8.000112708E0,1.341660004E0,1.039857605E1,-9.075627136E-1
8.010110250E0,1.024319916E0,1.042462189E1,-3.237767029E-1
8.020107250E0,3.806584167E-1,9.535919952E0,-2.252815247E-1
8.030104250E0,-7.825726318E-1,8.755892029E0,-1.191671906E0
8.040102250E0,-1.811233521E0,8.381071472E0,-1.977238312E0
8.050099250E0,-2.280507660E0,8.317004700E0,-2.682272186E0
8.060097250E0,-2.174528046E0,8.751700745E0,-2.884501648E0
8.070094250E0,-1.360371094E0,9.461225281E0,-3.885320435E0
8.080091250E0,-1.282083893E0,9.791438599E0,-3.479214935E0
8.090089250E0,-1.847907257E0,9.612111511E0,-3.059487762E0
8.100086250E0,-2.114203491E0,9.445657654E0,-3.604803772E0
8.110083250E0,-2.244432678E0,8.493038635E0,-3.858226776E0
8.120081250E0,-2.844834137E0,7.736212463E0,-3.523971863E0
8.130078250E0,-2.847528534E0,7.709418182E0,-2.175126801E0
8.140075250E0,-2.522554321E0,7.793842621E0,-1.176104279E0
8.150073250E0,-2.392624512E0,8.257877655E0,-1.150357819E0
8.160070250E0,-2.484533386E0,8.799750824E0,-1.654210052E0
8.170067250E0,-2.839295654E0,9.324409790E0,-2.173629913E0
8.180065250E0,-3.525468750E0,9.670939178E0,-2.840493164E0
8.190062250E0,-4.427043915E0,9.841135254E0,-3.216211853E0
8.200059250E0,-4.761149139E0,9.574090576E0,-3.694317627E0
8.210057250E0,-4.791386261E0,9.181307373E0,-4.185895386E0
8.220054250E0,-5.002147980E0,8.572673035E0,-4.284689941E0
8.230051250E0,-5.130730591E0,8.061635742E0,-4.042942657E0
8.240049250E0,-5.380411377E0,7.849975891E0,-3.913611603E0
8.250046250E0,-4.846022644E0,8.067174225E0,-3.066672821E0
8.260044250E0,-4.277654572E0,8.271649017E0,-1.891167297E0
8.270041250E0,-3.854334869E0,8.538244629E0,-1.493294678E0
8.280038250E0,-3.365900574E0,8.421188049E0,-2.971770172E0
8.290036250E0,-3.298241272E0,8.188571777E0,-3.340902557E0
8.300033250E0,-3.625311127E0,8.002359009E0,-3.267854462E0
8.310030250E0,-3.980821838E0,8.162076874E0,-2.880310364E0
8.320028250E0,-4.212390289E0,8.272098083E0,-2.556982727E0
8.330025250E0,-4.416715393E0,8.427325287E0,-2.258204041E0
8.340022250E0,-4.608466644E0,8.486152954E0,-2.066602478E0
8.350020250E0,-4.806055756E0,8.171507263E0,-1.857487335E0
8.360017250E0,-4.970264282E0,7.726033630E0,-1.744921417E0
8.370014250E0,-4.978347473E0,7.735164642E0,-2.259102173E0
8.380012250E0,-4.915029144E0,8.206384735E0,-2.943778381E0
8.390009250E0,-5.049449615E0,8.594677277E0,-3.182831268E0
8.400006250E0,-5.254672852E0,8.642427979E0,-3.143912201E0
8.410004250E0,-5.251080322E0,8.466244354E0,-2.933000793E0
8.420001250E0,-5.321883087E0,8.218060455E0,-2.649190979E0
8.429999250E0,-5.431904297E0,7.829019470E0,-2.400558014E0
8.439996250E0,-5.259163513E0,6.689439240E0,1.892813873E0
8.449993250E0,-4.411476288E0,7.594906311E0,1.772015076E0
8.459991250E0,-3.303630066E0,9.645941162E0,-2.022444305E0
8.469988250E0,-3.558999023E0,9.402098236E0,-2.698737946E0
8.479985250E0,-4.579277344E0,6.467301178E0,-6.225104828E0
8.489983250E0,-4.960833893E0,4.878654785E0,-9.561217346E0
8.499980250E0,-4.578528900E0,6.201304321E0,-9.017547913E0
8.509977250E0,-4.871918793E0,7.940687256E0,-5.243895264E0
8.519975250E0,-5.595214691E0,8.534801788E0,-2.639461212E0
8.529972250E0,-5.633535004E0,8.246052246E0,-1.906136169E0
8.539969250E0,-5.050796814E0,7.803871765E0,-1.835183716E0
8.549967250E0,-4.236340485E0,7.825277252E0,-1.740131378E0
8.559964250E0,-3.638783112E0,8.115972748E0,-1.613195343E0
8.569962250E0,-4.027674408E0,8.342002716E0,-1.884580994E0
8.579959250E0,-4.706961823E0,7.948920135E0,-2.534529419E0
8.589956250E0,-5.261708221E0,7.189249878E0,-2.969824219E0
8.599954250E0,-5.399421844E0,7.147486725E0,-3.334765320E0
8.609951250E0,-4.814887390E0,7.337890778E0,-3.366948395E0
8.619948250E0,-4.167483673E0,7.320077820E0,-3.562292175E0
8.629946250E0,-4.118086395E0,7.385940857E0,-3.693868561E0
8.639943250E0,-4.205953674E0,7.582182770E0,-4.099524994E0
8.649940250E0,-4.469854889E0,7.838000793E0,-3.448079681E0
8.659938250E0,-4.378245392E0,8.174351349E0,-2.953508148E0
8.669935250E0,-4.068838806E0,8.378826141E0,-2.364183655E0
8.679932250E0,-3.300935669E0,1.242446320E1,1.866169281E0
8.689930250E0,-2.370919647E0,1.530656982E1,9.376800842E0
8.699927250E0,-5.552553406E0,3.864663391E0,1.679058380E0
8.709924250E0,-3.496578827E0,1.144220581E1,-2.729274445E0
8.719922250E0,-2.921025696E0,9.933044128E0,-4.259841614E0
8.729919250E0,-3.625011749E0,6.955885162E0,-4.264631653E0
8.739917250E0,-4.268822937E0,6.219566345E0,-4.722230072E0
8.749914250E0,-5.480553131E0,5.195545807E0,-5.516777802E0
8.759911250E0,-6.160289612E0,4.681664429E0,-6.842720490E0
8.769909250E0,-5.984255676E0,4.589456177E0,-7.753576355E0
8.779906250E0,-5.068011017E0,4.598886566E0,-8.063581696E0
8.789903250E0,-3.957620087E0,4.636308746E0,-7.824977875E0
8.799901250E0,-3.212319946E0,4.654870148E0,-7.508984985E0
8.809898250E0,-2.947071533E0,4.834496613E0,-7.257058868E0
8.819895250E0,-3.175496521E0,5.121749268E0,-7.080875244E0
8.829893250E0,-3.569626923E0,5.179080048E0,-6.983727264E0
8.839890250E0,-3.960913239E0,5.085823975E0,-6.766229553E0
8.849887250E0,-4.201313324E0,5.052293701E0,-6.625671844E0
8.859885250E0,-4.369264069E0,5.180876312E0,-6.693031769E0
8.869882250E0,-4.543651428E0,5.403613129E0,-6.742129669E0
8.879880250E0,-4.631818085E0,5.584586792E0,-6.612199860E0
8.889877250E0,-4.574487305E0,5.681435394E0,-6.262976074E0
8.899874250E0,-4.450545044E0,5.686824188E0,-5.920488281E0
8.909872250E0,-4.304299164E0,5.729635162E0,-5.796845398E0
8.919869250E0,-4.248614960E0,5.898184662E0,-5.919739838E0
8.929866250E0,-4.249962158E0,6.039490814E0,-5.982459412E0
8.939864250E0,-4.154311066E0,6.099965057E0,-5.978417816E0
8.949861250E0,-4.044589233E0,6.136339417E0,-5.879772949E0
8.959858250E0,-3.885320435E0,6.193670197E0,-5.841901703E0
8.969856250E0,-3.782334595E0,6.311774597E0,-5.886808319E0
8.979853250E0,-3.673361206E0,6.361022186E0,-5.906567230E0
8.989850250E0,-3.573069763E0,6.232289886E0,-5.913003845E0
8.999848250E0,-3.581901398E0,5.960754547E0,-5.979465637E0
9.009845458E0,-3.567381592E0,5.721551971E0,-6.148913269E0
9.019843458E0,-3.529510345E0,5.500910797E0,-6.379433899E0
9.029840458E0,-3.512745209E0,5.324876862E0,-6.661896515E0
9.039837458E0,-3.586392059E0,5.246739349E0,-6.880142670E0
9.049835458E0,-3.651506653E0,5.182223511E0,-6.964267731E0
9.059832458E0,-3.699556732E0,5.167703705E0,-6.974147186E0
9.069829458E0,-3.673361206E0,5.062173157E0,-6.879992981E0
9.079827458E0,-3.550466766E0,4.974006500E0,-6.895859985E0
9.089824458E0,-3.523373108E0,4.894521790E0,-6.949298859E0
9.099821458E0,-3.425776062E0,4.796775055E0,-7.003785553E0
9.109819458E0,-3.283422089E0,4.690945129E0,-7.043902130E0
9.119816458E0,-3.296594696E0,4.604574738E0,-7.184010773E0
9.129813458E0,-3.408262482E0,4.503834229E0,-7.340585175E0
9.139811458E0,-3.468137970E0,4.403542786E0,-7.560028839E0
9.149808458E0,-3.526516571E0,4.210444336E0,-7.782466278E0
9.159806458E0,-3.582500153E0,4.146826630E0,-8.011490021E0
9.169803458E0,-3.616778870E0,4.182153168E0,-8.199798431E0
9.179800458E0,-3.663332062E0,4.239783325E0,-8.223748627E0
9.189798458E0,-3.703448639E0,4.220024414E0,-8.170160065E0
9.199795458E0,-3.750001831E0,4.143383789E0,-8.116421814E0
9.209792458E0,-3.752845917E0,4.086801453E0,-7.965086517E0
9.219790458E0,-3.659140778E0,4.020639038E0,-7.774682465E0
9.229787458E0,-3.553460541E0,3.960613861E0,-7.637717285E0
9.239784458E0,-3.420686646E0,3.923491058E0,-7.544311523E0
9.249782458E0,-3.308869171E0,3.832929382E0,-7.524702301E0
9.259779458E0,-3.270249481E0,3.670367432E0,-7.668553162E0
9.269776458E0,-3.257076874E0,3.496129761E0,-7.850125580E0
9.279774458E0,-3.223396912E0,3.459156647E0,-8.077203369E0
9.289771458E0,-3.215313721E0,3.365900574E0,-8.248896332E0
9.299769458E0,-3.114423523E0,3.220403137E0,-8.299790497E0
9.309766458E0,-2.944526825E0,3.030747528E0,-8.356073456E0
9.319763458E0,-2.776127014E0,2.786305847E0,-8.349337463E0
9.329761458E0,-2.584525452E0,2.576891327E0,-8.347541199E0
9.339758458E0,-2.550396423E0,2.346819763E0,-8.450077972E0
9.349755458E0,-2.550546112E0,2.129322052E0,-8.523575134E0
9.359753458E0,-2.488125916E0,2.020797729E0,-8.681197357E0
9.369750458E0,-2.431094513E0,1.910327454E0,-8.886420593E0
9.379747458E0,-2.262095947E0,1.915716248E0,-9.047485657E0
9.389745458E0,-2.094294891E0,1.980381775E0,-9.137298889E0
9.399742458E0,-1.918710022E0,1.994901581E0,-9.161249084E0
9.409739458E0,-1.744472351E0,1.915117493E0,-9.148375854E0
9.419737458E0,-1.709744568E0,1.740730133E0,-9.235943756E0
9.429734458E0,-1.676064606E0,1.645677795E0,-9.379495239E0
9.439732458E0,-1.660197601E0,1.634451141E0,-9.528734894E0
9.449729458E0,-1.771715698E0,1.569186859E0,-9.661059723E0
9.459726458E0,-1.883383484E0,1.441053314E0,-9.767189026E0
9.469724458E0,-1.895508270E0,1.346150665E0,-9.890981598E0
9.479721458E0,-1.861678619E0,1.298100586E0,-9.984986115E0
9.489718458E0,-1.833088074E0,1.300345917E0,-1.005848328E1
9.499716458E0,-1.769320679E0,1.327289886E0,-1.010279114E1
9.509713458E0,-1.744622040E0,1.309027863E0,-1.008033783E1
9.519710458E0,-1.738185425E0,1.222058716E0,-1.007839188E1
9.529708458E0,-1.742676086E0,1.113235016E0,-1.012674133E1
9.539705458E0,-1.717528381E0,1.082548828E0,-1.016670822E1
9.549702458E0,-1.747615814E0,1.087937622E0,-1.029199768E1
9.559700458E0,-1.753453674E0,1.019829254E0,-1.031983978E1
9.569697458E0,-1.691931610E0,9.205856323E-1,-1.026385620E1
9.579695458E0,-1.588945770E0,7.915539551E-1,-1.016431320E1
9.589692458E0,-1.532812500E0,7.565267944E-1,-1.013841705E1
9.599689458E0,-1.571282501E0,7.967930603E-1,-1.012374756E1
9.609687458E0,-1.624421997E0,8.116122437E-1,-1.006806335E1
9.619684458E0,-1.722767487E0,7.300318909E-1,-9.945767670E0
9.629681458E0,-1.754800873E0,5.550457764E-1,-9.796677704E0
9.639679458E0,-1.666185150E0,4.183799744E-1,-9.828411713E0
9.649676458E0,-1.526375885E0,3.951782227E-1,-9.941127319E0
9.659673458E0,-1.403780823E0,3.489244080E-1,-1.009051666E1
9.669671458E0,-1.346300354E0,2.661465454E-1,-1.017239639E1
9.679668458E0,-1.332828369E0,7.873626709E-2,-1.015039215E1
9.689665458E0,-1.295256500E0,-6.436614990E-2,-1.022523651E1
9.699663458E0,-1.220861206E0,-1.567240906E-1,-1.039124130E1
9.709660458E0,-1.179846497E0,-1.239422607E-1,-1.045216461E1
9.719658458E0,-1.113085327E0,-8.666976929E-2,-1.048419800E1
9.729655458E0,-1.096918945E0,-8.457412720E-2,-1.040890457E1
9.739652458E0,-1.163081360E0,-1.480421448E-1,-1.024544449E1
9.749650458E0,-1.289568329E0,-2.948867798E-1,-1.011551468E1
9.759647458E0,-1.315614166E0,-3.841012573E-1,-1.005548950E1
9.769644458E0,-1.213676147E0,-4.805007935E-1,-1.009291168E1
9.779642458E0,-1.095122681E0,-5.059478760E-1,-1.021460861E1
9.789639458E0,-1.047671356E0,-4.219725037E-1,-1.034483780E1
9.799636458E0,-9.927355957E-1,-3.814068604E-1,-1.034693344E1
9.809634458E0,-8.828640747E-1,-4.219725037E-1,-1.023586441E1
9.819631458E0,-8.379574585E-1,-4.682263184E-1,-1.013422577E1
9.829629458E0,-7.993377686E-1,-4.950205994E-1,-1.003348526E1
9.839626458E0,-7.768844604E-1,-5.025050354E-1,-9.949360199E0
9.849623458E0,-7.869136047E-1,-5.727090454E-1,-9.909093933E0
9.859621458E0,-8.101153564E-1,-5.978567505E-1,-9.977651367E0
9.869618458E0,-8.000862122E-1,-5.864804077E-1,-9.984836426E0
9.879615458E0,-7.294331360E-1,-6.453080750E-1,-9.949360199E0
9.889613458E0,-6.753955078E-1,-7.448510742E-1,-9.898166656E0
9.899610458E0,-5.760021973E-1,-7.773335266E-1,-9.837692413E0
9.909607458E0,-4.083508301E-1,-7.147636414E-1,-9.771979065E0
9.919605458E0,-3.478765869E-1,-7.092251587E-1,-9.651329956E0
9.929602458E0,-3.992198181E-1,-7.223977661E-1,-9.576784973E0
9.939599458E0,-3.742218018E-1,-7.467970276E-1,-9.542356567E0
9.949597458E0,-3.336561584E-1,-7.397616577E-1,-9.459578705E0
9.959594458E0,-3.224295044E-1,-7.026388550E-1,-9.329050140E0
9.969591458E0,-3.308120728E-1,-7.581733704E-1,-9.721084900E0
9.979589458E0,-2.450404358E-1,-1.013392639E0,-1.671409286E1
9.989586458E0,-2.915936279E-1,-1.336869965E0,-1.057431061E1
9.999584458E0,-8.038284302E-1,-1.994452515E0,-9.751920776E0
1.000958146E1,-6.153703308E-1,-1.349743195E0,-1.037672150E1
1.001957871E1,-4.601431274E-1,-6.453080750E-1,-1.018212616E1
1.002957671E1,-2.107617188E-1,1.296753387E0,-9.580676880E0
1.003957371E1,6.586303711E-3,1.652114410E0,-8.773854675E0
1.004957071E1,-4.474195862E-1,1.475930786E-1,-8.755143585E0
1.005956871E1,-8.289761353E-1,-3.718267822E-1,-9.818831635E0
1.006956571E1,-4.460723877E-2,-6.390211487E-1,-1.042028091E1
1.007956271E1,7.708969116E-2,-7.791297913E-1,-1.005084915E1
1.008956071E1,-9.580078125E-3,-5.987548828E-1,-9.834698639E0
1.009955771E1,-4.716691589E-1,-4.891827393E-1,-1.016057098E1
1.010955571E1,-9.774673462E-1,-7.243437195E-1,-9.406888275E0
1.011955271E1,-1.247356110E0,-2.975811768E-1,-9.091045074E0
1.012954971E1,-1.170416107E0,1.607656860E-1,-9.382489014E0
1.013954771E1,-9.172924805E-1,1.742975464E0,-9.047036591E0
1.014954471E1,4.939727783E-1,1.998494110E0,-9.470356293E0
1.015954171E1,7.506889343E-1,1.753004608E0,-1.018721558E1
1.016953971E1,4.311035156E-1,1.659748535E0,-1.205652832E1
1.017953671E1,-4.073030090E-1,2.681823120E0,-1.136227203E1
1.018953371E1,9.602531433E-1,1.886976013E0,-9.460776215E0
1.019953171E1,1.386267242E0,-1.318757629E0,-9.545799408E0
1.020952871E1,1.384321289E0,-3.194357300E-1,-1.006626709E1
1.021952671E1,8.408015442E-1,2.288740540E-1,-9.754764862E0
1.022952371E1,-1.471440125E-1,4.939727783E-3,-9.534273376E0
1.023952071E1,-4.291575623E-1,-1.739382935E-1,-9.900711365E0
1.024951871E1,-3.236270142E-1,-9.026229858E-2,-9.914482727E0
1.025951571E1,-4.281097412E-1,1.179547119E-1,-9.438771973E0
1.026951271E1,-3.733236694E-1,-1.586700439E-2,-1.008273285E1
1.027951071E1,-3.176394653E-1,2.380050659E-2,-9.594298553E0
1.028950771E1,-2.399510193E-1,1.562750244E-1,-9.775571594E0
1.029950471E1,-2.365081787E-1,2.493814087E-1,-9.859247589E0
1.030950271E1,-1.173559570E-1,2.251318359E-1,-9.687255249E0
1.031949971E1,-2.814147949E-1,1.197509766E-1,-9.745035095E0
1.032949671E1,-2.177970886E-1,-5.349874878E-1,-9.849667511E0
1.033949471E1,7.696994019E-1,-1.100212097E0,-9.704619141E0
1.034949171E1,7.066804504E-1,-1.379531250E0,-9.773775330E0
1.035948971E1,-3.450325012E-1,-1.831291809E0,-9.856104126E0
1.036948671E1,1.465452576E-1,-2.084864502E0,-9.629924469E0
1.037948371E1,1.023421783E0,-1.453327789E0,-9.846823425E0
1.038948171E1,-4.825964355E-1,-9.020242310E-1,-9.758656769E0
1.039947871E1,-5.310955811E-1,-1.179247742E0,-9.723629608E0
1.040947571E1,-4.314028931E-1,-1.207838287E0,-9.817933502E0
1.041947371E1,-6.140231323E-1,-1.093326416E0,-9.746681671E0
1.042947071E1,1.508862305E-1,-8.951385498E-1,-9.721384277E0
1.043946771E1,5.222639465E-1,-7.774832153E-1,-9.842632141E0
1.044946571E1,3.001258850E-1,-6.010002136E-1,-9.740095367E0
1.045946271E1,3.427871704E-2,-7.226971436E-1,-9.739945679E0
1.046945971E1,1.076261902E-1,-8.544232178E-1,-9.823022919E0
1.047945771E1,1.074765015E-1,-7.729925537E-1,-9.708810425E0
1.048945471E1,6.930587769E-2,-5.701643372E-1,-9.760902100E0
1.049945271E1,2.149530029E-1,-4.149371338E-1,-9.799072723E0
1.050944971E1,1.179547119E-1,-1.122665405E-1,-9.739945679E0
1.051944671E1,9.295669556E-2,1.848655701E-1,-9.761949921E0
1.052944471E1,2.121089172E-1,2.561174011E-1,-9.778565369E0
1.053944171E1,2.005828857E-2,2.463876343E-1,-9.746981049E0
1.054943871E1,-1.531315613E-1,3.727249146E-1,-9.774972839E0
1.055943671E1,-1.472937012E-1,5.159770203E-1,-9.769134979E0
1.056943371E1,-1.097218323E-1,6.459068298E-1,-9.736652527E0
1.057943071E1,-1.320254517E-1,7.985893250E-1,-9.784552917E0
1.058942871E1,4.031117249E-1,7.976911926E-1,-9.755363617E0
1.059942571E1,3.236270142E-1,4.267625427E-1,-9.761650543E0
1.060942271E1,7.679031372E-2,-2.200424194E-2,-9.763746185E0
1.061942071E1,-1.664538574E-1,-1.104702759E-1,-9.749525757E0
1.062941771E1,-1.519340515E-1,-2.320175171E-1,-9.766590271E0
1.063941571E1,-1.266366577E-1,-3.444337463E-1,-9.775870972E0
1.064941271E1,-5.837860107E-2,-3.037184143E-1,-9.748028870E0
1.065940971E1,-1.037342834E-1,-2.228865051E-1,-9.769434357E0
1.066940771E1,-1.173559570E-1,-2.918930054E-1,-9.759105835E0
1.067940471E1,-8.023315430E-2,-5.140310669E-1,-9.748927002E0
1.068940171E1,-1.175056458E-1,-5.508544922E-1,-9.771829376E0
1.069939971E1,-2.618055725E-1,-3.832031250E-1,-9.776619415E0
1.070939671E1,-1.315763855E-1,-1.347198486E-2,-9.761201477E0
1.071939371E1,-5.613327026E-2,5.987548828E-2,-9.747280426E0
1.072939171E1,-2.489323425E-1,3.649411011E-1,-9.770631866E0
1.073938871E1,-7.604187012E-2,1.204994202E-1,-9.798923035E0
1.074938671E1,-4.086502075E-2,1.098715210E-1,-9.780361633E0
1.075938371E1,-4.939727783E-3,1.221459961E-1,-9.748627625E0
1.076938071E1,3.188369751E-2,1.056802368E-1,-9.757758636E0
1.077937871E1,3.203338623E-2,1.052311707E-1,-9.764644318E0
1.078937571E1,2.844085693E-2,1.115180969E-1,-9.759405212E0
1.079937271E1,4.790039062E-3,1.227447510E-1,-9.780062256E0
1.080937071E1,-2.424957275E-2,1.227447510E-1,-9.764344940E0
1.081936771E1,-4.041595459E-2,1.254391479E-1,-9.762997742E0
1.082936471E1,-4.864883423E-2,1.354682922E-1,-9.771679688E0
1.083936271E1,-6.167175293E-2,1.202000427E-1,-9.746981049E0
1.084935971E1,-5.763015747E-2,1.016386414E-1,-9.764045563E0
1.085935771E1,-4.266128540E-2,9.744735718E-2,-9.762997742E0
1.086935471E1,-4.760101318E-2,8.981323242E-2,-9.747430115E0
1.087935171E1,-3.442840576E-2,9.789642334E-2,-9.768685913E0
1.088934971E1,-5.703140259E-2,1.146615601E-1,-9.778715057E0
1.089934671E1,-5.059478760E-2,1.184037781E-1,-9.765841827E0
1.090934371E1,-4.610412598E-2,1.336720276E-1,-9.774972839E0
1.091934171E1,-3.757186890E-2,1.386117554E-1,-9.769733734E0
1.092933871E1,-1.122665405E-2,1.294807434E-1,-9.749974823E0
1.093933571E1,8.981323242E-4,1.146615601E-1,-9.752519531E0
1.094933371E1,1.751358032E-2,1.131646729E-1,-9.761650543E0
1.095933071E1,7.484436035E-3,9.610015869E-2,-9.756561127E0
1.096932871E1,-2.110610962E-2,8.981323242E-2,-9.750723267E0
1.097932571E1,-5.358856201E-2,9.610015869E-2,-9.756261749E0
1.098932271E1,-8.741821289E-2,9.669891357E-2,-9.801467743E0
1.099932071E1,-8.352630615E-2,1.282832336E-1,-9.778116302E0
1.100931771E1,-6.481521606E-2,1.267863464E-1,-9.761051788E0
1.101931446E1,-3.397933960E-2,1.375639343E-1,-9.746082916E0
1.102931246E1,-5.538482666E-3,1.317260742E-1,-9.760003967E0
1.103930946E1,1.526824951E-2,1.429527283E-1,-9.753118286E0
1.104930646E1,4.790039062E-3,1.389111328E-1,-9.757908325E0
1.105930446E1,7.185058594E-3,1.187031555E-1,-9.764195251E0
1.106930146E1,-9.580078125E-3,1.142124939E-1,-9.753118286E0
1.107929846E1,-2.829116821E-2,1.149609375E-1,-9.755513306E0
1.108929646E1,-4.730163574E-2,1.055305481E-1,-9.764644318E0
1.109929346E1,-4.161346436E-2,1.074765015E-1,-9.766290894E0
1.110929146E1,-4.445755005E-2,1.173559570E-1,-9.773475952E0
1.111928846E1,-5.284011841E-2,1.062789917E-1,-9.753267975E0
1.112928546E1,-8.217910767E-2,1.302291870E-1,-9.777816925E0
1.113928346E1,-8.292755127E-2,1.374142456E-1,-9.781409454E0
1.114928046E1,-7.813751221E-2,1.442999268E-1,-9.755662994E0
1.115927746E1,-7.604187012E-2,1.181044006E-1,-9.774224396E0
1.116927546E1,-2.933898926E-2,9.864486694E-2,-9.786798248E0
1.117927246E1,4.041595459E-3,7.948471069E-2,-9.742490387E0
1.118926946E1,1.451980591E-2,7.244934082E-2,-9.779014435E0
1.119926746E1,2.140548706E-2,6.197113037E-2,-9.772128754E0
1.120926446E1,7.334747314E-3,8.846603394E-2,-9.757010193E0
1.121926246E1,-2.245330811E-2,1.166075134E-1,-9.771380310E0
1.122925946E1,-5.104385376E-2,1.493893433E-1,-9.775571594E0
1.123925646E1,-6.870712280E-2,1.618135071E-1,-9.761500854E0
1.124925446E1,-5.598358154E-2,1.772314453E-1,-9.773026886E0
1.125925146E1,-6.062393188E-2,1.718426514E-1,-9.769883423E0
1.126924846E1,-6.017486572E-2,1.728904724E-1,-9.745633850E0
1.127924646E1,-6.646179199E-2,1.327738953E-1,-9.769733734E0
1.128924346E1,-7.454498291E-2,1.067280579E-1,-9.766590271E0
1.129924046E1,-8.906478882E-2,7.963439941E-2,-9.767189026E0
1.130923846E1,-7.065307617E-2,6.137237549E-2,-9.767189026E0
1.131923546E1,-2.589614868E-2,7.394622803E-2,-9.762698364E0
1.132923346E1,9.580078125E-3,8.577163696E-2,-9.755812683E0
1.133923046E1,2.439926147E-2,9.969268799E-2,-9.785001984E0
1.134922746E1,5.104385376E-2,9.460327148E-2,-9.757758636E0
1.135922546E1,1.034349060E-1,7.888595581E-2,-9.756411438E0
1.136922246E1,7.544311523E-2,9.864486694E-2,-9.752519531E0
1.137921946E1,2.290237427E-2,1.140628052E-1,-9.780960388E0
1.138921746E1,-3.832031250E-2,1.335223389E-1,-9.739646301E0
1.139921446E1,-1.046324158E-1,1.429527283E-1,-9.775571594E0
1.140921146E1,-1.426533508E-1,1.689985657E-1,-9.772877197E0
1.141920946E1,-1.496887207E-1,1.734892273E-1,-9.760153656E0
1.142920646E1,-1.350192261E-1,1.454974365E-1,-9.768835602E0
1.143920346E1,-9.939331055E-2,1.288819885E-1,-9.765093384E0
1.144920146E1,-8.068222046E-2,1.122665405E-1,-9.746831360E0
1.145919846E1,-4.326004028E-2,9.969268799E-2,-9.774972839E0
1.146919646E1,-1.496887207E-4,8.577163696E-2,-9.750573578E0
1.147919346E1,4.760101318E-2,6.092330933E-2,-9.748777313E0
1.148919046E1,1.107696533E-1,3.742218018E-2,-9.786648560E0
1.149918846E1,1.818717957E-1,2.709365845E-2,-9.739346924E0
1.150918546E1,2.474354553E-1,4.340972900E-3,-9.733209686E0
1.151918246E1,2.160008240E-1,6.197113037E-2,-9.903256073E0
1.152918046E1,8.816665649E-2,1.344204712E-1,-9.786947937E0
1.153917746E1,-8.038284302E-2,1.710942078E-1,-9.689500580E0
1.154917446E1,-1.856140137E-1,2.341131592E-1,-9.785900116E0
1.155917246E1,-2.399510193E-1,2.625540161E-1,-9.757459259E0
1.156916946E1,-2.764750671E-1,2.315684509E-1,-9.730964355E0
1.157916746E1,-2.724334717E-1,1.782792664E-1,-9.811347198E0
1.158916446E1,-2.215393066E-1,1.269360352E-1,-9.775870972E0
1.159916146E1,-1.663041687E-1,6.676116943E-2,-9.753866730E0
1.160915946E1,-1.068777466E-1,2.215393066E-2,-9.795779572E0
1.161915646E1,-4.924758911E-2,2.874023438E-2,-9.714049530E0
1.162915346E1,-8.232879639E-3,6.541397095E-2,-9.772428131E0
1.163915146E1,3.098556519E-2,1.257385254E-1,-9.782307587E0
1.164914846E1,7.738906860E-2,1.722917175E-1,-9.751322021E0
1.165914546E1,1.293310547E-1,1.987866211E-1,-9.770781555E0
1.166914346E1,1.504371643E-1,1.889071655E-1,-9.793534241E0
1.167914046E1,1.317260742E-1,1.517843628E-1,-9.737101593E0
1.168913746E1,8.158035278E-2,1.151106262E-1,-9.762398987E0
1.169913546E1,-7.484436035E-3,6.780899048E-2,-9.775272217E0
1.170913246E1,-8.756790161E-2,6.316864014E-2,-9.737999725E0
1.171913046E1,-1.463955688E-1,5.403762817E-2,-9.765692139E0
1.172912746E1,-1.785786438E-1,7.694000244E-2,-9.778415680E0
1.173912446E1,-1.734892273E-1,1.083746338E-1,-9.755064240E0
1.174912246E1,-1.173559570E-1,1.151106262E-1,-9.780361633E0
1.175911946E1,-6.945556641E-2,1.341210938E-1,-9.774224396E0
1.176911646E1,-2.469863892E-2,1.495390320E-1,-9.764644318E0
1.177911446E1,1.571731567E-2,1.468446350E-1,-9.770482178E0
1.178911146E1,2.888992310E-2,1.365161133E-1,-9.764494629E0
1.179910946E1,2.948867798E-2,1.348695374E-1,-9.767488403E0
