"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154792646E1,-4.451852292E-4,2.156325383E-3,-6.489129737E-4
1.155792346E1,1.316620037E-4,1.442783978E-4,-6.226048572E-4
1.156792046E1,-6.691501476E-4,9.205898969E-4,-5.632165121E-4
1.157791846E1,-2.737082541E-4,6.525517674E-4,-2.442311961E-5
1.158791546E1,-2.960786223E-4,1.825038344E-4,6.581450580E-4
1.159791346E1,-1.319586299E-4,-9.574063588E-4,1.255204435E-3
1.160791046E1,6.339664105E-4,-7.832355332E-4,7.998038782E-4
1.161790746E1,6.528305821E-4,-4.377418663E-4,4.118543584E-4
1.162790546E1,-1.814321615E-3,-6.886117626E-4,-3.167865798E-4
1.163790246E1,2.925070003E-4,-5.821292289E-4,-9.389921324E-4
1.164789946E1,-3.567719832E-4,-9.933214169E-4,-1.997598913E-3
1.165789746E1,4.789829254E-4,3.251628950E-4,-1.567296917E-3
1.166789446E1,7.567508146E-4,9.949477389E-4,-1.482608262E-3
1.167789146E1,1.999093220E-4,1.251995913E-3,4.158009542E-4
1.168788946E1,9.450619109E-4,5.435950588E-4,1.617419301E-3
1.169788646E1,-1.704359893E-3,8.726582164E-4,1.108969911E-3
1.170788446E1,1.203545835E-3,7.741212612E-4,1.036265632E-3
1.171788146E1,-1.014276408E-3,1.091902843E-3,2.988332417E-4
1.172787846E1,-1.506134868E-4,8.373046294E-4,-6.047772476E-4
1.173787646E1,-8.019153029E-4,8.074747166E-4,-1.178636565E-3
1.174787346E1,8.505759761E-4,-1.000545453E-3,-1.761070103E-3
1.175787046E1,8.185235783E-4,-4.267028999E-4,-1.582608093E-4
1.176786846E1,1.396839507E-4,1.858242322E-4,4.257704131E-4
1.177786546E1,1.078416361E-3,1.022904064E-3,2.385319443E-3
1.178786246E1,-4.337267019E-4,-5.728621036E-4,2.311283490E-3
1.179786046E1,1.353005413E-3,1.045523328E-3,1.161626540E-3
1.180785746E1,1.692306250E-4,-5.150891375E-4,1.765365130E-3
