"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.835082913E1,1.374228974E-3,1.392272417E-3,4.264502786E-4
4.836088413E1,-1.436751219E-3,-2.746995306E-4,1.707009505E-3
4.837094013E1,2.448001876E-3,2.213491825E-3,1.342298985E-1
4.838099513E1,-6.174659822E-3,3.212439641E-2,6.686456203E-1
4.839105113E1,-6.880397443E-3,5.685264617E-2,1.512318850E0
4.840110613E1,-4.033255856E-3,4.085280001E-2,1.693910956E0
4.841116113E1,-3.811414819E-3,2.578463405E-2,1.189261489E-2
4.842121713E1,3.571149136E-4,1.079817116E-2,-5.126888752E-1
4.843127213E1,6.447362830E-4,1.131029706E-2,-3.020783961E-1
4.844132813E1,1.765809255E-3,3.754357575E-3,-2.721949816E-1
4.845138313E1,2.939997008E-3,1.189590804E-2,-2.560253441E-1
4.846143813E1,5.631121341E-3,1.096992567E-2,-2.765772045E-1
4.847149413E1,7.295596879E-3,1.052837446E-2,-3.145608008E-1
4.848154913E1,1.074295491E-2,9.460194968E-3,-2.785214484E-1
4.849160513E1,1.529536303E-2,2.774093114E-2,-1.488532126E-1
4.850166013E1,2.419163845E-2,1.083119065E-1,5.782321841E-2
4.851171513E1,1.006062478E-1,5.523465872E-1,1.881010532E-1
4.852177113E1,6.458939910E-1,2.373315692E-1,1.603827477E-1
4.853182613E1,3.584779203E-1,7.311652303E-1,-1.464357823E-1
4.854188213E1,3.266296983E-1,-1.829227358E-1,-9.698942900E-1
4.855193713E1,2.737742066E-1,-1.107763723E-1,-1.209816575E0
4.856199212E1,3.232138455E-1,-2.493881881E-1,-7.321925163E-1
4.857204813E1,3.396881819E-1,-3.353736997E-1,-2.242594659E-1
4.858210313E1,2.919249237E-1,-3.418906331E-1,2.718380094E-1
4.859215913E1,2.961615026E-1,8.823704720E-2,2.725403011E-1
4.860221413E1,2.589660287E-1,4.638387859E-1,-9.262552112E-2
4.861226913E1,2.385087013E-1,1.193585634E0,-4.710857272E-1
4.862232513E1,1.952506751E-1,2.143444061E0,-8.235744238E-1
4.863238013E1,-1.135148853E-1,2.993115664E0,-1.205618501E0
4.864243613E1,-4.722259045E-1,4.040963650E0,-1.319749117E0
4.865249113E1,-7.483280301E-1,5.211935043E0,-1.233517289E0
4.866254613E1,-1.042402387E0,6.062339306E0,-1.213111877E0
4.867260213E1,-1.281327605E0,6.981271744E0,-1.097449660E0
4.868265713E1,-1.554724216E0,7.776822090E0,-1.049137473E0
4.869271313E1,-1.837201953E0,8.395240784E0,-1.126436830E0
4.870276813E1,-2.009569883E0,8.473656654E0,-1.096571922E0
4.871282338E1,-2.142068624E0,7.672903538E0,-1.086304069E0
4.872287938E1,-2.404839516E0,6.485407829E0,-1.368248582E0
4.873293438E1,-2.729102850E0,5.040764332E0,-1.812577009E0
4.874299038E1,-3.171769381E0,3.378588200E0,-2.408856392E0
4.875304538E1,-3.619896889E0,1.911159039E0,-3.017500162E0
4.876310038E1,-3.923696518E0,8.077768087E-1,-3.348442554E0
4.877315638E1,-4.117531300E0,2.660389841E-1,-3.324280739E0
4.878321138E1,-4.035181522E0,4.197505116E-1,-3.111208439E0
4.879326738E1,-3.622583151E0,8.268429637E-1,-2.983969688E0
4.880332238E1,-2.985190392E0,1.061006665E0,-2.974148273E0
4.881337738E1,-2.202736616E0,1.280389905E0,-3.024050236E0
4.882343338E1,-1.332422376E0,1.353028774E0,-3.062729120E0
4.883348838E1,-4.595101476E-1,1.182433367E0,-3.057200432E0
4.884354338E1,2.082485408E-1,5.631811023E-1,-2.873162270E0
4.885359938E1,5.842426419E-1,-1.274072230E-1,-2.546246052E0
4.886365438E1,7.851291895E-1,-7.651392221E-1,-2.126733541E0
4.887371038E1,1.006910324E0,-1.213611007E0,-1.795702100E0
4.888376538E1,1.233364224E0,-1.662086844E0,-1.625576973E0
4.889382138E1,1.373458505E0,-1.886260033E0,-1.602130294E0
4.890387638E1,1.461993456E0,-1.735569835E0,-1.557441354E0
4.891393138E1,1.557928443E0,-1.596527219E0,-1.437163711E0
4.892398738E1,1.568501949E0,-1.465776443E0,-1.340536952E0
4.893404237E1,1.554242015E0,-2.152509689E0,-1.280793428E0
4.894409738E1,1.305438161E0,-1.996464729E0,-1.455207586E0
4.895415338E1,1.037461042E0,-2.229252815E0,-1.283523798E0
4.896420838E1,7.657575011E-1,-2.628634691E0,-1.271153927E0
4.897426438E1,5.192686319E-1,-2.714985609E0,-1.065787554E0
4.898431938E1,2.538149655E-1,-2.454245567E0,-8.401418328E-1
4.899437438E1,1.124405116E-1,-2.302061558E0,-8.625776768E-1
4.900443038E1,1.430666149E-1,-2.152916670E0,-9.242395759E-1
4.901448538E1,2.513951957E-1,-1.723458767E0,-9.933816195E-1
4.902454138E1,4.322527051E-1,-1.367719293E0,-9.725413322E-1
4.903459638E1,7.242799997E-1,-1.209458590E0,-8.889090419E-1
4.904465138E1,1.048752785E0,-1.159359097E0,-7.430464625E-1
4.905470738E1,1.308187604E0,-1.107517481E0,-5.790767074E-1
4.906476238E1,1.657202482E0,-1.258628607E0,-5.255006552E-1
4.907481838E1,1.666166663E0,-1.155326009E0,-6.972737312E-1
4.908487338E1,1.427454948E0,-8.141285777E-1,-8.039977551E-1
4.909492838E1,1.070502520E0,-4.022278488E-1,-8.410401940E-1
4.910498438E1,7.306110263E-1,-1.413856745E-1,-8.300823569E-1
4.911503938E1,5.057611465E-1,-3.609867766E-2,-7.623099685E-1
4.912509538E1,4.041464925E-1,5.234057456E-2,-8.167108297E-1
4.913515038E1,4.366950989E-1,3.007836640E-1,-9.578983188E-1
4.914520537E1,4.402702451E-1,3.399039507E-1,-9.530722499E-1
4.915526138E1,6.637195945E-1,-2.003116310E-1,-7.562926412E-1
4.916531638E1,8.850620389E-1,-1.224181205E-1,-3.958013952E-1
4.917537238E1,9.523976445E-1,-1.252919436E-1,-2.341829538E-1
4.918542738E1,9.964691401E-1,1.553882472E-2,-5.197724700E-1
4.919548238E1,9.452461600E-1,2.193683833E-1,-1.132844090E0
4.920553838E1,9.333377481E-1,1.676829606E-1,-1.578912616E0
4.921559338E1,1.226778150E0,-1.857757717E-1,-6.742956638E-1
4.922564938E1,1.402651668E0,3.748523295E-1,1.572062969E-1
4.923570438E1,1.355416536E0,3.330513537E-1,6.945767999E-1
4.924575938E1,1.162041426E0,3.275029063E-1,9.221379757E-1
4.925581538E1,8.997704387E-1,1.019227654E-1,1.189500690E0
4.926587038E1,3.941339254E-1,-3.123449162E-2,1.349536180E0
4.927592638E1,-3.886146545E-1,-2.604207993E-1,1.196695209E0
4.928598138E1,-1.250115395E0,-3.231266439E-1,8.381741643E-1
4.929603638E1,-2.037760496E0,-2.599125206E-1,5.264309645E-1
4.930609238E1,-2.526970387E0,-1.483456194E-1,3.567897975E-1
4.931614738E1,-2.736741543E0,-1.089097932E-1,2.764922976E-1
4.932620338E1,-2.731014013E0,-3.203030825E-1,2.584519982E-1
4.933625838E1,-2.555492163E0,-6.839054823E-1,3.675214946E-1
4.934631338E1,-2.267989635E0,-1.062494874E0,6.099463105E-1
4.935636938E1,-1.899023771E0,-1.450145960E0,8.875446320E-1
4.936642438E1,-1.462652683E0,-1.714722157E0,1.133519530E0
4.937648038E1,-9.896328449E-1,-1.706030726E0,1.240400434E0
4.938653538E1,-5.149556994E-1,-1.529693723E0,1.193235874E0
4.939659038E1,-5.109912157E-2,-1.248826623E0,1.064815044E0
4.940664638E1,3.082030714E-1,-9.538447261E-1,9.288724065E-1
4.941670138E1,4.826909900E-1,-7.805253863E-1,7.776339054E-1
4.942675738E1,4.920701981E-1,-7.743836641E-1,5.657212734E-1
4.943681238E1,3.837240040E-1,-8.119955063E-1,3.463726044E-1
4.944686738E1,2.252793312E-1,-8.856206536E-1,2.250318974E-1
4.945692338E1,6.509311497E-2,-8.731631637E-1,1.993837804E-1
4.946697838E1,-1.296489537E-1,-7.629320621E-1,2.402267754E-1
4.947703438E1,-3.668314219E-1,-6.089408994E-1,2.992336154E-1
4.948708938E1,-6.007428169E-1,-5.020003915E-1,3.115058541E-1
4.949714438E1,-8.006498218E-1,-3.927769065E-1,2.429539412E-1
4.950720038E1,-9.425638914E-1,-3.496092856E-1,9.508258849E-2
4.951725538E1,-9.982939959E-1,-3.126411438E-1,-7.607051730E-2
4.952731138E1,-9.685726762E-1,-2.774264216E-1,-1.896472126E-1
4.953736638E1,-8.788161278E-1,-2.835769951E-1,-2.135347128E-1
4.954742138E1,-7.426640987E-1,-3.221002221E-1,-1.028841883E-1
4.955747738E1,-5.714806318E-1,-3.311038315E-1,1.173816025E-1
4.956753238E1,-3.632247746E-1,-3.213609755E-1,3.462027311E-1
4.957758838E1,-1.804267168E-1,-3.044312596E-1,4.825118482E-1
4.958764338E1,-5.775575340E-2,-2.696232796E-1,5.101808906E-1
4.959769838E1,2.739016665E-3,-2.158593982E-1,4.181784987E-1
4.960775438E1,3.162522987E-2,-1.699091643E-1,2.662668228E-1
4.961780938E1,4.321823642E-2,-1.140762642E-1,1.036696732E-1
4.962786538E1,5.756566301E-2,-2.189941332E-2,2.067804895E-2
4.963792038E1,8.146274090E-2,5.672375858E-2,2.401019633E-2
4.964797538E1,1.211922169E-1,1.129282266E-1,7.755458355E-2
4.965803138E1,1.380947828E-1,1.237382665E-1,9.977813065E-2
4.966808638E1,1.266776919E-1,1.053827852E-1,7.432339340E-2
4.967814238E1,7.304694504E-2,8.552359045E-2,2.851675637E-2
4.968819738E1,-2.843908221E-2,9.921880811E-2,-3.308843821E-3
4.969825238E1,-1.663063914E-1,1.074690148E-1,-1.721294224E-2
4.970830838E1,-3.003005683E-1,9.412784874E-2,-4.349484667E-2
4.971836338E1,-3.935348988E-1,1.163316816E-1,-7.875137031E-2
4.972841938E1,-4.322388470E-1,1.538427770E-1,-1.060247570E-1
4.973847438E1,-4.280686080E-1,2.209453732E-1,-1.262376159E-1
4.974852938E1,-4.204031229E-1,2.947086990E-1,-1.350934505E-1
4.975858538E1,-4.456690550E-1,3.577864766E-1,-1.156723499E-1
4.976864038E1,-5.226555467E-1,3.756989837E-1,-1.018276513E-1
4.977869638E1,-6.384755969E-1,3.580552638E-1,-8.580394089E-2
4.978875138E1,-7.434779406E-1,3.354160190E-1,-6.478357315E-2
4.979880638E1,-8.049282432E-1,3.254291713E-1,-4.232566804E-2
4.980886238E1,-8.083018661E-1,3.295596242E-1,-3.465575352E-2
4.981891738E1,-7.598816156E-1,3.139362037E-1,-2.988230437E-2
4.982897338E1,-6.788919568E-1,3.440195620E-1,-3.619557619E-2
4.983902838E1,-6.137605906E-1,3.961061835E-1,-8.300995082E-2
4.984908338E1,-5.840703249E-1,4.604132473E-1,-1.710501164E-1
4.985913938E1,-5.919189453E-1,4.997547865E-1,-2.566502392E-1
4.986919438E1,-6.134655476E-1,4.854704142E-1,-3.038451374E-1
4.987925038E1,-6.218763590E-1,3.907103539E-1,-2.951427102E-1
4.988930538E1,-5.929448009E-1,2.706036568E-1,-2.439074963E-1
4.989936038E1,-5.085002184E-1,1.625256836E-1,-1.947671026E-1
4.990941638E1,-3.768511415E-1,9.350948781E-2,-1.192472130E-1
4.991947138E1,-2.047435492E-1,3.214679286E-2,9.506763890E-3
4.992952738E1,-3.248021007E-3,2.806980163E-2,1.366517693E-1
4.993958238E1,1.797755808E-1,1.622992009E-2,2.120716870E-1
4.994963738E1,3.073098660E-1,1.166423131E-2,1.926543564E-1
4.995969338E1,3.628434241E-1,-2.306791581E-2,9.975585341E-2
4.996974838E1,3.547713757E-1,-7.659124583E-2,-2.527481690E-2
4.997980438E1,2.894413471E-1,-1.368343532E-1,-1.441697776E-1
4.998985938E1,1.820931584E-1,-1.482127458E-1,-2.040567547E-1
4.999991438E1,5.409044400E-2,-1.245265901E-1,-1.672246903E-1
5.000997038E1,-9.141204506E-2,-9.928312153E-2,-8.212926984E-2
5.002002538E1,-2.142636627E-1,-6.765355915E-2,-1.844483055E-2
5.003008138E1,-2.824602723E-1,-4.881671816E-2,-5.180635024E-3
5.004013638E1,-2.920415401E-1,-7.221844792E-2,-2.779912949E-2
5.005019138E1,-2.410219759E-1,-1.256946176E-1,-4.366314784E-2
5.006024738E1,-1.590280384E-1,-1.937932372E-1,-4.907494411E-3
5.007030238E1,-7.716185600E-2,-2.894425988E-1,5.587363243E-2
5.008035838E1,-7.345220074E-3,-3.533464670E-1,1.232880950E-1
5.009041338E1,2.400138415E-2,-3.651709557E-1,1.551882625E-1
5.010046838E1,3.235598654E-2,-3.378056288E-1,1.464474946E-1
5.011052438E1,-1.401991863E-2,-1.646616608E-1,8.439157158E-2
5.012057938E1,-2.442326099E-1,3.525782824E-1,-1.230433732E-1
5.013063538E1,-4.073797464E-1,4.655745924E-1,-4.431753159E-1
5.014069038E1,-4.533934295E-1,4.480468631E-1,-6.137813926E-1
5.015074538E1,-4.176800847E-1,2.939057052E-1,-5.437353849E-1
5.016080138E1,-2.891814709E-1,5.184566230E-2,-3.834761977E-1
5.017085638E1,-1.080079004E-1,-1.861941963E-1,-1.372203976E-1
5.018091238E1,9.516306221E-2,-2.933754921E-1,1.289377809E-1
5.019096738E1,2.906921208E-1,-2.916825414E-1,3.014125526E-1
5.020102238E1,4.246171713E-1,-2.326282710E-1,3.589863777E-1
5.021107838E1,4.738130271E-1,-1.194494143E-1,3.038100004E-1
5.022113338E1,4.328128695E-1,-1.799629815E-2,1.729811579E-1
5.023118938E1,3.353953063E-1,4.488163814E-2,2.340747043E-2
5.024124437E1,2.035792172E-1,4.614157975E-2,-6.776770949E-2
5.025129938E1,8.236733824E-2,6.462008227E-3,-7.928398252E-2
5.026135538E1,4.732466768E-3,-4.157396033E-2,-3.674317896E-2
5.027141038E1,-3.340452164E-2,-6.578563899E-2,3.708589450E-2
5.028146638E1,-2.398092486E-2,-6.560481340E-2,8.800553530E-2
5.029152138E1,2.441436984E-3,-3.742305934E-2,8.666650951E-2
5.030157638E1,3.221610934E-2,1.273118611E-2,8.248932660E-3
5.031163238E1,3.482665867E-2,6.100819632E-2,-6.573083997E-2
5.032168738E1,2.520279586E-2,4.359618202E-2,-9.472280741E-2
5.033174338E1,1.275134739E-2,4.791540559E-3,-8.210647106E-2
5.034179838E1,5.327785853E-3,-1.416750252E-2,-6.851023436E-2
5.035185338E1,7.074346300E-3,7.172818296E-3,-8.558274806E-2
5.036190938E1,7.401382551E-3,5.144574121E-2,-1.216467395E-1
5.037196438E1,1.969895791E-3,7.401168346E-2,-1.501880586E-1
5.038202038E1,-2.188323811E-2,9.016215801E-2,-1.613192707E-1
5.039207538E1,-5.541508645E-2,2.694801688E-1,-1.719856411E-1
5.040213038E1,3.227841258E-1,2.965525389E-1,-3.634685278E-2
5.041218638E1,2.841840386E-1,-1.992463470E-1,-1.825901493E-2
5.042224138E1,-4.378599226E-1,1.144591719E-2,1.680655964E-2
5.043229738E1,-6.562719941E-1,2.149177194E-1,1.519346796E-2
5.044235238E1,-5.359455943E-1,1.057560667E-1,-1.058912743E-2
5.045240738E1,-3.148069084E-1,7.685468346E-2,-1.760809869E-2
5.046246338E1,-1.192773655E-1,1.490848977E-2,-5.834008008E-2
5.047251838E1,-3.160843626E-2,2.125361562E-2,-8.375014365E-2
5.048257438E1,-7.470450550E-2,-7.579897530E-3,-7.534654438E-2
5.049262938E1,-1.858915836E-1,1.968733594E-2,-5.750122666E-2
5.050268538E1,-3.106217980E-1,1.409152150E-1,-2.353047766E-2
5.051274038E1,-3.978897333E-1,1.746344268E-1,2.607414685E-2
5.052279537E1,-3.828876019E-1,2.038319856E-1,6.188327819E-2
5.053285138E1,-3.592704535E-1,2.260607928E-1,8.690809458E-2
5.054290638E1,-3.787709177E-1,2.469567508E-1,2.304788493E-2
5.055296138E1,-4.354670048E-1,3.042459190E-1,-5.810240284E-2
5.056301738E1,-5.224040151E-1,2.979403734E-1,-9.571529180E-2
5.057307238E1,-6.173855066E-1,3.227314055E-1,-9.082047641E-2
5.058312838E1,-7.273732424E-1,2.435109019E-1,-1.163479462E-1
5.059318338E1,-5.852327943E-1,8.006908000E-2,-2.117865533E-2
5.060323938E1,-4.379717410E-1,1.750206202E-1,-1.630586945E-2
5.061329438E1,-2.980549634E-1,3.309128582E-1,-1.308341883E-2
5.062334938E1,-1.980372816E-1,4.065774977E-1,3.819787502E-2
5.063340538E1,-1.840128899E-1,3.614183664E-1,7.382003963E-2
5.064346038E1,-1.907054037E-1,5.637751520E-2,7.649811357E-2
5.065351638E1,-2.217887789E-1,4.383691773E-2,6.353139877E-2
5.066357138E1,-2.798512876E-1,6.674462557E-2,1.233212277E-2
5.067362638E1,-2.740059197E-1,2.070947438E-1,-5.727902055E-2
5.068368238E1,-2.177650332E-1,2.193724513E-1,-1.071512401E-1
5.069373738E1,-2.085407227E-1,3.226705641E-2,-1.099367067E-1
5.070379338E1,-1.865549982E-1,-3.268611059E-2,-2.034717053E-2
5.071384850E1,-1.668362916E-1,-8.603609353E-2,1.830751449E-2
5.072390350E1,-1.244422346E-1,9.961845726E-2,-1.430172026E-1
5.073395950E1,-1.414792240E-1,2.573883832E-1,-2.654201090E-1
5.074401450E1,-1.458553374E-1,2.045089155E-1,-3.567335010E-1
5.075407050E1,-1.791578531E-1,2.693375647E-1,-4.065693319E-1
5.076412550E1,-2.143989354E-1,3.438269794E-1,-4.000006318E-1
5.077418050E1,-2.592050135E-1,3.719573319E-1,-3.034231961E-1
5.078423650E1,-3.358771503E-1,3.386622369E-1,-1.074299961E-1
5.079429150E1,-4.472145140E-1,1.673198938E-1,2.973055840E-2
5.080434750E1,-6.747869849E-1,6.323344260E-2,-4.809393361E-2
5.081440250E1,-1.030032396E0,2.399452925E-1,-2.684853673E-1
5.082445750E1,-1.360774040E0,5.612564683E-1,-3.982920945E-1
5.083451350E1,-1.589720845E0,6.115525365E-1,-5.130230188E-1
5.084456850E1,-1.586835623E0,5.326241255E-1,-6.062858701E-1
5.085462450E1,-1.398687482E0,4.532507956E-1,-6.579110622E-1
5.086467950E1,-1.172529817E0,1.517250538E-1,-6.557799578E-1
5.087473450E1,-9.242800474E-1,-1.980039477E-1,-5.538002849E-1
5.088479050E1,-5.224527121E-1,-6.826596260E-1,-3.897786140E-1
5.089484550E1,-6.853582710E-2,-9.214862585E-1,-1.722805500E-1
5.090490150E1,2.953782082E-1,-8.453211784E-1,4.332309589E-3
5.091495650E1,5.202127099E-1,-6.687140465E-1,1.500032283E-2
5.092501150E1,6.469078064E-1,-2.767678201E-1,-7.608591020E-2
5.093506750E1,6.979526877E-1,1.846978962E-1,-3.696099669E-2
5.094512250E1,6.224171519E-1,3.917139173E-1,3.389580250E-1
5.095517850E1,6.995043755E-1,2.418917567E-1,5.886599422E-1
5.096523350E1,9.015104771E-1,4.187165797E-1,5.053909421E-1
5.097528850E1,1.060071826E0,5.830121636E-1,3.314040601E-1
5.098534450E1,1.128336906E0,6.365454197E-1,2.228839546E-1
5.099539950E1,1.127976060E0,7.048128247E-1,1.935544163E-1
5.100545550E1,1.117304206E0,6.472651362E-1,1.961003989E-1
5.101551050E1,1.132841468E0,5.283830762E-1,2.175381333E-1
5.102556550E1,1.150785804E0,3.886494040E-1,2.853555083E-1
5.103562150E1,1.107574105E0,4.099633992E-1,3.505142331E-1
5.104567650E1,9.684348702E-1,4.631823897E-1,5.401504636E-1
5.105573250E1,8.360408545E-1,6.184600592E-1,8.137443662E-1
5.106578750E1,6.555933356E-1,8.992776275E-1,1.025375843E0
5.107584250E1,3.995751441E-1,9.288678169E-1,1.199745536E0
5.108589850E1,3.020701706E-1,7.619379759E-1,1.355515480E0
5.109595350E1,4.164251685E-1,4.634036422E-1,1.499936819E0
5.110600950E1,6.491742730E-1,-3.314166889E-2,1.708017588E0
5.111606450E1,7.992001772E-1,-5.242960453E-1,1.895298600E0
5.112611950E1,8.739913106E-1,-1.021594167E0,2.060209274E0
5.113617550E1,1.018193722E0,-1.493482947E0,2.329769373E0
5.114623050E1,1.183489203E0,-1.599610448E0,2.689949036E0
5.115628650E1,1.316571355E0,-1.186489701E0,3.070177555E0
5.116634150E1,1.418436766E0,-7.175791860E-1,3.328846693E0
5.117639650E1,1.635547757E0,-1.950536668E-1,3.451663017E0
5.118645250E1,2.072232485E0,-1.810515672E-1,3.410305023E0
5.119650750E1,2.419230223E0,-6.848528981E-1,3.000565052E0
5.120656350E1,2.574785709E0,-1.453518867E0,2.362545729E0
5.121661850E1,2.488065481E0,-2.300662041E0,1.775009513E0
5.122667350E1,2.230821848E0,-2.820128679E0,1.446884036E0
5.123672950E1,1.928130507E0,-2.603308678E0,1.416948438E0
5.124678450E1,1.725948334E0,-2.034881115E0,1.532359958E0
5.125684050E1,1.675890088E0,-1.545994520E0,1.627812147E0
5.126689550E1,1.846298814E0,-1.291440010E0,1.579620957E0
5.127695050E1,2.027078867E0,-1.127581000E0,1.310469985E0
5.128700650E1,2.049292326E0,-9.650105834E-1,9.932778478E-1
5.129706150E1,1.947788119E0,-7.980723977E-1,7.954594493E-1
5.130711750E1,1.787918806E0,-7.724986076E-1,8.176571727E-1
5.131717250E1,1.710216522E0,-1.001159072E0,9.635009766E-1
5.132722750E1,1.723018885E0,-1.349611640E0,1.016210198E0
5.133728350E1,1.822831154E0,-1.678316355E0,9.587832093E-1
5.134733850E1,1.921872973E0,-1.794357777E0,7.594738007E-1
5.135739450E1,1.773563862E0,-1.283285260E0,4.617217779E-1
5.136744950E1,1.497182608E0,-5.548593402E-1,3.364309669E-1
5.137750450E1,1.202601314E0,1.135585234E-1,3.835042715E-1
5.138756050E1,1.007295370E0,4.823059440E-1,4.114245772E-1
5.139761550E1,9.431115985E-1,3.576280177E-1,3.374794722E-1
5.140767150E1,1.040432572E0,-8.081350476E-2,2.135567069E-1
5.141772650E1,1.176187992E0,-5.320565701E-1,1.823535413E-1
5.142778150E1,1.263674498E0,-8.874751329E-1,1.729629636E-1
5.143783750E1,1.209866762E0,-8.495595455E-1,1.964442879E-1
5.144789250E1,1.126108527E0,-7.569105625E-1,2.666886151E-1
5.145794850E1,1.032854319E0,-7.153696418E-1,2.541416585E-1
5.146800350E1,9.171761870E-1,-4.663172662E-1,1.337848753E-1
5.147805850E1,9.046040177E-1,-2.861543000E-1,4.954923317E-2
5.148811450E1,9.510884285E-1,-2.346003205E-1,2.278766222E-2
5.149816950E1,1.001277685E0,-3.002177775E-1,-3.128758166E-3
5.150822550E1,1.037730575E0,-5.576804280E-1,-1.253823936E-2
5.151828050E1,1.067700744E0,-8.171171546E-1,1.057024486E-2
5.152833550E1,1.213167429E0,-1.371008039E0,4.402096849E-3
5.153839150E1,1.233462334E0,-1.486517906E0,1.975022629E-2
5.154844650E1,1.458842754E0,-1.901518583E0,6.007781252E-3
5.155850250E1,1.472547770E0,-2.030088425E0,-8.092680573E-2
5.156855750E1,1.561952591E0,-6.604536176E-1,1.131486595E-1
5.157861250E1,9.619411230E-1,-1.532253325E-1,1.640447527E-1
5.158866850E1,4.041436613E-1,-3.312901780E-2,-6.204324216E-2
5.159872350E1,-1.567305811E-2,2.732237428E-2,2.157714590E-2
5.160877950E1,-2.041878551E-1,5.599396676E-2,2.140830085E-2
5.161883450E1,-1.586272120E-1,1.723429747E-2,1.730883121E-2
5.162888950E1,9.688843042E-3,-1.373480354E-2,3.415252641E-2
5.163894550E1,1.753206998E-1,-7.274366915E-2,5.563005060E-2
5.164900050E1,2.900768220E-1,-1.153680980E-1,4.898786172E-2
5.165905650E1,3.264884949E-1,-1.859037280E-1,-1.205794699E-2
5.166911150E1,3.786190748E-1,-2.890386283E-1,-4.849292338E-2
5.167916650E1,-1.030822098E-1,-2.587367892E-1,-1.047197804E-1
5.168922250E1,-1.501170844E-1,4.636773467E-2,-2.985966206E-2
5.169927750E1,-3.921096399E-2,-2.449901849E-1,7.329499349E-3
5.170933313E1,-4.823668301E-2,-3.483844697E-1,-3.780815005E-2
5.171938813E1,-9.718113393E-2,-3.241431117E-1,-8.482713997E-2
5.172944313E1,-2.550197542E-1,-1.001592800E-1,-1.299045980E-1
5.173949913E1,-2.968826592E-1,-8.436351269E-2,-7.340066135E-2
5.174955413E1,-3.030420244E-1,-1.622476727E-1,-4.523906857E-2
5.175961013E1,-3.479316831E-1,-5.101281404E-1,-1.662258431E-2
5.176966513E1,-2.948546112E-1,-1.259332538E0,-1.344064064E-2
5.177972013E1,-1.373355091E-1,-9.142472744E-1,9.031761438E-2
5.178977613E1,1.931561157E-3,5.270792171E-2,1.330805123E-1
5.179983113E1,-1.149042975E-2,-3.699246794E-3,7.616052777E-2
5.180988713E1,-1.272906642E-2,-8.317966945E-3,1.075382251E-2
5.181994213E1,-2.548482269E-3,-8.163749240E-3,-5.550651252E-2
5.182999713E1,-4.237991758E-3,-6.169041619E-3,-7.652977109E-2
5.184005313E1,-5.303137936E-3,-5.831712391E-3,-3.923222423E-2
5.185010813E1,6.487610517E-4,2.277613385E-3,1.172363572E-2
5.186016413E1,-2.194294357E-4,1.616350492E-3,5.756888539E-2
5.187021913E1,6.775232032E-4,9.194012964E-4,1.939986348E-1
5.188027413E1,-1.428105053E-3,-6.853624363E-4,3.645533025E-1
5.189033013E1,-2.400158904E-3,2.997789299E-3,5.106796026E-1
5.190038513E1,1.841715130E-4,2.216300461E-3,5.609418154E-1
5.191044113E1,-2.404421102E-3,4.200355150E-3,5.184705257E-1
5.192049613E1,2.887165174E-4,2.803357318E-3,4.023489654E-1
5.193055113E1,3.750029427E-4,1.705868752E-3,2.713257074E-1
5.194060713E1,2.330976306E-3,2.246582881E-3,1.421917230E-1
5.195066213E1,7.927368279E-5,2.388795838E-3,2.725101076E-2
5.196071813E1,3.677529166E-4,5.005646963E-3,1.022088341E-3
5.197077313E1,-1.439468237E-3,1.813308336E-4,-1.441069413E-3
5.198082813E1,1.130501623E-4,-9.589263937E-5,2.195569687E-4
5.199088413E1,-3.934830602E-4,-3.149739467E-3,6.392709911E-4
5.200093913E1,-7.715623360E-4,1.105677802E-3,1.664653886E-3
5.201099513E1,1.425545546E-3,-7.305717445E-4,-1.683471724E-3
5.202105013E1,1.464975299E-3,7.608346641E-4,-1.424025279E-3
5.203110513E1,-1.154776313E-3,-7.244102890E-4,-4.804669879E-4
5.204116113E1,-8.123664884E-6,1.894820249E-3,-3.128089011E-4
5.205121613E1,1.908553415E-3,-1.202968648E-3,-5.785925314E-4
5.206127212E1,-7.467650576E-4,1.033312292E-3,-9.680357762E-4
5.207132713E1,3.667025303E-4,1.559819211E-3,1.000572462E-3
5.208138313E1,5.500467378E-4,-4.977170029E-4,-1.636843663E-3
5.209143813E1,2.500833943E-6,-5.746824318E-4,-7.830341347E-4
5.210149313E1,-1.637164271E-3,-1.042876160E-3,-3.977082670E-4
5.211154913E1,-5.063861609E-4,-8.593844250E-4,-1.327684149E-3
5.212160413E1,-1.450031414E-5,-2.314109588E-4,-8.824933320E-5
5.213165913E1,-1.287225052E-3,2.138802316E-3,-2.982039936E-3
5.214171513E1,1.725534094E-3,-1.088865567E-3,5.530300550E-4
5.215177013E1,-4.651821509E-4,2.352581359E-4,-1.615315676E-3
5.216182613E1,-1.212255796E-3,1.863491838E-3,2.194311935E-3
5.217188113E1,9.206698160E-4,7.886400563E-4,2.226802986E-3
5.218193613E1,2.368496265E-3,-1.792130060E-4,-1.325287391E-3
5.219199213E1,-2.204151358E-3,1.426140545E-3,-1.250007190E-4
5.220204713E1,1.190414769E-3,1.592184184E-3,-9.266859852E-4
5.221210313E1,-2.887049341E-4,7.359778974E-4,9.652236477E-4
5.222215813E1,-8.942596614E-4,-5.823192187E-4,-1.030453481E-3
5.223221413E1,6.362590357E-4,-9.626186220E-4,-6.027501076E-4
5.224226913E1,-6.775079528E-4,8.679661551E-4,9.076837450E-4
5.225232413E1,2.783004893E-4,-3.030257649E-4,6.948970258E-4
