"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.857782179E1,-3.263214111E-2,2.257305908E-1,-9.799970856E0
3.858787679E1,-3.652404785E-2,2.243833923E-1,-9.775272217E0
3.859793279E1,-4.071533203E-2,1.987866211E-1,-9.759255524E0
3.860798779E1,-2.484832764E-2,1.933978271E-1,-9.802515564E0
3.861804379E1,-2.754272461E-2,1.850152588E-1,-9.784253540E0
3.862809879E1,-3.128494263E-2,1.736389160E-1,-9.776619415E0
3.863815479E1,-3.622467041E-2,1.688488770E-1,-9.787397003E0
3.864820979E1,-3.637435913E-2,1.815724182E-1,-9.793983307E0
3.865826579E1,-4.236190796E-2,1.895059204E-1,-9.791288910E0
3.866832079E1,-4.071533203E-2,1.968406677E-1,-9.785900116E0
3.867837579E1,-3.487747192E-2,2.095642090E-1,-9.762099609E0
3.868843179E1,-3.053649902E-2,2.107617188E-1,-9.795629883E0
3.869848679E1,-1.661544800E-2,2.101629639E-1,-9.779912567E0
3.870854279E1,-8.083190918E-3,2.109114075E-1,-9.784552917E0
3.871859779E1,-2.140548706E-2,2.231858826E-1,-9.783954163E0
3.872865379E1,-2.499801636E-2,2.224374390E-1,-9.811945953E0
3.873870879E1,-3.861968994E-2,2.080673218E-1,-9.776769104E0
3.874876479E1,-4.176315308E-2,2.010319519E-1,-9.747729492E0
3.875881979E1,-4.520599365E-2,2.052232361E-1,-9.783954163E0
3.876887579E1,-3.592529297E-2,1.856140137E-1,-9.834099884E0
3.877893079E1,-3.382965088E-2,1.700463867E-1,-9.752818909E0
3.878898679E1,-3.367996216E-2,1.676513672E-1,-9.777966614E0
3.879904179E1,-2.395019531E-2,1.815724182E-1,-9.811197510E0
3.880909779E1,-2.709365845E-2,1.983375549E-1,-9.790839844E0
3.881915279E1,-3.637435913E-2,2.104623413E-1,-9.780211945E0
3.882920879E1,-3.353027344E-2,2.264790344E-1,-9.806856537E0
3.883926379E1,-4.460723877E-2,2.345622253E-1,-9.777218170E0
3.884931979E1,-3.757186890E-2,2.243833923E-1,-9.795180817E0
3.885937479E1,-4.565505981E-2,2.011816406E-1,-9.798024902E0
3.886943079E1,-4.281097412E-2,1.914518738E-1,-9.776170349E0
3.887948579E1,-3.367996216E-2,1.787283325E-1,-9.798773346E0
3.888954179E1,-2.739303589E-2,1.649569702E-1,-9.784552917E0
3.889959679E1,-3.412902832E-2,1.731898499E-1,-9.761650543E0
3.890965279E1,-4.475692749E-2,2.183958435E-1,-9.833650818E0
3.891970779E1,-7.574249268E-2,2.547702026E-1,-9.768087158E0
3.892976379E1,2.115101624E-1,-6.068380737E-1,-9.712103577E0
3.893981879E1,8.566685486E-1,-3.477418671E0,-9.862840118E0
3.894987379E1,1.128952332E0,-7.403604126E-1,-9.814191284E0
3.895992979E1,-8.840615845E-1,4.947212219E-1,-9.729317780E0
3.896998479E1,-1.598226471E0,-1.337169342E0,-9.777667236E0
3.898004079E1,-1.000968475E0,-2.613714752E0,-9.834548950E0
3.899009579E1,-1.005908203E0,-3.648512878E0,-9.764943695E0
3.900015179E1,-1.250050507E0,-3.973187714E0,-9.841434631E0
3.901020679E1,-1.129401398E0,-3.908821564E0,-9.780211945E0
3.902026279E1,-4.608915710E-1,-3.636238403E0,-9.796078949E0
3.903031779E1,1.898052979E-1,-3.286266174E0,-9.828112335E0
3.904037379E1,5.938151550E-1,-3.144960022E0,-9.754315796E0
3.905042879E1,7.119195557E-1,-3.068319397E0,-9.791139221E0
3.906048479E1,5.387297058E-1,-2.508034515E0,-9.837093658E0
3.907053979E1,2.213896179E-1,-2.007325745E0,-9.776769104E0
3.908059579E1,6.286926270E-3,-1.509311371E0,-9.748328247E0
3.909065079E1,-6.795867920E-2,-1.152603149E0,-9.826765137E0
3.910070679E1,5.598358154E-2,-7.680528259E-1,-9.750872955E0
3.911076179E1,4.074526978E-1,-5.854325867E-1,-9.769284668E0
3.912081779E1,6.330335999E-1,-3.713777161E-1,-9.765542450E0
3.913087279E1,6.393205261E-1,-2.505789185E-1,-9.774074707E0
3.914092879E1,7.047344971E-1,2.722837830E-1,-9.795180817E0
3.915098379E1,8.563691711E-1,9.291178894E-1,-9.799821167E0
3.916103979E1,1.014440460E0,1.421743469E0,-9.777517548E0
3.917109479E1,9.988728333E-1,1.858385468E0,-9.796078949E0
3.918115079E1,7.092251587E-1,2.231709137E0,-9.810299377E0
3.919120579E1,4.062551880E-1,2.659818878E0,-9.841883698E0
3.920126179E1,2.752775574E-1,3.162772980E0,-1.008991791E1
3.921131679E1,3.626957703E-1,2.954256592E0,-1.072280182E1
3.922137279E1,4.706213379E-1,1.980381775E0,-1.093266541E1
3.923142779E1,-3.939507751E0,4.109105072E0,-1.209320206E1
3.924148379E1,-7.018155670E0,7.469766541E0,-1.243763580E1
3.925153879E1,-4.657863922E0,5.827232208E0,-9.403295746E0
3.926159379E1,-3.165766754E0,3.547173615E0,-6.520141296E0
3.927164979E1,5.400769043E-1,1.575773163E0,-6.167025604E0
3.928170479E1,4.655768280E0,1.367556152E0,-9.117989044E0
3.929176079E1,5.348078613E0,3.332070923E-1,-1.184007843E1
3.930181579E1,5.613476715E0,-1.284927979E0,-1.384006943E1
3.931187179E1,5.398224335E0,-1.848805389E0,-1.591250977E1
3.932192742E1,4.287384338E0,-1.932331696E0,-1.690314972E1
3.933198342E1,2.845881958E0,-2.027982788E0,-1.526181290E1
3.934203842E1,1.279688873E0,-2.111808472E0,-1.279494278E1
3.935209442E1,-3.113525391E-1,-1.637744293E0,-1.077938416E1
3.936214942E1,-1.262774048E0,-8.394543457E-1,-9.510023804E0
3.937220542E1,-1.528471527E0,-1.365161133E-1,-9.222322083E0
3.938226042E1,-1.348545685E0,6.159690857E-1,-9.424551544E0
3.939231642E1,-6.029461670E-1,1.144070892E0,-9.077722778E0
3.940237142E1,2.944377136E-1,1.516047363E0,-8.177794189E0
3.941242742E1,8.089178467E-1,1.913470917E0,-7.405550079E0
3.942248242E1,9.074130249E-1,2.333796844E0,-6.891668701E0
3.943253842E1,6.047424316E-1,2.680176544E0,-6.646628265E0
3.944259342E1,2.649490356E-1,3.111130371E0,-7.012916565E0
3.945264942E1,3.682342529E-2,3.348536682E0,-7.554640045E0
3.946270442E1,-2.402503967E-1,3.250191193E0,-7.741301880E0
3.947276042E1,-3.896397400E-1,3.013383636E0,-7.363786926E0
3.948281542E1,-4.414320374E-1,2.815195770E0,-6.901697845E0
3.949287142E1,-4.153862000E-1,2.662962341E0,-6.768624573E0
3.950292642E1,-2.293231201E-1,2.638862457E0,-6.979835358E0
3.951298242E1,8.023315430E-2,2.706821136E0,-7.308851166E0
3.952303742E1,3.665876770E-1,2.719544678E0,-7.520211639E0
3.953309342E1,5.149291992E-1,2.650238800E0,-7.705975342E0
3.954314842E1,5.689668274E-1,2.563119965E0,-7.936495972E0
3.955320442E1,6.280938721E-1,2.551893311E0,-8.021369476E0
3.956325942E1,6.897656250E-1,2.639910278E0,-7.931705933E0
3.957331542E1,9.648934937E-1,2.838996277E0,-7.760162659E0
3.958337042E1,1.478625183E0,3.252286835E0,-7.522606659E0
3.959342542E1,1.810934143E0,3.748804321E0,-7.434290314E0
3.960348142E1,2.010618896E0,4.142934723E0,-7.640860748E0
3.961353642E1,2.109114075E0,4.316274261E0,-8.059390411E0
3.962359242E1,2.233206024E0,4.278852081E0,-8.416248322E0
3.963364742E1,2.412533112E0,4.163741455E0,-8.822204132E0
3.964370342E1,2.712209930E0,4.082310791E0,-9.151519318E0
3.965375842E1,3.102897491E0,4.128414917E0,-9.469009094E0
3.966381442E1,3.600462799E0,4.241429901E0,-9.657616882E0
3.967386942E1,4.126019897E0,4.435426483E0,-9.704768829E0
3.968392542E1,4.356989594E0,4.561913452E0,-9.725575562E0
3.969398042E1,4.370012512E0,4.567302246E0,-9.706116028E0
3.970403642E1,4.056863708E0,4.491559753E0,-9.761650543E0
3.971409142E1,3.750899963E0,4.420307922E0,-9.775421906E0
3.972414742E1,3.580404510E0,4.426744537E0,-9.712702332E0
3.973420242E1,3.303330688E0,4.360282745E0,-9.525142365E0
3.974425842E1,2.885399780E0,4.252656555E0,-9.272767181E0
3.975431342E1,2.441273346E0,4.235741730E0,-9.038504333E0
3.976436942E1,2.054777069E0,4.194427643E0,-8.863667908E0
3.977442442E1,1.717229004E0,4.095184021E0,-8.847052460E0
3.978448042E1,1.484612732E0,3.979324951E0,-9.004075928E0
3.979453542E1,1.280137939E0,3.772155762E0,-9.233249359E0
3.980459142E1,1.150208130E0,3.567830658E0,-9.322613525E0
3.981464642E1,1.129251709E0,3.410358124E0,-9.317823486E0
3.982470242E1,1.178798676E0,3.317700806E0,-9.334588623E0
3.983475742E1,1.179098053E0,3.214116211E0,-9.317524109E0
3.984481342E1,9.794132996E-1,3.203338623E0,-9.285490723E0
3.985486842E1,7.902067566E-1,3.274141388E0,-9.305099945E0
3.986492442E1,7.003935242E-1,3.241958313E0,-9.341174927E0
3.987497942E1,6.649172974E-1,3.126548309E0,-9.298513641E0
3.988503542E1,8.382568359E-1,3.008892975E0,-9.233548737E0
3.989509042E1,1.031205597E0,2.854114838E0,-9.321565704E0
3.990514642E1,1.111887817E0,2.746039581E0,-9.659113770E0
3.991520142E1,1.197809143E0,2.702779541E0,-1.000519409E1
3.992525642E1,1.292562103E0,2.630928955E0,-1.016790573E1
3.993531242E1,1.416803741E0,2.617157593E0,-1.021730301E1
3.994536742E1,1.547631683E0,2.673590240E0,-1.024664200E1
3.995542342E1,1.659449158E0,2.801723785E0,-1.026191025E1
3.996547842E1,1.609153748E0,2.896177368E0,-1.031355286E1
3.997553442E1,1.462458801E0,2.891537018E0,-1.035366943E1
3.998558942E1,1.271306305E0,2.808908844E0,-1.037372772E1
3.999564542E1,1.059347076E0,2.700833588E0,-1.042956161E1
4.000570042E1,9.413923645E-1,2.665507050E0,-1.049886749E1
4.001575642E1,9.988728333E-1,2.699636078E0,-1.054871384E1
4.002581142E1,1.124761047E0,2.753074951E0,-1.059242294E1
4.003586742E1,1.237177277E0,2.849324799E0,-1.054197784E1
4.004592242E1,1.315464478E0,2.938988342E0,-1.040920395E1
4.005597842E1,1.289418640E0,2.929258575E0,-1.028975235E1
4.006603342E1,1.308129730E0,2.846780090E0,-1.022179367E1
4.007608942E1,1.350192261E0,2.744692383E0,-1.024469604E1
4.008614442E1,1.316063232E0,2.651286621E0,-1.027104126E1
4.009620042E1,1.120270386E0,2.667602692E0,-1.029214737E1
4.010625542E1,7.677534485E-1,2.700534210E0,-1.030891251E1
4.011631142E1,3.583547974E-1,2.728825378E0,-1.028002258E1
4.012636642E1,-1.227447510E-2,2.718496857E0,-1.023691223E1
4.013642242E1,-3.189866638E-1,2.582878876E0,-1.025173141E1
4.014647742E1,-4.149371338E-1,2.479743347E0,-1.020592667E1
4.015653342E1,-4.652325439E-1,2.460283813E0,-1.025487488E1
4.016658842E1,-4.653822327E-1,2.362237701E0,-1.031460068E1
4.017664442E1,-2.014810181E-1,2.294428711E0,-1.036519547E1
4.018669942E1,1.202000427E-1,2.223027191E0,-1.043569885E1
4.019675542E1,2.136058044E-1,2.103276215E0,-1.054137909E1
4.020681042E1,1.878593445E-1,2.024839325E0,-1.056517960E1
4.021686642E1,-1.272354126E-2,1.997296600E0,-1.057041870E1
4.022692142E1,-9.475296021E-2,2.006277924E0,-1.050425629E1
4.023697742E1,-2.049238586E-1,2.026336212E0,-1.034947815E1
4.024703242E1,-3.532653809E-1,2.082918549E0,-1.018437149E1
4.025708842E1,-3.360511780E-1,2.119143219E0,-1.000848724E1
4.026714342E1,-2.665956116E-1,2.010768585E0,-9.905052338E0
4.027719842E1,-1.103205872E-1,1.910177765E0,-9.793234863E0
4.028725442E1,1.749861145E-1,2.011217651E0,-9.669292603E0
4.029730942E1,4.195774841E-1,2.123184814E0,-9.610764313E0
4.030736542E1,6.638694763E-1,2.241139526E0,-9.456285553E0
4.031742042E1,8.345146179E-1,2.399809570E0,-9.225914612E0
4.032747629E1,7.894583130E-1,2.539469147E0,-8.988358612E0
4.033753129E1,6.715036011E-1,2.707120514E0,-8.795260162E0
4.034758729E1,5.971083069E-1,2.814746704E0,-8.558751984E0
4.035764229E1,-1.353186035E-1,2.452200623E0,-8.327782288E0
4.036769829E1,-6.460565186E-1,2.237397308E0,-8.426127777E0
4.037775329E1,3.441343689E-1,2.919528809E0,-8.061785431E0
4.038780929E1,8.158035278E-1,3.716022491E0,-4.063749390E0
4.039786429E1,2.591111755E-1,4.926555176E0,-8.145910492E0
4.040792029E1,1.543739777E0,4.593647461E0,-3.969595184E0
4.041797529E1,1.322799225E0,4.625830536E0,-4.372706909E0
4.042803129E1,1.200952606E0,5.766009521E0,-7.314689026E0
4.043808629E1,1.495090942E0,4.981640625E0,-6.860533447E0
4.044814229E1,7.511380005E-1,4.236490173E0,-7.206314392E0
4.045819729E1,9.331594849E-1,3.720064087E0,-7.134314117E0
4.046825329E1,1.221759338E0,3.438200226E0,-7.510182495E0
4.047830829E1,1.355281677E0,3.263363800E0,-8.607101440E0
4.048836429E1,9.608518982E-1,4.294719086E0,-5.969735870E0
4.049841929E1,5.185217285E-1,5.855523376E0,-8.639434204E0
4.050847529E1,2.219434662E0,3.231779480E0,-7.996670837E0
4.051853029E1,2.488724670E0,2.857407990E0,-8.363557892E0
4.052858629E1,1.573677521E0,3.664080505E0,-9.871072998E0
4.053864129E1,1.969005432E0,3.262166290E0,-8.997040558E0
4.054869729E1,1.600172424E0,1.335522766E0,-1.069226532E1
4.055875229E1,4.484674072E-1,3.634741516E0,-1.080647781E1
4.056880829E1,3.824546814E-1,3.157833252E0,-8.115373993E0
4.057886329E1,7.466473389E-1,2.607278137E0,-7.394772491E0
4.058891929E1,6.174659729E-1,3.347039795E0,-8.439450073E0
4.059897429E1,5.087919617E-1,4.289929047E0,-9.403894501E0
4.060903029E1,5.457650757E-1,4.506528625E0,-9.512269135E0
4.061908529E1,7.680528259E-1,4.428091736E0,-8.882828064E0
4.062914129E1,9.151968384E-1,4.437671814E0,-8.405620422E0
4.063919629E1,9.590556335E-1,4.543501740E0,-8.167615356E0
4.064925229E1,1.058149567E0,4.755910034E0,-8.102201385E0
4.065930729E1,1.266665955E0,5.015021210E0,-8.240364075E0
4.066936229E1,1.667532349E0,5.223387909E0,-8.345744934E0
4.067941829E1,2.104174347E0,5.575006714E0,-9.045839081E0
4.068947329E1,2.130818939E0,6.321055298E0,-1.151675079E1
4.069952929E1,1.340163116E0,6.192173309E0,-8.559650116E0
4.070958429E1,1.730850677E0,5.604196014E0,1.471739502E0
4.071964029E1,2.165995789E0,6.600374451E0,7.635022888E0
4.072969529E1,2.419119415E0,1.026325745E1,-7.876021729E0
4.073975129E1,3.290158081E0,9.809700623E0,-2.579136658E0
4.074980629E1,2.204465790E0,7.574848022E0,-5.963149567E0
4.075986229E1,2.828667755E0,5.454656982E0,-7.589367828E0
4.076991729E1,2.334545288E0,3.388653259E0,-9.964628448E0
4.077997329E1,1.862876129E0,2.792892151E0,-1.044722488E1
4.079002829E1,2.832409973E0,3.542233887E0,-9.274114380E0
4.080008429E1,3.527115326E0,4.521796875E0,-7.394024048E0
4.081013929E1,3.034190369E0,4.953050079E0,-5.852978668E0
4.082019529E1,1.976938934E0,5.444777527E0,-5.134772186E0
4.083025029E1,8.440946960E-1,5.917494507E0,-5.137017517E0
4.084030629E1,2.050735474E-1,5.979016571E0,-5.435347137E0
4.085036129E1,3.239263916E-1,6.094576263E0,-5.550906830E0
4.086041729E1,6.803352356E-1,5.560636597E0,-5.619763641E0
4.087047229E1,6.795867920E-1,4.382885742E0,-5.299579468E0
4.088052829E1,2.093696136E0,5.593568115E0,-5.579197998E0
4.089058329E1,4.966671753E-1,4.654121704E0,-6.724466400E0
4.090063929E1,6.749464417E-1,5.048252106E0,-6.431974640E0
4.091069429E1,1.101110229E0,5.162015533E0,-7.094796295E0
4.092075029E1,1.052162018E0,5.235662384E0,-7.602690125E0
4.093080529E1,6.655160522E-1,5.110821991E0,-7.918982391E0
4.094086129E1,2.838098145E-1,4.628375244E0,-8.005801849E0
4.095091629E1,2.580633545E-1,4.123774567E0,-7.864346008E0
4.096097229E1,2.555186462E-1,3.473975830E0,-7.873177643E0
4.097102729E1,3.752696228E-1,2.882256317E0,-7.870932312E0
4.098108329E1,5.471122742E-1,2.647993469E0,-7.955356750E0
4.099113829E1,6.051914978E-1,2.655477905E0,-8.551716614E0
4.100119429E1,5.860313416E-1,2.441423035E0,-9.633067932E0
4.101124929E1,7.267387390E-1,2.076182556E0,-1.054167847E1
4.102130529E1,1.124611359E0,1.873354340E0,-1.070259384E1
4.103136029E1,1.225351868E0,1.688339081E0,-1.070753357E1
4.104141629E1,1.014739838E0,1.653162231E0,-1.092308533E1
4.105147129E1,8.900491333E-1,1.540147247E0,-1.134580627E1
4.106152729E1,1.010698242E0,1.247356110E0,-1.149923721E1
4.107158229E1,1.205143890E0,1.024170227E0,-1.131212631E1
4.108163829E1,1.075214081E0,1.116079102E0,-1.116857483E1
4.109169329E1,6.307882690E-1,1.175505524E0,-1.129116989E1
4.110174929E1,4.397854614E-1,9.279203796E-1,-1.135613480E1
4.111180429E1,5.897735596E-1,9.372010803E-1,-1.128667923E1
4.112186029E1,5.147795105E-1,1.076411591E0,-1.114642090E1
4.113191529E1,3.165916443E-1,9.520202637E-1,-1.114986374E1
4.114197029E1,5.767506409E-1,7.744894409E-1,-1.133502869E1
4.115202629E1,1.103954315E0,7.054829407E-1,-1.158336227E1
4.116208129E1,1.320703583E0,6.102809143E-1,-1.170610703E1
4.117213729E1,1.031804352E0,5.372328186E-1,-1.156405243E1
4.118219229E1,5.261558533E-1,4.080514526E-1,-1.123204285E1
4.119224829E1,-2.469863892E-2,4.719685364E-1,-1.081306412E1
4.120230329E1,-4.673281860E-1,5.656736755E-1,-1.042836411E1
4.121235929E1,-5.685177612E-1,3.661386108E-1,-1.014066238E1
4.122241429E1,-2.853067017E-1,9.834548950E-2,-9.904603271E0
4.123247029E1,-1.172062683E-1,-3.674858093E-1,-9.436975708E0
4.124252529E1,3.025209045E-1,-4.227209473E-1,-7.344776459E0
4.125258129E1,9.104067993E-1,-1.056053925E0,-9.121880951E0
4.126263629E1,1.195863190E0,-2.558479614E0,-9.850715332E0
4.127269229E1,1.054257660E0,-1.828148346E0,-9.565708008E0
4.128274729E1,3.240760803E-1,3.945794678E-1,-9.536967773E0
4.129280329E1,-2.017803955E-1,3.272195435E0,-8.941206665E0
4.130285829E1,9.310638428E-2,3.157533875E0,-1.160791122E1
4.131291429E1,4.417314148E-1,-1.612147522E0,-2.846016678E1
4.132296929E1,1.135838013E0,-5.443430328E0,-7.826774139E0
4.133302529E1,-7.289840698E-1,-5.037025452E-1,-8.772058411E0
4.134308029E1,-5.304968262E-1,6.357279968E-1,-1.016985168E1
4.135313629E1,8.113128662E-2,2.020797729E-1,-9.872420197E0
4.136319129E1,1.049317932E-1,2.546205139E-1,-9.704768829E0
4.137324729E1,5.568420410E-2,1.793270874E-1,-9.889035645E0
4.138330229E1,1.067280579E-1,6.146218872E-1,-9.929301910E0
4.139335829E1,-1.715432739E-1,6.035449219E-1,-9.549691315E0
4.140341329E1,-4.034111023E-1,2.670446777E-1,-1.004037094E1
4.141346929E1,-1.318757629E-1,3.222798157E-1,-9.700727234E0
4.142352429E1,1.453477478E-1,1.327738953E-1,-9.718839569E0
4.143358029E1,-7.244934082E-2,1.901046753E-2,-9.951156464E0
4.144363529E1,-1.109193420E-1,3.936813354E-2,-9.703870697E0
4.145369129E1,-3.457809448E-2,2.275268555E-2,-9.706265717E0
4.146374629E1,-4.670288086E-2,4.340972900E-2,-9.921667786E0
4.147380229E1,-9.580078125E-3,5.134323120E-2,-9.782307587E0
4.148385729E1,6.182144165E-2,8.666976929E-2,-9.697134705E0
4.149391329E1,-8.232879639E-3,2.071691895E-1,-9.929900665E0
4.150396829E1,-1.975891113E-2,1.899549866E-1,-9.679920502E0
4.151402429E1,1.173559570E-1,2.424957275E-1,-9.822424164E0
4.152407929E1,1.132844238E0,8.538244629E-1,-9.834998016E0
4.153413529E1,7.888595581E-1,6.077362061E-2,-9.730664978E0
4.154419029E1,1.233734436E0,5.688171387E-3,-9.780062256E0
4.155424629E1,2.043849792E0,-1.881587219E-1,-9.842332764E0
4.156430129E1,1.187929688E0,-5.584886169E-1,-9.710906067E0
4.157435729E1,6.286926270E-3,-3.055146790E-1,-9.828411713E0
4.158441229E1,-6.822811890E-1,1.643582153E-1,-9.828262024E0
4.159446829E1,-1.503174133E0,1.102756805E0,-9.675130463E0
4.160452329E1,-1.340911560E0,-2.350112915E-1,-9.732910309E0
4.161457929E1,-5.538482666E-3,-3.167413330E-1,-9.829609222E0
4.162463429E1,2.950364685E-1,4.495152283E-1,-9.853858795E0
4.163468929E1,-2.993774414E-1,2.908451843E-1,-9.785151672E0
4.164474529E1,-5.530998230E-1,7.544311523E-2,-9.817484436E0
4.165480029E1,-4.667294312E-1,2.920426941E-1,-9.767638092E0
4.166485629E1,-3.945794678E-1,4.212240601E-1,-9.820777588E0
4.167491129E1,-3.841012573E-1,3.356021118E-1,-9.771230621E0
4.168496729E1,-4.408332825E-1,2.597099304E-1,-9.794282684E0
4.169502229E1,-5.568420410E-1,1.799258423E-1,-9.818232880E0
4.170507829E1,-5.921685791E-1,2.052232361E-1,-9.768536224E0
4.171513329E1,-6.369255066E-1,3.544628906E-1,-9.787846069E0
4.172518929E1,-5.658233643E-1,5.804928589E-1,-9.802665253E0
4.173524429E1,-3.046165466E-1,4.379891968E-1,-9.778565369E0
4.174530029E1,2.484832764E-2,1.463955688E-1,-9.772727509E0
4.175535529E1,-2.320175171E-2,2.224374390E-1,-9.793384552E0
4.176541129E1,-2.799179077E-2,2.432441711E-1,-9.776320038E0
4.177546629E1,-1.407073975E-2,2.463876343E-1,-9.794582062E0
4.178552229E1,-3.353027344E-2,2.399510193E-1,-9.778116302E0
4.179557729E1,-2.859054565E-2,2.160008240E-1,-9.786798248E0
4.180563329E1,-2.724334717E-2,1.871109009E-1,-9.796977081E0
4.181568829E1,-3.412902832E-2,1.600172424E-1,-9.796078949E0
4.182574429E1,-3.936813354E-2,1.472937012E-1,-9.781858521E0
4.183579929E1,-5.343887329E-2,1.478924561E-1,-9.792336731E0
4.184585529E1,-5.598358154E-2,1.666035461E-1,-9.792935486E0
4.185591029E1,-6.047424316E-2,1.763333130E-1,-9.777816925E0
4.186596629E1,-6.391708374E-2,2.100132751E-1,-9.795031128E0
4.187602129E1,-5.493576050E-2,2.311193848E-1,-9.788444824E0
4.188607729E1,-4.251159668E-2,2.475851440E-1,-9.776619415E0
4.189613229E1,-2.814147949E-2,2.321672058E-1,-9.792486420E0
4.190618829E1,-6.286926270E-3,2.195933533E-1,-9.793534241E0
4.191624329E1,-1.496887207E-3,1.980381775E-1,-9.786199493E0
4.192629929E1,-1.002914429E-2,1.760339355E-1,-9.776469727E0
4.193635429E1,-1.766326904E-2,1.598675537E-1,-9.771230621E0
4.194641029E1,-2.948867798E-2,1.519340515E-1,-9.791288910E0
4.195646529E1,-4.805007935E-2,1.573228455E-1,-9.787846069E0
4.196652129E1,-5.343887329E-2,1.645079041E-1,-9.780062256E0
4.197657629E1,-5.748046875E-2,1.887574768E-1,-9.792486420E0
4.198663229E1,-6.721023560E-2,2.050735474E-1,-9.784852295E0
4.199668729E1,-4.849914551E-2,2.218386841E-1,-9.784852295E0
4.200674329E1,-4.550537109E-2,2.414479065E-1,-9.786349182E0
4.201679829E1,-4.430786133E-2,2.342628479E-1,-9.789492645E0
4.202685429E1,-2.874023438E-2,2.207908630E-1,-9.789193268E0
4.203690929E1,-2.559677124E-2,2.079176331E-1,-9.782157898E0
4.204696529E1,-4.146377563E-2,1.975891113E-1,-9.797875214E0
4.205702029E1,-3.936813354E-2,1.794767761E-1,-9.791438599E0
4.206707629E1,-3.577560425E-2,1.571731567E-1,-9.780960388E0
4.207713129E1,-4.685256958E-2,1.481918335E-1,-9.783654785E0
4.208718729E1,-3.742218018E-2,1.630110168E-1,-9.783056030E0
4.209724229E1,-2.649490356E-2,1.731898499E-1,-9.791737976E0
4.210729829E1,-1.347198486E-2,1.832189941E-1,-9.785600739E0
4.211735329E1,-2.020797729E-2,2.026785278E-1,-9.794881439E0
4.212740929E1,-2.859054565E-2,2.225871277E-1,-9.785001984E0
4.213746429E1,-3.547622681E-2,2.456391907E-1,-9.787546692E0
4.214751929E1,-4.146377563E-2,2.418969727E-1,-9.779762878E0
4.215757529E1,-4.176315308E-2,2.279759216E-1,-9.787397003E0
4.216763029E1,-4.924758911E-2,2.062710571E-1,-9.786798248E0
4.217768629E1,-5.134323120E-2,1.691482544E-1,-9.793234863E0
4.218774129E1,-5.104385376E-2,1.517843628E-1,-9.780511322E0
4.219779729E1,-3.847000122E-2,1.363664246E-1,-9.788444824E0
4.220785229E1,-3.921844482E-2,1.360670471E-1,-9.793534241E0
4.221790829E1,-3.936813354E-2,1.613644409E-1,-9.781110077E0
4.222796329E1,-2.619552612E-2,1.836680603E-1,-9.785600739E0
4.223801929E1,-3.083587646E-2,2.192939758E-1,-9.785750427E0
4.224807429E1,-2.634521484E-2,2.387535095E-1,-9.792935486E0
4.225813029E1,-3.607498169E-2,2.517764282E-1,-9.782756653E0
4.226818529E1,-3.592529297E-2,2.481838989E-1,-9.780062256E0
4.227824129E1,-4.251159668E-2,2.336640930E-1,-9.781559143E0
4.228829629E1,-3.457809448E-2,2.004331970E-1,-9.787397003E0
4.229835229E1,-4.041595459E-2,1.778302002E-1,-9.775721283E0
4.230840729E1,-4.385879517E-2,1.520837402E-1,-9.785301361E0
4.231846329E1,-3.847000122E-2,1.423539734E-1,-9.781858521E0
4.232851833E1,-4.700225830E-2,1.456471252E-1,-9.788145447E0
4.233857433E1,-4.819976807E-2,1.586700439E-1,-9.786498871E0
4.234862933E1,-4.400848389E-2,1.808239746E-1,-9.790839844E0
4.235868533E1,-3.861968994E-2,2.136058044E-1,-9.794432373E0
4.236874033E1,-2.649490356E-2,2.290237427E-1,-9.774224396E0
4.237879633E1,-2.020797729E-2,2.408491516E-1,-9.795330505E0
4.238885133E1,-1.152603149E-2,2.368075562E-1,-9.795629883E0
4.239890733E1,-1.272354126E-2,2.252815247E-1,-9.796378326E0
4.240896233E1,-2.230361938E-2,2.077679443E-1,-9.789792023E0
4.241901833E1,-2.514770508E-2,1.913021851E-1,-9.790091400E0
4.242907333E1,-4.370910645E-2,1.748364258E-1,-9.789792023E0
4.243912933E1,-5.628295898E-2,1.519340515E-1,-9.791737976E0
4.244918433E1,-6.002517700E-2,1.484912109E-1,-9.773625641E0
4.245924033E1,-6.436614990E-2,1.694476318E-1,-9.786498871E0
4.246929533E1,-6.092330933E-2,1.758842468E-1,-9.790091400E0
4.247935133E1,-4.236190796E-2,1.856140137E-1,-9.776918793E0
4.248940633E1,-2.409988403E-2,2.082170105E-1,-9.776020660E0
4.249946233E1,-2.903961182E-2,2.233355713E-1,-9.790989532E0
4.250951733E1,-2.978805542E-2,2.275268555E-1,-9.788744202E0
4.251957333E1,-2.829116821E-2,2.218386841E-1,-9.806108093E0
4.252962833E1,-2.724334717E-2,2.246827698E-1,-9.782906342E0
4.253968433E1,-3.218307495E-2,2.062710571E-1,-9.778715057E0
4.254973933E1,-3.787124634E-2,1.794767761E-1,-9.798024902E0
4.255979533E1,-4.296066284E-2,1.698966980E-1,-9.791737976E0
4.256985033E1,-3.996688843E-2,1.652563477E-1,-9.785001984E0
4.257990633E1,-4.281097412E-2,1.541793823E-1,-9.791139221E0
4.258996133E1,-3.906875610E-2,1.639091492E-1,-9.788594513E0
4.260001733E1,-3.577560425E-2,1.863624573E-1,-9.782307587E0
