"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.280079917E1,-6.218028259E1,5.063516235E1,4.256612396E1
2.281085417E1,-6.156310272E1,5.157653046E1,4.227046204E1
2.282091017E1,-6.117752075E1,5.213856506E1,4.204064941E1
2.283096517E1,-6.080728149E1,5.314103699E1,4.176387787E1
2.284102117E1,-6.040891266E1,5.357558441E1,4.158945465E1
2.285107617E1,-5.997070312E1,5.455706024E1,4.140177917E1
2.286113217E1,-5.965492249E1,5.527397156E1,4.115357971E1
2.287118717E1,-5.902712250E1,5.571302032E1,4.095539856E1
2.288124317E1,-5.864723969E1,5.596168518E1,4.091340637E1
2.289129817E1,-5.838510895E1,5.641992950E1,4.063362122E1
2.290135417E1,-5.801818085E1,5.679217529E1,4.058410645E1
2.291140917E1,-5.776605225E1,5.718346405E1,4.045782471E1
2.292146417E1,-5.713597107E1,5.772332764E1,4.034204102E1
2.293152017E1,-5.677844238E1,5.828944397E1,3.988626099E1
2.294157517E1,-5.633002472E1,5.868553925E1,3.947406006E1
2.295163117E1,-5.593407440E1,5.907585907E1,3.957855225E1
2.296168617E1,-5.566695404E1,5.966245270E1,3.966796875E1
2.297174217E1,-5.604432678E1,6.023439789E1,3.945074463E1
2.298179717E1,-5.619913483E1,6.129698944E1,3.892683411E1
2.299185217E1,-5.634851837E1,6.231296539E1,3.832969666E1
2.300190817E1,-5.590745544E1,6.330254364E1,3.785028076E1
2.301196317E1,-5.596872711E1,6.416821289E1,3.723844910E1
2.302201917E1,-5.580583191E1,6.465511322E1,3.687744141E1
2.303207417E1,-5.596981049E1,6.516020966E1,3.632327271E1
2.304213017E1,-5.555657196E1,6.550268555E1,3.596502686E1
2.305218517E1,-5.548205566E1,6.577599335E1,3.558453369E1
2.306224117E1,-5.533100891E1,6.608219910E1,3.549821472E1
2.307229617E1,-5.553150177E1,6.605158234E1,3.573332214E1
2.308235217E1,-5.572824860E1,6.601213074E1,3.541436768E1
2.309240717E1,-5.563059998E1,6.641785431E1,3.537553406E1
2.310246217E1,-5.525809479E1,6.703878784E1,3.498791504E1
2.311251817E1,-5.534871674E1,6.750082397E1,3.468283081E1
2.312257317E1,-5.526578522E1,6.785577393E1,3.406561279E1
2.313262917E1,-5.530203247E1,6.853741455E1,3.388613892E1
2.314268417E1,-5.522805786E1,6.960852814E1,3.306571960E1
2.315274017E1,-5.513830566E1,7.045346832E1,3.236181641E1
2.316279517E1,-5.529587555E1,7.105941772E1,3.211578369E1
2.317285117E1,-5.555909729E1,7.113430786E1,3.175918579E1
2.318290617E1,-5.534035492E1,7.100794220E1,3.183795166E1
2.319296117E1,-5.527404785E1,7.090893555E1,3.180685425E1
2.320301717E1,-5.550067139E1,7.092746735E1,3.214199829E1
2.321307217E1,-5.562195587E1,7.093063354E1,3.254216003E1
2.322312817E1,-5.543062592E1,7.101172638E1,3.259085083E1
2.323318317E1,-5.554669952E1,7.092749786E1,3.242424011E1
2.324323917E1,-5.553284454E1,7.091500092E1,3.211935425E1
2.325329417E1,-5.542956543E1,7.096270752E1,3.228736877E1
2.326335017E1,-5.528562927E1,7.110467529E1,3.200967407E1
2.327340517E1,-5.525917053E1,7.093479156E1,3.224034119E1
2.328346017E1,-5.535957336E1,7.063842010E1,3.198489380E1
2.329351617E1,-5.544348145E1,7.101848602E1,3.185276794E1
2.330357079E1,-5.527978516E1,7.087606812E1,3.179234314E1
2.331362679E1,-5.527816772E1,7.099761200E1,3.190142822E1
2.332368179E1,-5.548007202E1,7.119245911E1,3.184187317E1
2.333373779E1,-5.552188110E1,7.104892731E1,3.144599915E1
2.334379279E1,-5.543473053E1,7.126669312E1,3.180918884E1
2.335384879E1,-5.552603912E1,7.133456421E1,3.209208679E1
2.336390379E1,-5.586700439E1,7.131501770E1,3.184904480E1
2.337395879E1,-5.577511597E1,7.140633392E1,3.201251221E1
2.338401479E1,-5.549325562E1,7.111965942E1,3.196060181E1
2.339406979E1,-5.570701599E1,7.113499451E1,3.192701721E1
2.340412579E1,-5.564710999E1,7.112895966E1,3.160877991E1
2.341418079E1,-5.567488861E1,7.105084229E1,3.173875427E1
2.342423679E1,-5.543035126E1,7.105700684E1,3.154942322E1
2.343429179E1,-5.552111053E1,7.094024658E1,3.199293518E1
2.344434779E1,-5.566507721E1,7.106122589E1,3.182672119E1
2.345440279E1,-5.545638275E1,7.111457062E1,3.196907043E1
2.346445879E1,-5.554064941E1,7.087556458E1,3.192880249E1
2.347451379E1,-5.572171021E1,7.134774017E1,3.176063538E1
2.348456879E1,-5.562162018E1,7.120160675E1,3.192546082E1
2.349462479E1,-5.574831390E1,7.129169464E1,3.176069641E1
2.350467979E1,-5.547933960E1,7.109870911E1,3.184748840E1
2.351473579E1,-5.570572662E1,7.100428009E1,3.178761292E1
2.352479079E1,-5.551935577E1,7.108934021E1,3.158442688E1
2.353484679E1,-5.536968994E1,7.108525085E1,3.151512146E1
2.354490179E1,-5.561933899E1,7.095205688E1,3.149188232E1
2.355495779E1,-5.560498810E1,7.092617798E1,3.172424316E1
2.356501279E1,-5.554839325E1,7.110489655E1,3.166770935E1
2.357506779E1,-5.549451447E1,7.096730042E1,3.148603821E1
2.358512379E1,-5.554589844E1,7.094554138E1,3.174398804E1
2.359517879E1,-5.556964111E1,7.092864990E1,3.145211792E1
2.360523479E1,-5.556127167E1,7.085750580E1,3.174574280E1
2.361528979E1,-5.553849792E1,7.099282837E1,3.148553467E1
2.362534579E1,-5.570792389E1,7.102867889E1,3.186590576E1
2.363540079E1,-5.545767975E1,7.105880737E1,3.198033142E1
2.364545679E1,-5.533268738E1,7.102607727E1,3.166830444E1
2.365551179E1,-5.566560364E1,7.122505188E1,3.145158386E1
2.366556679E1,-5.563842010E1,7.109689331E1,3.174601746E1
2.367562279E1,-5.560724640E1,7.097581482E1,3.186364746E1
2.368567779E1,-5.553937531E1,7.109609985E1,3.181437683E1
2.369573379E1,-5.528627014E1,7.099320984E1,3.154075623E1
2.370578879E1,-5.526577759E1,7.100439453E1,3.160960388E1
2.371584479E1,-5.534057617E1,7.102526093E1,3.163381958E1
2.372589979E1,-5.525494385E1,7.130587006E1,3.144387817E1
2.373595579E1,-5.530744171E1,7.119589233E1,3.169592285E1
2.374601079E1,-5.565542603E1,7.099160767E1,3.169575500E1
2.375606579E1,-5.550148010E1,7.084394073E1,3.155792236E1
2.376612179E1,-5.547743225E1,7.098325348E1,3.147348022E1
2.377617679E1,-5.552010345E1,7.107987976E1,3.182716370E1
2.378623279E1,-5.545940399E1,7.107958221E1,3.219277954E1
2.379628779E1,-5.541374969E1,7.096176910E1,3.225741577E1
2.380634379E1,-5.536483765E1,7.092978668E1,3.196798706E1
2.381639879E1,-5.542218018E1,7.095927429E1,3.147779846E1
2.382645479E1,-5.542547607E1,7.101440430E1,3.157217407E1
2.383650979E1,-5.553359985E1,7.076127625E1,3.178796387E1
2.384656479E1,-5.536728668E1,7.080766296E1,3.173048401E1
2.385662079E1,-5.569448090E1,7.064093018E1,3.149270630E1
2.386667579E1,-5.560984039E1,7.080345154E1,3.163951111E1
2.387673179E1,-5.564996338E1,7.103914642E1,3.192237854E1
2.388678679E1,-5.573698425E1,7.085263824E1,3.204537964E1
2.389684279E1,-5.540113068E1,7.066423798E1,3.196286011E1
2.390689779E1,-5.530328369E1,7.084878540E1,3.137405396E1
2.391695379E1,-5.547412872E1,7.095943451E1,3.156179810E1
2.392700879E1,-5.569544220E1,7.084788513E1,3.167030334E1
2.393706479E1,-5.566137695E1,7.090524292E1,3.132820129E1
2.394711979E1,-5.560712433E1,7.094474030E1,3.151838684E1
2.395717479E1,-5.564905548E1,7.083359528E1,3.146588135E1
2.396723079E1,-5.567930603E1,7.117816162E1,3.145289612E1
2.397728579E1,-5.565786743E1,7.101284790E1,3.147029114E1
2.398734179E1,-5.575880432E1,7.094279480E1,3.160406494E1
2.399739679E1,-5.546549225E1,7.104601288E1,3.146864319E1
2.400745279E1,-5.569643402E1,7.094688416E1,3.179582214E1
2.401750779E1,-5.548530579E1,7.098516846E1,3.159651184E1
2.402756379E1,-5.540586090E1,7.085341644E1,3.167553711E1
2.403761879E1,-5.549312592E1,7.077577209E1,3.159005737E1
2.404767379E1,-5.569802094E1,7.078800201E1,3.166685486E1
2.405772979E1,-5.546524048E1,7.087026215E1,3.172677612E1
2.406778479E1,-5.553977203E1,7.098406219E1,3.192362976E1
2.407784079E1,-5.563060760E1,7.102313995E1,3.157269287E1
2.408789579E1,-5.564643097E1,7.086103821E1,3.166177368E1
2.409795179E1,-5.567367554E1,7.084925079E1,3.170571899E1
2.410800679E1,-5.535829926E1,7.092930603E1,3.132884216E1
2.411806279E1,-5.564703369E1,7.085112000E1,3.167918396E1
2.412811779E1,-5.547538757E1,7.109475708E1,3.176216125E1
2.413817279E1,-5.546126556E1,7.115969086E1,3.146159363E1
2.414822879E1,-5.565995026E1,7.105017090E1,3.129400635E1
2.415828379E1,-5.550112915E1,7.134463501E1,3.107482910E1
2.416833979E1,-5.539361572E1,7.102569580E1,3.132664490E1
2.417839479E1,-5.554400635E1,7.100723267E1,3.162908936E1
2.418845079E1,-5.545442200E1,7.103244019E1,3.153298950E1
2.419850579E1,-5.553074646E1,7.076329803E1,3.147122192E1
2.420856179E1,-5.546595764E1,7.087864685E1,3.173489380E1
2.421861679E1,-5.538930511E1,7.106961823E1,3.173870850E1
2.422867279E1,-5.545913696E1,7.115429688E1,3.158337402E1
2.423872779E1,-5.540437317E1,7.126995850E1,3.169378662E1
2.424878279E1,-5.543792725E1,7.126178741E1,3.157041931E1
2.425883879E1,-5.576937103E1,7.120575714E1,3.166081238E1
2.426889379E1,-5.569701385E1,7.102404785E1,3.187481689E1
2.427894979E1,-5.564640045E1,7.112399292E1,3.158418274E1
2.428900479E1,-5.555499268E1,7.107474518E1,3.177699280E1
2.429906079E1,-5.551438141E1,7.123457336E1,3.152656555E1
2.430911604E1,-5.559674835E1,7.129269409E1,3.128524780E1
2.431917204E1,-5.542501068E1,7.098538971E1,3.108016968E1
2.432922704E1,-5.536145020E1,7.087913513E1,3.149652100E1
2.433928204E1,-5.555383301E1,7.118064880E1,3.139881897E1
2.434933804E1,-5.521635437E1,7.110150146E1,3.151226807E1
2.435939304E1,-5.534826660E1,7.118776703E1,3.150720215E1
2.436944904E1,-5.565539551E1,7.105437469E1,3.161578369E1
2.437950404E1,-5.548773956E1,7.101380920E1,3.158712769E1
2.438956004E1,-5.543415070E1,7.113191223E1,3.174046326E1
2.439961504E1,-5.556182861E1,7.127555847E1,3.166169739E1
2.440967104E1,-5.554046631E1,7.122721863E1,3.160877991E1
2.441972604E1,-5.553283691E1,7.124279785E1,3.184840393E1
2.442978104E1,-5.556134033E1,7.101554108E1,3.205369568E1
2.443983704E1,-5.561635590E1,7.107884216E1,3.166293335E1
2.444989204E1,-5.537145233E1,7.112673950E1,3.156521606E1
2.445994804E1,-5.541643524E1,7.107812500E1,3.185522461E1
2.447000304E1,-5.559051514E1,7.114997101E1,3.175199890E1
2.448005904E1,-5.546546936E1,7.100657654E1,3.121311951E1
2.449011404E1,-5.534822083E1,7.099338531E1,3.127195740E1
2.450017004E1,-5.555474854E1,7.087550354E1,3.153143311E1
2.451022504E1,-5.510379791E1,7.115229797E1,3.135150146E1
2.452028104E1,-5.532809448E1,7.101509094E1,3.148744202E1
2.453033604E1,-5.534407806E1,7.130988312E1,3.143325806E1
2.454039104E1,-5.526674652E1,7.102534485E1,3.155416870E1
2.455044704E1,-5.526770020E1,7.115814209E1,3.186642456E1
2.456050204E1,-5.522927856E1,7.097284698E1,3.160464478E1
2.457055804E1,-5.547904968E1,7.077336884E1,3.173861694E1
2.458061304E1,-5.540455627E1,7.097270203E1,3.189738464E1
2.459066904E1,-5.532164764E1,7.129447937E1,3.151934814E1
2.460072404E1,-5.507457733E1,7.111630249E1,3.156919861E1
2.461078004E1,-5.537904358E1,7.087693024E1,3.167158508E1
2.462083504E1,-5.528832245E1,7.111350250E1,3.156517029E1
2.463089004E1,-5.552283478E1,7.121720123E1,3.141137695E1
2.464094604E1,-5.545781708E1,7.104722595E1,3.128787231E1
2.465100104E1,-5.511754608E1,7.122890472E1,3.123233032E1
2.466105704E1,-5.532767487E1,7.119370270E1,3.162770081E1
2.467111204E1,-5.525412750E1,7.111663818E1,3.148687744E1
2.468116804E1,-5.548780823E1,7.100746918E1,3.134184265E1
2.469122304E1,-5.544092560E1,7.119906616E1,3.161997986E1
2.470127904E1,-5.552172089E1,7.106112671E1,3.116323853E1
2.471133404E1,-5.537277985E1,7.100675964E1,3.139559937E1
2.472139004E1,-5.529980469E1,7.120680237E1,3.155841064E1
2.473144504E1,-5.550321198E1,7.129961395E1,3.154727173E1
2.474150004E1,-5.562125397E1,7.124758911E1,3.165786743E1
2.475155604E1,-5.534833527E1,7.126475525E1,3.138832092E1
2.476161104E1,-5.575376129E1,7.103186798E1,3.136341858E1
2.477166704E1,-5.577391815E1,7.110897064E1,3.176626587E1
2.478172204E1,-5.563201904E1,7.109609985E1,3.193705750E1
2.479177804E1,-5.565380859E1,7.125304413E1,3.160710144E1
2.480183304E1,-5.601728058E1,7.120111847E1,3.170921326E1
2.481188904E1,-5.593570709E1,7.110659790E1,3.184658813E1
2.482194404E1,-5.578568268E1,7.101584625E1,3.184120178E1
2.483200004E1,-5.580104828E1,7.105255890E1,3.192997742E1
2.484205504E1,-5.564453125E1,7.113180542E1,3.181925964E1
2.485211004E1,-5.557868958E1,7.118888855E1,3.177806091E1
2.486216604E1,-5.543866730E1,7.108702850E1,3.196646118E1
2.487222104E1,-5.559348297E1,7.134635162E1,3.179640198E1
2.488227704E1,-5.563468170E1,7.110653687E1,3.191024780E1
2.489233204E1,-5.569081879E1,7.103633118E1,3.146267700E1
2.490238804E1,-5.557933807E1,7.095507050E1,3.135504150E1
2.491244304E1,-5.551485443E1,7.105069733E1,3.153388977E1
2.492249904E1,-5.537448883E1,7.099870300E1,3.178170776E1
2.493255404E1,-5.561505890E1,7.114779663E1,3.151986694E1
2.494260904E1,-5.564449310E1,7.103826141E1,3.145355225E1
2.495266504E1,-5.553878784E1,7.108017731E1,3.139389038E1
2.496272004E1,-5.551361847E1,7.098561096E1,3.168222046E1
2.497277604E1,-5.571670532E1,7.112757111E1,3.184870911E1
2.498283104E1,-5.573846436E1,7.113924408E1,3.196903992E1
2.499288704E1,-5.578749084E1,7.133686829E1,3.154479980E1
2.500294204E1,-5.573685455E1,7.119056702E1,3.120109558E1
2.501299804E1,-5.592393494E1,7.124275208E1,3.143882751E1
2.502305304E1,-5.580371857E1,7.120670319E1,3.132226562E1
2.503310804E1,-5.554138184E1,7.133576202E1,3.142089844E1
2.504316404E1,-5.560887909E1,7.130083466E1,3.165278625E1
2.505321904E1,-5.560562897E1,7.141241455E1,3.159332275E1
2.506327504E1,-5.579533386E1,7.125073242E1,3.149151611E1
2.507333004E1,-5.564626312E1,7.122159576E1,3.162332153E1
2.508338604E1,-5.564968872E1,7.122864532E1,3.153445435E1
2.509344104E1,-5.588620758E1,7.119094086E1,3.175488281E1
2.510349704E1,-5.572160339E1,7.130425262E1,3.154930115E1
2.511355204E1,-5.556798553E1,7.099229431E1,3.153845215E1
2.512360804E1,-5.562987518E1,7.120397949E1,3.124765015E1
2.513366304E1,-5.552519989E1,7.128347778E1,3.146360779E1
2.514371804E1,-5.556327057E1,7.130262756E1,3.144535828E1
2.515377404E1,-5.560079193E1,7.130622101E1,3.162217712E1
2.516382904E1,-5.526245880E1,7.131536102E1,3.153608704E1
2.517388504E1,-5.550363159E1,7.116398621E1,3.140274048E1
2.518394004E1,-5.566527557E1,7.121539307E1,3.158036804E1
2.519399604E1,-5.578164673E1,7.122703552E1,3.166604614E1
2.520405104E1,-5.565136719E1,7.106440735E1,3.171795654E1
2.521410704E1,-5.557796478E1,7.097267151E1,3.152502441E1
2.522416204E1,-5.569902039E1,7.120266724E1,3.128587341E1
2.523421804E1,-5.561859131E1,7.108069611E1,3.170295715E1
2.524427304E1,-5.561309814E1,7.114665222E1,3.206863403E1
2.525432804E1,-5.567729187E1,7.125385284E1,3.177894592E1
2.526438404E1,-5.560742950E1,7.100904846E1,3.156060791E1
2.527443904E1,-5.570459747E1,7.093854523E1,3.149305725E1
2.528449504E1,-5.570486450E1,7.082696533E1,3.138084412E1
2.529455004E1,-5.595964050E1,7.104158020E1,3.169413757E1
2.530460604E1,-5.563739014E1,7.118377686E1,3.140490723E1
2.531466117E1,-5.585149384E1,7.126413727E1,3.138011169E1
2.532471717E1,-5.572861481E1,7.123770142E1,3.145108032E1
2.533477217E1,-5.564833069E1,7.106160736E1,3.118449402E1
2.534482817E1,-5.578460693E1,7.126571655E1,3.100289917E1
2.535488317E1,-5.577836609E1,7.093811035E1,3.110681152E1
2.536493817E1,-5.570611572E1,7.097026062E1,3.156208801E1
2.537499417E1,-5.584143829E1,7.087509918E1,3.135722351E1
2.538504917E1,-5.581331635E1,7.104921722E1,3.128540039E1
2.539510517E1,-5.566455078E1,7.104163361E1,3.129141235E1
2.540516017E1,-5.576184845E1,7.107667542E1,3.146682739E1
2.541521617E1,-5.579802704E1,7.089894867E1,3.186814880E1
2.542527117E1,-5.573395538E1,7.095457458E1,3.183660889E1
2.543532717E1,-5.546924591E1,7.121199799E1,3.182221985E1
2.544538217E1,-5.567938232E1,7.111769104E1,3.155880737E1
2.545543717E1,-5.560075378E1,7.122068787E1,3.198219299E1
2.546549317E1,-5.549941254E1,7.120772552E1,3.181141663E1
2.547554817E1,-5.561721039E1,7.130315399E1,3.184844971E1
2.548560417E1,-5.561721039E1,7.130315399E1,3.184844971E1
2.549565917E1,-5.589659119E1,7.127793884E1,3.130552673E1
2.550571517E1,-5.590233612E1,7.106813812E1,3.123944092E1
2.551577017E1,-5.567676544E1,7.117975616E1,3.179850769E1
2.552582617E1,-5.594725800E1,7.129624939E1,3.187435913E1
2.553588117E1,-5.591925049E1,7.127487183E1,3.206268311E1
2.554593717E1,-5.587776184E1,7.108635712E1,3.178698730E1
2.555599217E1,-5.569647980E1,7.100039673E1,3.194226074E1
2.556604717E1,-5.575624847E1,7.112488556E1,3.202165222E1
2.557610317E1,-5.554479218E1,7.101995087E1,3.224357605E1
2.558615817E1,-5.553569031E1,7.100701904E1,3.216169739E1
2.559621417E1,-5.577011871E1,7.090045166E1,3.229133606E1
2.560626917E1,-5.569165802E1,7.090408325E1,3.196803284E1
2.561632517E1,-5.557725525E1,7.111485291E1,3.197787476E1
2.562638017E1,-5.564788055E1,7.093872833E1,3.162759399E1
2.563643617E1,-5.565891266E1,7.101844788E1,3.197375488E1
2.564649117E1,-5.585395050E1,7.106210327E1,3.163801575E1
2.565654717E1,-5.567956543E1,7.116955566E1,3.165528870E1
2.566660217E1,-5.566990662E1,7.131801605E1,3.166036987E1
2.567665717E1,-5.545594025E1,7.119650269E1,3.187295532E1
2.568671317E1,-5.548590088E1,7.094835663E1,3.160205078E1
2.569676817E1,-5.564739990E1,7.090672302E1,3.172453308E1
2.570682417E1,-5.585551453E1,7.102881622E1,3.186013794E1
2.571687917E1,-5.555999756E1,7.114603424E1,3.162228394E1
2.572693517E1,-5.568801117E1,7.101436615E1,3.190869141E1
2.573699017E1,-5.564755249E1,7.106287384E1,3.219146729E1
2.574704617E1,-5.540345764E1,7.103642273E1,3.172506714E1
2.575710117E1,-5.531388855E1,7.114593506E1,3.173098755E1
2.576715717E1,-5.549276733E1,7.109780884E1,3.118959045E1
2.577721217E1,-5.546700287E1,7.106910706E1,3.169660950E1
2.578726717E1,-5.556011200E1,7.112775421E1,3.187638855E1
2.579732317E1,-5.570113373E1,7.102854156E1,3.193881226E1
2.580737817E1,-5.559455872E1,7.104859161E1,3.206811523E1
2.581743417E1,-5.565587616E1,7.098597717E1,3.200173950E1
2.582748917E1,-5.606682587E1,7.109094238E1,3.191600037E1
2.583754517E1,-5.604209900E1,7.105953217E1,3.179835510E1
2.584760017E1,-5.586611176E1,7.079880524E1,3.222569275E1
2.585765617E1,-5.551261139E1,7.080335999E1,3.199229431E1
2.586771117E1,-5.531233978E1,7.114102936E1,3.183175659E1
2.587776617E1,-5.532386017E1,7.117639923E1,3.176921082E1
2.588782217E1,-5.534777069E1,7.104855347E1,3.181413269E1
2.589787717E1,-5.523522186E1,7.097275543E1,3.193643188E1
2.590793317E1,-5.522573853E1,7.104026031E1,3.184408569E1
2.591798817E1,-5.528308868E1,7.091361237E1,3.219355774E1
2.592804417E1,-5.534110260E1,7.095826721E1,3.207865906E1
2.593809917E1,-5.522576904E1,7.121289062E1,3.206291199E1
2.594815517E1,-5.502883148E1,7.127929688E1,3.219223022E1
2.595821017E1,-5.476578522E1,7.133388519E1,3.202636719E1
2.596826617E1,-5.498803711E1,7.120945740E1,3.211383057E1
2.597832117E1,-5.491098022E1,7.122048950E1,3.191226196E1
2.598837617E1,-5.475990295E1,7.133734131E1,3.199693298E1
2.599843217E1,-5.473419952E1,7.140407562E1,3.174940491E1
2.600848717E1,-5.480610657E1,7.138991547E1,3.151753235E1
2.601854317E1,-5.463268280E1,7.140451813E1,3.177098083E1
2.602859817E1,-5.516652679E1,7.123382568E1,3.210130310E1
2.603865417E1,-5.523220062E1,7.145005798E1,3.207345581E1
2.604870917E1,-5.577732849E1,7.148635101E1,3.174935913E1
2.605876517E1,-5.631508636E1,7.164923096E1,3.172224426E1
2.606882017E1,-5.683618927E1,7.172341156E1,3.161997986E1
2.607887617E1,-5.770856476E1,7.183315277E1,3.160728455E1
2.608893117E1,-5.858786774E1,7.187341309E1,3.137084961E1
2.609898617E1,-6.003623199E1,7.174974823E1,3.162562561E1
2.610904217E1,-6.109484100E1,7.148403168E1,3.123196411E1
2.611909717E1,-6.187808228E1,7.123032379E1,3.102502441E1
2.612915317E1,-6.258421326E1,7.063893127E1,3.149334717E1
2.613920817E1,-6.328364563E1,6.991923523E1,3.183039856E1
2.614926417E1,-6.401835632E1,6.891828918E1,3.217684937E1
2.615931917E1,-6.467334747E1,6.795596313E1,3.274218750E1
2.616937517E1,-6.535901642E1,6.714124298E1,3.361860657E1
2.617943017E1,-6.601232147E1,6.635351562E1,3.416864014E1
2.618948517E1,-6.658114624E1,6.528258514E1,3.454795837E1
2.619954117E1,-6.759016418E1,6.438960266E1,3.472636414E1
2.620959617E1,-6.839984894E1,6.311521149E1,3.522296143E1
2.621965217E1,-6.958680725E1,6.202434540E1,3.567739868E1
2.622970717E1,-7.025537872E1,6.092819214E1,3.591728210E1
2.623976317E1,-7.081735992E1,5.970735168E1,3.618916321E1
2.624981817E1,-7.151822662E1,5.874244690E1,3.656613159E1
2.625987417E1,-7.166674042E1,5.775962067E1,3.663673401E1
2.626992917E1,-7.189160156E1,5.698104858E1,3.685552979E1
2.627998517E1,-7.240380096E1,5.596992493E1,3.729469299E1
2.629004017E1,-7.278961945E1,5.504864502E1,3.744747925E1
2.630009617E1,-7.285437012E1,5.426374817E1,3.781909180E1
2.631015083E1,-7.297943115E1,5.350125122E1,3.781674194E1
2.632020583E1,-7.328801727E1,5.246780396E1,3.791906738E1
2.633026183E1,-7.350288391E1,5.203386688E1,3.832690430E1
2.634031683E1,-7.369524384E1,5.206815338E1,3.823098755E1
2.635037283E1,-7.419574738E1,5.178134918E1,3.817208862E1
2.636042783E1,-7.434342194E1,5.178094482E1,3.799821472E1
2.637048383E1,-7.448881531E1,5.170427704E1,3.814089966E1
2.638053883E1,-7.460717010E1,5.135478973E1,3.812623596E1
2.639059483E1,-7.455018616E1,5.093330383E1,3.829962158E1
2.640064983E1,-7.476716614E1,5.033552551E1,3.815808105E1
2.641070483E1,-7.537500000E1,5.107688904E1,3.881700134E1
2.642076083E1,-7.575588226E1,5.217407227E1,3.902343750E1
2.643081583E1,-7.569322205E1,5.349378967E1,3.966032410E1
2.644087183E1,-7.540245056E1,5.449587250E1,4.026841736E1
2.645092683E1,-7.504283142E1,5.533521271E1,4.059886169E1
2.646098283E1,-7.401375580E1,5.588420105E1,4.138237762E1
2.647103783E1,-6.734581757E1,5.352001953E1,4.142434692E1
2.648109383E1,-4.357534790E1,2.812070465E1,4.044180298E1
2.649114883E1,-3.481255341E1,1.238508606E1,3.999591064E1
2.650120483E1,-2.991050148E1,6.259550095E0,4.002871704E1
2.651125983E1,-2.876240349E1,5.750598907E0,4.071981812E1
2.652131483E1,-2.841017723E1,6.739164352E0,4.209525299E1
2.653137083E1,-2.887549782E1,9.463834763E0,4.405769348E1
2.654142583E1,-3.020636559E1,1.392397308E1,4.511399078E1
2.655148183E1,-3.083654976E1,1.702627563E1,4.610870361E1
2.656153683E1,-2.991932106E1,1.704216385E1,4.678746796E1
2.657159283E1,-2.864665031E1,1.563919067E1,4.757529449E1
2.658164783E1,-2.760442543E1,1.471811676E1,4.798265076E1
2.659170383E1,-2.647696877E1,1.389368820E1,4.837488556E1
2.660175883E1,-2.570837593E1,1.312249374E1,4.833717346E1
2.661181483E1,-2.516665459E1,1.296224594E1,4.847000122E1
2.662186983E1,-2.450034142E1,1.281247711E1,4.875276184E1
2.663192483E1,-2.406727791E1,1.316958237E1,4.852469635E1
2.664198083E1,-2.368212700E1,1.369871140E1,4.868312836E1
2.665203583E1,-2.314245033E1,1.419313812E1,4.857301331E1
2.666209183E1,-2.269637108E1,1.508843613E1,4.824979401E1
2.667214683E1,-2.235208702E1,1.565735245E1,4.806319427E1
2.668220283E1,-2.193453407E1,1.658728790E1,4.778662109E1
2.669225783E1,-2.176312447E1,1.723973846E1,4.738218689E1
2.670231383E1,-2.120653725E1,1.805293655E1,4.697150421E1
2.671236883E1,-2.086698723E1,1.883264542E1,4.706819153E1
2.672242483E1,-2.047791862E1,2.006289291E1,4.677706146E1
2.673247983E1,-2.037440300E1,2.098339081E1,4.639594269E1
2.674253483E1,-1.985741234E1,2.199808502E1,4.591024017E1
2.675259083E1,-1.984219170E1,2.292215729E1,4.526013184E1
2.676264583E1,-1.968169212E1,2.402904892E1,4.462701416E1
2.677270183E1,-1.889806175E1,2.502578354E1,4.414646912E1
2.678275683E1,-1.868440819E1,2.636201859E1,4.366042328E1
2.679281283E1,-1.815090370E1,2.733034515E1,4.316489410E1
2.680286783E1,-1.766023445E1,2.865744781E1,4.234936523E1
2.681292383E1,-1.726784706E1,2.968143463E1,4.174591064E1
2.682297883E1,-1.657621193E1,3.051282883E1,4.083314514E1
2.683303483E1,-1.607589149E1,3.158049774E1,4.012951660E1
2.684308983E1,-1.530990791E1,3.263162231E1,3.971496582E1
2.685314483E1,-1.470017052E1,3.328079224E1,3.884591675E1
2.686320083E1,-1.451801109E1,3.387709427E1,3.853469849E1
2.687325583E1,-1.399306679E1,3.439493942E1,3.803784180E1
2.688331183E1,-1.381726646E1,3.494031143E1,3.762402344E1
2.689336683E1,-1.373060799E1,3.546736908E1,3.695863342E1
2.690342283E1,-1.356677818E1,3.542230606E1,3.678881836E1
2.691347783E1,-1.365667534E1,3.582521820E1,3.672352600E1
2.692353383E1,-1.351213646E1,3.599014664E1,3.646963501E1
2.693358883E1,-1.359949303E1,3.633701706E1,3.602243042E1
2.694364483E1,-1.332473183E1,3.617260742E1,3.644252014E1
2.695369983E1,-1.301039696E1,3.596798325E1,3.676383972E1
2.696375583E1,-1.306085777E1,3.547141266E1,3.672711182E1
2.697381083E1,-1.289537621E1,3.551626587E1,3.682098389E1
2.698386583E1,-1.280857658E1,3.554695511E1,3.684317017E1
2.699392183E1,-1.288928795E1,3.515982056E1,3.706439209E1
2.700397683E1,-1.254493904E1,3.503845215E1,3.718598938E1
2.701403283E1,-1.264085579E1,3.493193817E1,3.729408264E1
2.702408783E1,-1.270228767E1,3.488671494E1,3.769369507E1
2.703414383E1,-1.289355659E1,3.462671661E1,3.761570740E1
2.704419883E1,-1.258986092E1,3.477598190E1,3.769865417E1
