"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.167458883E1,4.658342600E-1,-3.163943887E-1,-2.912229896E-1
2.168464483E1,4.921316504E-1,-3.341297209E-1,-3.072858453E-1
2.169469983E1,5.268834233E-1,-3.574081063E-1,-3.325316906E-1
2.170475583E1,5.759111047E-1,-4.082686305E-1,-3.434200287E-1
2.171481083E1,6.170271039E-1,-4.590433836E-1,-3.347044587E-1
2.172486683E1,6.480262876E-1,-5.312965512E-1,-2.986327410E-1
2.173492183E1,6.743817925E-1,-6.272804141E-1,-2.570705414E-1
2.174497783E1,6.952782869E-1,-7.355666757E-1,-2.205839008E-1
2.175503283E1,7.228452563E-1,-8.581470847E-1,-2.123270631E-1
2.176508783E1,7.564748526E-1,-9.466162324E-1,-2.123004347E-1
2.177514383E1,7.671701312E-1,-9.946332574E-1,-2.207144201E-1
2.178519883E1,7.483572960E-1,-1.026688337E0,-2.396289855E-1
2.179525483E1,6.860684752E-1,-1.049503922E0,-2.582142651E-1
2.180530983E1,5.920317173E-1,-1.051800847E0,-2.734323740E-1
2.181536583E1,4.861010313E-1,-1.043430448E0,-2.939683497E-1
2.182542083E1,3.738692999E-1,-1.006999969E0,-3.241454363E-1
2.183547683E1,2.636164427E-1,-9.414122701E-1,-3.556497097E-1
2.184553183E1,1.583390087E-1,-8.561434746E-1,-3.875626326E-1
2.185558683E1,5.261983350E-2,-7.579829693E-1,-4.014377594E-1
2.186564283E1,-3.861900046E-2,-6.795257330E-1,-4.087026119E-1
2.187569783E1,-1.103521958E-1,-6.057242155E-1,-4.039583504E-1
2.188575383E1,-1.520985812E-1,-5.199381709E-1,-3.747461438E-1
2.189580883E1,-1.650286019E-1,-4.177434742E-1,-3.166756034E-1
2.190586483E1,-1.623667777E-1,-3.311974108E-1,-2.462150455E-1
2.191591983E1,-1.765371859E-1,-3.100415170E-1,-1.788487881E-1
2.192597483E1,-2.026204467E-1,-3.389964700E-1,-1.183393747E-1
2.193603083E1,-2.427245677E-1,-3.790299296E-1,-5.431610718E-2
2.194608583E1,-2.774415016E-1,-4.182428420E-1,1.535272039E-2
2.195614183E1,-3.141087890E-1,-4.236775935E-1,8.880010992E-2
2.196619683E1,-3.496350944E-1,-4.031952322E-1,1.491460055E-1
2.197625283E1,-3.819750845E-1,-3.734997511E-1,1.797024459E-1
2.198630783E1,-4.051315486E-1,-3.566752374E-1,1.846988052E-1
2.199636383E1,-4.182444513E-1,-3.497995138E-1,1.995646954E-1
2.200641883E1,-4.199994802E-1,-3.745173812E-1,2.344979197E-1
2.201647383E1,-4.248531163E-1,-4.301425219E-1,2.669648826E-1
2.202652983E1,-4.283652902E-1,-4.714188576E-1,3.038869500E-1
2.203658483E1,-4.478820860E-1,-4.913181961E-1,3.461698294E-1
2.204664083E1,-4.848822057E-1,-4.730715454E-1,3.956004977E-1
2.205669583E1,-5.320103765E-1,-4.313657284E-1,4.277121425E-1
2.206675183E1,-5.673167109E-1,-3.486101329E-1,4.323026240E-1
2.207680683E1,-5.965297818E-1,-2.712860405E-1,4.192135632E-1
2.208686283E1,-6.788890958E-1,-7.210555673E-2,3.468538821E-1
2.209691783E1,-8.829717636E-1,2.287317216E-1,2.541955113E-1
2.210697283E1,-5.393520594E-1,2.653507292E-1,3.477659225E-1
2.211702883E1,4.923086986E-2,5.451231003E-1,6.497279406E-1
2.212708383E1,-1.696183980E-1,3.765884340E-1,8.996064663E-1
2.213713983E1,-3.342877924E-1,-6.984221190E-2,9.725764394E-1
2.214719483E1,-4.976285100E-1,-2.346830964E-1,8.773559332E-1
2.215725083E1,-5.126082301E-1,-2.496309131E-1,6.153841019E-1
2.216730583E1,-3.782629073E-1,-1.286270022E-1,3.391381204E-1
2.217736183E1,-2.536145747E-1,-3.897348046E-2,1.821703315E-1
2.218741683E1,-2.026613802E-1,-4.971507192E-2,1.845932752E-1
2.219747183E1,-2.033535391E-1,-5.871224031E-2,3.023496270E-1
2.220752783E1,-3.154169619E-1,-1.086212099E-1,4.653973877E-1
2.221758283E1,-5.818461180E-1,-1.707251668E-1,6.653235555E-1
2.222763883E1,-9.314576387E-1,-2.849904895E-1,5.277816653E-1
2.223769383E1,-7.422235608E-1,-3.131393492E-1,6.796179414E-1
2.224774983E1,-7.318372130E-1,-3.966853917E-1,8.184594512E-1
2.225780483E1,-5.690791011E-1,-3.606158495E-1,7.813039422E-1
2.226786083E1,-3.529102802E-1,-3.384684920E-1,5.752503872E-1
2.227791583E1,-4.174529016E-1,-1.340421587E-1,3.178165257E-1
2.228797083E1,-3.559911549E-1,-1.580979675E-1,1.247517392E-1
2.229802683E1,-3.409564495E-1,-2.093884163E-2,1.025076807E-1
2.230808217E1,-3.594065607E-1,1.212854087E-1,1.166551858E-1
2.231813817E1,-4.302768409E-1,1.964160800E-1,1.745276004E-1
2.232819317E1,-5.478445292E-1,2.304717749E-1,2.433562130E-1
2.233824917E1,-7.515368462E-1,3.131346405E-1,2.962797582E-1
2.234830417E1,-9.861288071E-1,4.377119839E-1,3.128440976E-1
2.235836017E1,-1.126244783E0,5.641586185E-1,2.722761929E-1
2.236841517E1,-1.158825636E0,6.861982346E-1,2.140650898E-1
2.237847017E1,-1.167357564E0,8.081204295E-1,1.865640283E-1
2.238852617E1,-1.219152570E0,8.666719198E-1,1.769518852E-1
2.239858117E1,-1.275468826E0,8.843306899E-1,1.720099598E-1
2.240863717E1,-1.338203311E0,8.826220036E-1,1.301056445E-1
2.241869217E1,-1.480104923E0,9.630414844E-1,6.750489771E-2
2.242874817E1,-1.632881165E0,9.935114980E-1,-3.220675513E-3
2.243880317E1,-1.718970418E0,9.741681814E-1,-2.973917872E-2
2.244885917E1,-1.168486714E0,9.999545217E-1,-6.474696100E-2
2.245891417E1,9.107251167E-1,1.151440620E0,-1.021550521E-1
2.246896917E1,9.184397459E-1,6.269532442E-1,-1.602742970E-1
2.247902517E1,1.056550860E0,6.937192082E-1,-6.899707019E-2
2.248908017E1,9.166749716E-1,2.132761478E-1,-2.841482870E-3
2.249913617E1,4.656648934E-1,-2.412370406E-2,-4.832929466E-3
2.250919117E1,-3.391671553E-2,4.913746193E-2,-8.878269047E-2
2.251924717E1,-3.602322340E-1,2.069228292E-1,-2.716169357E-1
2.252930217E1,-4.455809593E-1,4.311748445E-1,-5.203357339E-1
2.253935817E1,-3.540616632E-1,5.545128584E-1,-7.984613776E-1
2.254941317E1,-1.605220288E-1,5.184978843E-1,-9.282934070E-1
2.255946817E1,-4.219400883E-2,3.389354944E-1,-7.998408675E-1
2.256952417E1,5.344622955E-2,8.530989289E-2,-5.854710937E-1
2.257957917E1,1.196568683E-1,-1.379773021E-1,-4.262496531E-1
2.258963517E1,1.370164156E-1,-2.650052905E-1,-3.485423625E-1
2.259969017E1,1.394426376E-1,-2.738571167E-1,-3.960432708E-1
2.260974617E1,1.541805714E-1,-2.206407636E-1,-5.356504321E-1
2.261980117E1,2.057369947E-1,-1.531010121E-1,-6.061140299E-1
2.262985717E1,3.655700982E-1,-9.602762014E-2,-5.798994899E-1
2.263991217E1,4.720433056E-1,-7.640980184E-2,-4.600227475E-1
2.264996717E1,5.525772572E-1,-1.142240241E-1,-2.854967415E-1
2.266002317E1,6.454763412E-1,-2.417287230E-1,-1.040828452E-1
2.267007817E1,7.191356421E-1,-2.731558681E-1,1.102030184E-2
2.268013417E1,7.173222899E-1,-2.709224820E-1,1.234553754E-2
2.269018917E1,6.899245381E-1,-4.763582051E-1,-1.122565791E-1
2.270024517E1,5.790044069E-1,-8.989822268E-1,-1.502007693E-1
2.271030017E1,5.906677246E-1,-1.081688404E0,-1.840005368E-1
2.272035617E1,6.697638035E-1,-1.075610876E0,-1.570973843E-1
2.273041117E1,8.009217978E-1,-9.404855371E-1,-2.788799815E-2
2.274046617E1,9.632746577E-1,-7.857084870E-1,1.486720443E-1
2.275052217E1,1.085471630E0,-7.152532339E-1,3.005952537E-1
2.276057717E1,1.164231777E0,-7.646816969E-1,3.377542496E-1
2.277063317E1,1.187229276E0,-9.073280692E-1,2.970387936E-1
2.278068817E1,1.193542361E0,-1.005133390E0,2.451218069E-1
2.279074417E1,1.244374275E0,-1.015450716E0,2.412855327E-1
2.280079917E1,1.352619052E0,-9.647272229E-1,2.816232443E-1
2.281085417E1,1.467236757E0,-9.356215596E-1,3.180398643E-1
2.282091017E1,1.517663360E0,-9.404176474E-1,3.421834409E-1
2.283096517E1,1.458070874E0,-9.276057482E-1,3.550001681E-1
2.284102117E1,1.315923810E0,-9.044887424E-1,3.411830366E-1
2.285107617E1,1.120413423E0,-9.201022983E-1,2.899800539E-1
2.286113217E1,9.474889636E-1,-9.318944812E-1,2.241278738E-1
2.287118717E1,8.301810026E-1,-8.831924796E-1,1.871703863E-1
2.288124317E1,7.641645074E-1,-8.285226822E-1,2.137375325E-1
2.289129817E1,7.333349586E-1,-8.167070150E-1,2.635746002E-1
2.290135417E1,7.513605952E-1,-8.356674910E-1,2.877061069E-1
2.291140917E1,8.165289760E-1,-8.295920491E-1,2.897130847E-1
2.292146417E1,9.261414409E-1,-7.847905755E-1,2.857128382E-1
2.293152017E1,1.004331589E0,-7.297995090E-1,3.451513946E-1
2.294157517E1,1.034208655E0,-6.381717324E-1,4.322556257E-1
2.295163117E1,1.016268730E0,-4.822335243E-1,4.848581254E-1
2.296168617E1,9.385516047E-1,-2.646460235E-1,4.754940569E-1
2.297174217E1,1.607993603E0,3.571407795E0,4.759044647E-1
2.298179717E1,2.168356419E0,2.555017471E-1,1.359648943E0
2.299185217E1,2.089135408E0,9.609875828E-2,1.181729198E0
2.300190817E1,1.786539555E0,2.614849946E-3,8.016146421E-1
2.301196317E1,1.430433631E0,-5.539217032E-3,4.824025631E-1
2.302201917E1,1.097284675E0,-3.380549606E-3,3.596087098E-1
2.303207417E1,7.961091399E-1,-6.876747590E-3,3.968288004E-1
2.304213017E1,5.485205054E-1,-1.134993136E-2,3.470602036E-1
2.305218517E1,3.614872992E-1,-8.137892932E-3,2.274706811E-1
2.306224117E1,2.463522404E-1,-5.706061143E-3,8.229600638E-2
2.307229617E1,3.423171341E-1,8.663024753E-3,1.993973739E-3
2.308235217E1,6.280449033E-1,-6.115052383E-3,-6.785662472E-2
2.309240717E1,9.230616093E-1,-1.835414208E-2,-2.510702796E-2
2.310246217E1,1.150450945E0,-3.513483331E-2,1.394512504E-1
2.311251817E1,1.290478826E0,-3.275139630E-1,2.284729928E-1
2.312257317E1,1.480383515E0,1.831761003E-1,1.798909009E-1
2.313262917E1,1.967251182E0,-2.987753749E-1,3.541015834E-2
2.314268417E1,2.362613201E0,1.806840003E-1,-4.869652912E-2
2.315274017E1,1.740069032E0,8.316623420E-2,-9.590745717E-2
2.316279517E1,4.445757717E-3,-1.554281544E-2,-1.369385868E-1
2.317285117E1,-5.895829294E-3,-1.116484497E-2,-7.170792669E-2
2.318290617E1,5.661407486E-3,-3.757248865E-3,-5.152838677E-2
2.319296117E1,1.154566184E-2,2.236194909E-3,1.224313490E-2
2.320301717E1,4.057827406E-3,3.269628156E-3,2.828789875E-2
2.321307217E1,-3.563074395E-3,1.855489565E-3,1.234461833E-2
2.322312817E1,6.467341445E-4,2.799628302E-3,6.172183435E-3
2.323318317E1,2.950102091E-3,1.807068009E-3,1.493025571E-2
2.324323917E1,-2.383146901E-3,-3.248871071E-4,1.786553487E-2
2.325329417E1,4.961318336E-3,2.274890896E-3,2.694572788E-3
2.326335017E1,-1.987520605E-3,-7.092279848E-4,1.766111236E-3
2.327340517E1,9.624628583E-4,4.630955518E-4,5.704926793E-3
2.328346017E1,-6.177057512E-4,1.716542407E-3,7.899127901E-3
2.329351617E1,2.843071939E-3,1.280582976E-3,2.826339100E-3
2.330357079E1,1.710908109E-4,1.523346640E-3,-6.002500281E-2
2.331362679E1,2.485644072E-3,2.692740876E-3,-9.802724421E-2
2.332368179E1,-1.040913747E-3,3.901716555E-4,-7.132052630E-2
2.333373779E1,4.640385159E-4,-9.454035899E-4,-4.742106050E-2
2.334379279E1,8.516754024E-4,-6.967111258E-4,-4.265062138E-2
2.335384879E1,-6.157263415E-4,-7.832638221E-4,-4.039785266E-2
2.336390379E1,3.190470161E-4,-1.937268069E-3,-1.182256080E-2
2.337395879E1,-6.660561776E-4,-2.328752773E-3,1.558042131E-4
2.338401479E1,1.501573715E-3,-2.974849194E-3,1.480231062E-3
2.339406979E1,-4.973950563E-4,-7.833338459E-4,-2.028867602E-4
2.340412579E1,-1.943817595E-3,-5.871104077E-5,-2.364846878E-4
2.341418079E1,-3.261283506E-3,-4.853494465E-4,-4.857564345E-4
2.342423679E1,1.116811065E-3,-3.155652666E-5,-3.617308103E-4
2.343429179E1,-1.865399536E-4,1.503373642E-4,2.553234808E-4
2.344434779E1,7.194674108E-4,1.307747210E-3,1.107142307E-4
2.345440279E1,-1.159925247E-3,-1.232642215E-3,3.463101108E-3
2.346445879E1,1.889682957E-3,1.074683503E-3,1.738166902E-3
2.347451379E1,1.572966576E-4,-1.096591703E-3,1.051337924E-3
2.348456879E1,1.759274397E-3,6.146854721E-4,6.924867630E-4
2.349462479E1,-1.651702216E-3,-2.235163236E-3,-2.151769586E-3
2.350467979E1,1.862817910E-3,5.160691217E-4,-2.649982926E-3
2.351473579E1,1.455620513E-3,3.901016316E-4,-1.401226968E-3
2.352479079E1,-1.260004821E-3,-8.954061777E-4,-1.472865697E-3
2.353484679E1,-7.081978256E-4,1.217812067E-3,2.155424561E-3
2.354490179E1,6.889833603E-4,-4.411409609E-4,1.694840379E-3
2.355495779E1,4.612830817E-4,2.145853825E-3,1.222128980E-3
2.356501279E1,2.337365644E-3,2.263196278E-3,9.409221821E-4
2.357506779E1,1.916568435E-4,1.659191214E-3,-4.471372813E-5
2.358512379E1,4.913221346E-4,-3.317646915E-4,-2.617202699E-4
2.359517879E1,1.364306314E-3,6.549364771E-4,-6.180512719E-4
2.360523479E1,-8.309695404E-4,-2.298822510E-4,-2.363959327E-3
2.361528979E1,-8.075704682E-5,-1.303136116E-3,-5.761794746E-4
2.362534579E1,-8.939398103E-4,-2.182110329E-4,-1.515825279E-3
2.363540079E1,3.556154261E-4,-1.248854445E-3,2.402630635E-4
2.364545679E1,1.094142441E-3,-7.704627933E-6,1.054598019E-3
2.365551179E1,2.698940807E-4,4.815180728E-4,5.823520478E-3
2.366556679E1,-7.434984436E-4,-1.028028200E-4,3.533693030E-3
2.367562279E1,-1.899310271E-3,-1.241304213E-3,-5.092518404E-4
2.368567779E1,1.877231174E-3,3.753045748E-4,-2.576410770E-5
2.369573379E1,-2.630701754E-3,-1.176785678E-3,-5.362923257E-4
2.370578879E1,-3.703954571E-4,9.116512956E-4,1.069365069E-3
2.371584479E1,-1.538724173E-3,1.622448908E-3,-2.969585126E-3
2.372589979E1,-2.275055042E-3,2.883572597E-3,9.886114858E-4
2.373595579E1,7.284579333E-4,-9.436561377E-4,5.617067218E-4
2.374601079E1,-6.155527080E-4,1.669367426E-3,1.153869554E-3
2.375606579E1,3.250758164E-4,-9.866032051E-4,3.593591508E-3
2.376612179E1,-2.117462922E-3,-2.430053428E-5,2.116314135E-3
2.377617679E1,-9.794943035E-4,2.643861226E-4,4.052328877E-4
2.378623279E1,-1.755599631E-3,-3.069643164E-3,-4.571401514E-4
2.379628779E1,2.769377548E-3,1.121373265E-3,-1.115473453E-3
2.380634379E1,1.098023029E-3,2.829201985E-3,-5.026888102E-4
2.381639879E1,-3.557965392E-4,-1.154087950E-3,-2.731429413E-5
2.382645479E1,-3.800045815E-4,-2.414625487E-5,1.189211383E-3
2.383650979E1,4.018995096E-4,2.783888485E-4,1.928238664E-3
2.384656479E1,1.645177952E-3,-1.643905707E-4,7.918449119E-4
2.385662079E1,-9.932158282E-4,4.758333380E-4,-1.523507293E-3
2.386667579E1,-8.741688798E-4,-8.894387283E-4,-2.635358600E-3
2.387673179E1,4.640695406E-4,-2.357639372E-3,-1.626553014E-3
2.388678679E1,1.896510599E-3,-3.131073026E-4,-1.513139810E-3
2.389684279E1,-1.024178113E-3,6.195317255E-4,1.502357423E-3
2.390689779E1,-1.338674687E-3,4.004215589E-4,1.469762065E-3
2.391695379E1,-3.580988559E-4,-5.223636981E-4,1.158970874E-3
2.392700879E1,5.849196459E-4,1.355201588E-3,-5.199224688E-4
2.393706479E1,2.813192841E-4,-2.128676279E-4,2.697049640E-4
2.394711979E1,9.921392484E-5,1.167357434E-3,1.158460975E-3
2.395717479E1,-1.624383964E-3,4.536772030E-5,5.912077613E-4
2.396723079E1,-7.169635501E-4,5.110751954E-4,9.981621988E-4
2.397728579E1,-9.870080976E-4,2.042790293E-4,-1.622121781E-3
2.398734179E1,-6.621065550E-4,7.281504804E-4,-1.673403662E-3
2.399739679E1,3.783904831E-4,3.217520716E-4,7.444806397E-4
2.400745279E1,-1.112982631E-3,-1.095804153E-3,1.425191760E-3
2.401750779E1,-9.353496716E-4,1.677079126E-3,2.487527207E-3
2.402756379E1,-1.212187111E-3,1.630472718E-3,1.470500138E-3
2.403761879E1,-1.511260052E-3,-1.945916156E-4,2.538160887E-3
2.404767379E1,8.601965965E-4,2.264089417E-3,1.842857338E-3
2.405772979E1,-7.430659025E-5,-7.934860187E-4,-1.457245089E-4
2.406778479E1,-8.307841490E-4,-2.242572140E-3,-8.322126232E-4
2.407784079E1,-9.106789366E-4,1.552698668E-3,-2.662907355E-4
2.408789579E1,-2.026383765E-3,-8.591980441E-4,-1.512429677E-3
2.409795179E1,1.712161698E-3,-2.000656386E-4,-1.509766560E-3
2.410800679E1,1.673402032E-3,2.813726664E-3,-1.041285228E-3
2.411806279E1,-1.396690146E-3,1.872032881E-3,-8.254731074E-5
2.412811779E1,1.692204038E-3,1.177984755E-3,-8.982359432E-4
2.413817279E1,1.430415316E-3,-3.466834547E-3,6.898068823E-4
2.414822879E1,1.599183597E-4,-9.008989437E-4,2.172542270E-3
2.415828379E1,-5.391614395E-4,2.530850470E-3,-7.345643826E-4
2.416833979E1,-3.613950685E-4,5.189272924E-4,-2.841367386E-4
2.417839479E1,-2.270082477E-3,-1.049408223E-3,-4.820097238E-4
2.418845079E1,2.047585440E-5,8.938657993E-5,-1.363370102E-3
2.419850579E1,-1.995536964E-3,-1.514901640E-3,3.011059016E-4
2.420856179E1,7.884238148E-4,4.711718939E-4,-2.524685115E-4
2.421861679E1,-2.454507397E-3,-5.048766034E-4,2.432796638E-3
2.422867279E1,3.483390901E-5,1.194311655E-3,1.003322657E-3
2.423872779E1,-1.939367503E-3,-3.291250439E-3,9.471299127E-4
2.424878279E1,7.338185096E-4,-1.183222746E-3,9.424337186E-4
2.425883879E1,-4.445230588E-3,5.829855800E-4,2.079340629E-4
2.426889379E1,1.898658811E-4,9.672969463E-5,-4.704692401E-4
2.427894979E1,-1.341718016E-3,1.857079216E-3,1.947884448E-4
2.428900479E1,1.150006428E-3,1.467888942E-3,4.536709748E-4
2.429906079E1,6.767626619E-4,2.300517517E-4,-1.716390252E-4
2.430911604E1,4.523810640E-4,5.139953282E-5,4.235561937E-4
2.431917204E1,-3.513609408E-4,1.651165076E-4,4.129032604E-4
2.432922704E1,-1.618390670E-3,-9.305023123E-4,2.662125044E-3
2.433928204E1,1.224267529E-3,3.635276225E-4,2.648009919E-3
2.434933804E1,-1.317689894E-3,-1.608581981E-3,-2.327371389E-3
2.435939304E1,-1.284134109E-3,1.017000614E-4,-5.065682344E-4
2.436944904E1,-4.524586257E-4,7.949208375E-4,-5.739647895E-4
2.437950404E1,2.633990953E-4,-1.830689609E-3,3.773164935E-4
2.438956004E1,3.504548513E-4,-1.211126801E-3,-1.183318906E-3
2.439961504E1,1.137685264E-3,1.145948045E-4,-7.305815816E-4
2.440967104E1,1.189305913E-3,1.642893068E-3,7.764385082E-4
2.441972604E1,6.713210605E-4,1.186959795E-3,3.743008710E-4
2.442978104E1,8.094103541E-4,-5.480878754E-4,2.189692110E-3
2.443983704E1,-4.276279360E-4,-4.306424526E-4,1.276494469E-3
2.444989204E1,-2.023419598E-3,-7.729183999E-4,7.900088094E-4
2.445994804E1,-5.751923891E-4,1.248331391E-4,1.503203064E-3
2.447000304E1,1.198943937E-3,-3.750252654E-5,-1.060818322E-4
2.448005904E1,-3.323737183E-4,-2.112105023E-3,1.201529987E-3
2.449011404E1,5.173085956E-4,1.674075145E-3,-2.817758359E-4
2.450017004E1,-9.855132084E-4,1.427998999E-3,1.763798296E-3
2.451022504E1,1.285907347E-4,4.762786557E-5,-4.894523881E-4
2.452028104E1,3.043593606E-4,-6.240213988E-4,1.230417285E-3
2.453033604E1,1.554291084E-4,-6.175861927E-4,1.300172880E-4
2.454039104E1,4.571652389E-4,-1.245026942E-3,-8.196663111E-4
2.455044704E1,-1.509422145E-4,-1.087158802E-3,2.466044389E-3
2.456050204E1,2.338845661E-4,-8.935469668E-4,3.637447953E-4
2.457055804E1,-8.385709953E-4,4.902174696E-4,9.467629716E-4
2.458061304E1,-2.132867230E-3,-1.533784904E-3,-5.560587160E-4
2.459066904E1,2.594431862E-4,9.872429073E-4,-1.008779742E-3
2.460072404E1,-8.650144446E-5,-1.134415797E-4,-1.447668765E-3
2.461078004E1,-1.508566784E-3,2.728887368E-3,-2.900846303E-4
2.462083504E1,1.186246373E-4,-6.570557598E-4,2.409828361E-3
2.463089004E1,-8.330613491E-5,-1.270469744E-3,-3.942484036E-4
2.464094604E1,-1.812763046E-3,6.797631504E-4,-1.033140812E-3
2.465100104E1,5.041791592E-4,-8.949625771E-4,-1.193231903E-3
2.466105704E1,3.039094736E-4,-5.450231256E-4,-1.322287135E-4
2.467111204E1,1.253786846E-3,-1.380808884E-3,-1.940955408E-4
2.468116804E1,2.013056073E-4,1.899236086E-4,-1.440721564E-3
2.469122304E1,-1.549728040E-4,5.528992042E-4,-5.075954832E-4
2.470127904E1,-4.631583579E-5,1.000310294E-3,-6.021377631E-4
2.471133404E1,-4.903346999E-4,2.585063339E-5,1.323802397E-3
2.472139004E1,1.819957513E-3,-2.713581489E-4,2.463901415E-3
2.473144504E1,-1.996097853E-3,1.503578504E-3,-1.091700979E-4
2.474150004E1,1.523002982E-3,-3.614331072E-4,-1.372041181E-3
2.475155604E1,-1.785486471E-3,-2.007312141E-4,-2.104179002E-4
2.476161104E1,1.772632677E-4,-5.160495057E-4,-1.367827877E-3
2.477166704E1,8.898929809E-5,-5.928250030E-4,-1.354470383E-3
2.478172204E1,-8.290022961E-4,-8.735703886E-5,-1.312126406E-3
2.479177804E1,3.752089688E-4,-1.167028211E-3,1.990135759E-3
2.480183304E1,2.969926922E-3,3.171514836E-4,1.862037927E-3
2.481188904E1,-3.505824716E-4,7.745260955E-4,9.486963972E-5
2.482194404E1,1.502444968E-3,6.682659732E-4,2.334588207E-3
2.483200004E1,-2.151290420E-3,1.322891563E-3,2.852316480E-3
2.484205504E1,1.095102751E-3,-6.683539832E-4,6.192559376E-4
2.485211004E1,-2.271607285E-3,-7.566917338E-4,1.527587883E-4
2.486216604E1,-1.836890297E-4,9.160397458E-4,-5.665612407E-4
2.487222104E1,-4.881677160E-4,1.539128716E-3,3.344370052E-4
2.488227704E1,2.481963020E-4,-5.168316420E-4,3.157121595E-3
2.489233204E1,3.298921045E-3,-1.124707516E-3,-5.281865597E-4
2.490238804E1,1.620330731E-3,-2.211277373E-3,-5.960972048E-4
2.491244304E1,-1.999963773E-3,1.255832729E-3,2.824184485E-4
2.492249904E1,-6.808999460E-4,1.799383899E-3,1.320251729E-3
2.493255404E1,1.182117849E-3,-3.170774318E-3,-3.239279613E-4
2.494260904E1,1.257751603E-3,-1.011749730E-3,-6.230012514E-4
2.495266504E1,-2.018603263E-4,4.838876775E-4,-2.646349138E-3
2.496272004E1,5.523468717E-4,-1.152092125E-3,-2.004793845E-3
2.497277604E1,9.515910642E-4,1.323630218E-3,2.940141130E-3
2.498283104E1,6.210927968E-4,5.206872011E-4,1.449036878E-3
2.499288704E1,1.097916509E-3,-8.499660762E-4,1.429177821E-3
2.500294204E1,-1.937166089E-4,3.191616561E-4,-2.483469434E-4
2.501299804E1,1.870516920E-3,3.338530660E-3,1.916894689E-4
2.502305304E1,4.558457003E-4,-8.724597283E-4,-1.087427139E-3
2.503310804E1,-1.234706491E-3,1.331382198E-3,-5.034464411E-4
2.504316404E1,2.337605692E-4,-2.283524373E-5,-8.091772906E-4
2.505321904E1,2.341366780E-4,-8.972691139E-4,1.553750131E-3
2.506327504E1,2.151879016E-3,-1.089016674E-3,-1.205284614E-3
2.507333004E1,-2.070219489E-4,-5.878123920E-4,-1.203524414E-3
2.508338604E1,-3.221720457E-3,-1.320714247E-3,-4.599695094E-4
2.509344104E1,6.837616675E-4,5.807010457E-4,2.252373844E-3
2.510349704E1,-1.737762650E-4,-4.464801750E-4,-1.561272424E-3
2.511355204E1,-6.740304525E-5,3.507349466E-4,9.435494430E-4
2.512360804E1,1.326003548E-4,-2.200839808E-3,2.263602801E-4
2.513366304E1,-1.107847434E-3,-1.308585634E-4,2.613756806E-4
2.514371804E1,1.850125613E-3,-1.212712086E-4,-2.127213404E-3
2.515377404E1,7.995835622E-4,2.721177589E-4,-1.115798019E-3
2.516382904E1,-4.691463546E-4,-1.425114810E-3,1.682385802E-3
2.517388504E1,-1.506152330E-4,5.316063762E-4,2.043547574E-3
2.518394004E1,5.764277303E-4,8.368046256E-4,1.525030006E-3
2.519399604E1,-1.091007027E-3,-4.879985354E-4,2.253730781E-3
2.520405104E1,-1.149596646E-3,-7.551135495E-4,1.284873113E-3
2.521410704E1,-3.120423993E-3,-8.137466502E-4,-4.561296664E-4
2.522416204E1,-1.388836536E-3,7.298214477E-4,-6.846287288E-4
2.523421804E1,1.607110724E-3,6.581842899E-5,-9.465753101E-4
2.524427304E1,-9.308817680E-4,-1.195375808E-4,-2.245926298E-4
2.525432804E1,-5.106558092E-5,-8.152195951E-4,1.756171696E-4
2.526438404E1,1.593241468E-4,-1.703650225E-3,-1.603640616E-3
2.527443904E1,-2.804398071E-3,1.830049907E-3,3.125089221E-3
2.528449504E1,1.362642215E-4,1.413394202E-4,1.761551015E-3
2.529455004E1,-1.416831976E-3,8.307585376E-4,-2.260906622E-4
2.530460604E1,-1.094915206E-5,-6.025547627E-4,-2.118799370E-3
2.531466117E1,1.669121557E-3,-1.071049483E-4,5.060862750E-4
2.532471717E1,5.220980383E-4,6.172748981E-4,-1.913128886E-3
2.533477217E1,-1.557080541E-4,-6.374767981E-4,-1.598345116E-4
2.534482817E1,7.135476917E-4,8.147449698E-4,-5.715591833E-4
2.535488317E1,4.264313611E-5,1.200999541E-4,-6.099785678E-4
2.536493817E1,1.367299352E-3,-2.133733127E-3,1.652909443E-3
2.537499417E1,-2.107846551E-3,6.796321832E-4,8.907513693E-4
2.538504917E1,-1.209562179E-3,1.743032481E-3,1.586901955E-3
2.539510517E1,-3.065750003E-3,-6.901952438E-4,1.820848789E-3
2.540516017E1,-1.116848667E-3,-1.807657653E-3,5.308138207E-4
2.541521617E1,1.063573640E-3,2.692527487E-4,6.506717764E-4
2.542527117E1,-3.822565486E-4,4.700550926E-4,3.015529364E-5
2.543532717E1,6.114704302E-4,1.490208087E-3,-1.892894506E-4
2.544538217E1,-2.359285718E-3,-5.740079796E-4,-2.550714184E-3
2.545543717E1,7.277767872E-4,-1.190365641E-3,3.585498780E-4
2.546549317E1,-1.466135378E-3,-6.486786879E-4,3.025173675E-3
2.547554817E1,-1.747599803E-3,-1.002766890E-3,6.212554872E-4
2.548560417E1,1.108107739E-3,6.641056389E-4,2.250577323E-3
2.549565917E1,-1.401777379E-3,-2.072018688E-4,1.657668035E-3
2.550571517E1,-9.450452053E-4,2.620471059E-4,-5.873767659E-4
2.551577017E1,1.770533039E-3,-7.408058154E-4,1.867734827E-4
