"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964138292E0,-1.997745667E0,-7.435038757E-1,-1.087982529E1
7.974193292E0,-2.111808472E0,-8.928932190E-1,-1.096619568E1
7.984248292E0,-2.292482758E0,-8.509803772E-1,-1.097382980E1
7.994303292E0,-2.515369263E0,-7.726931763E-1,-1.095676529E1
8.004357292E0,-2.575993195E0,-8.376580811E-1,-1.090706863E1
8.014412292E0,-2.568359070E0,-7.589218140E-1,-1.081575851E1
8.024467292E0,-2.535876617E0,-6.050418091E-1,-1.069196594E1
8.034522292E0,-2.369123383E0,-6.447093201E-1,-1.050126251E1
8.044577292E0,-2.229763184E0,-6.203100586E-1,-1.027149033E1
8.054632292E0,-2.207010498E0,-6.417155457E-1,-1.002390518E1
8.064686292E0,-2.219734039E0,-7.315287781E-1,-9.793983307E0
8.074741292E0,-2.315983887E0,-7.580236816E-1,-9.645342407E0
8.084796292E0,-2.338287506E0,-8.394543457E-1,-9.595046997E0
8.094851292E0,-2.304457855E0,-7.831713867E-1,-9.614656219E0
8.104906292E0,-2.228116608E0,-7.198530579E-1,-9.679920502E0
8.114961292E0,-1.988464966E0,-6.899153137E-1,-9.695488129E0
8.125015292E0,-1.718725891E0,-1.146615601E0,-1.538321045E1
8.135070292E0,-9.351054382E-1,-3.914360046E-1,-1.423479858E1
8.145125292E0,-2.249073029E0,-1.761836243E0,-8.050109711E0
8.155180292E0,-1.909279633E0,-1.832489319E0,-9.865983582E0
8.165235292E0,-1.694775696E0,-1.563648376E0,-1.061966629E1
8.175290292E0,-2.046244812E0,-1.557960205E0,-9.869576111E0
8.185344292E0,-1.840273132E0,-1.381028137E0,-9.987231445E0
8.195399292E0,-1.476679230E0,-9.285191345E-1,-9.955497437E0
8.205454292E0,-1.196911011E0,5.414241028E-1,-9.516909485E0
8.215509292E0,-8.933422852E-1,3.161126404E0,-8.111332397E0
8.225564292E0,-2.081271973E0,6.125262451E-1,-7.190447388E0
8.235619292E0,-2.812351685E0,-4.611909485E-1,-9.811047821E0
8.245673292E0,-1.801204376E0,-1.039438477E0,-1.047611481E1
8.255728292E0,-7.297325134E-1,-9.491761780E-1,-1.028451324E1
8.265783292E0,-8.671467590E-1,-3.173400879E-2,-1.009919861E1
8.275838292E0,-1.365011444E0,1.808239746E-1,-9.443262634E0
8.285893292E0,-1.006057892E0,-2.245330811E-3,-8.904532928E0
8.295948292E0,-1.311722260E0,-2.903961182E-2,-8.829538879E0
8.306002292E0,-1.706900482E0,1.196611633E0,-8.211174774E0
8.316057292E0,-1.668430481E0,2.713407440E0,-7.983198853E0
8.326112292E0,-1.276395721E0,3.429518280E0,-8.492739258E0
8.336167292E0,4.930746460E-1,1.192270660E0,-1.318847443E1
8.346222292E0,1.264720001E0,-1.252894592E-1,-1.327634171E1
8.356277292E0,2.412533112E0,8.484356689E-1,-1.223331070E1
8.366331292E0,-3.821553040E-1,1.307081909E0,-4.784650269E0
8.376386292E0,-1.062789917E0,-3.989204407E-1,-1.258537857E1
8.386441292E0,-1.214424591E0,-1.725761261E0,-1.099029556E1
8.396496292E0,-8.541238403E-1,-2.069446564E0,-7.908354492E0
8.406551292E0,-6.054908752E-1,-1.681004333E0,-1.135643417E1
8.416606292E0,-1.787283325E-1,-1.284628601E0,-8.650660858E0
8.426660292E0,-5.957611084E-2,-1.041534119E0,-1.054601944E1
8.436715292E0,-9.729766846E-3,-1.404678955E0,-9.348809052E0
8.446770292E0,2.963836670E-2,-2.080074463E0,-9.726473694E0
8.456825292E0,-3.128494263E-2,-1.993554382E0,-9.722881165E0
8.466880292E0,-4.610412598E-2,-1.586401062E0,-9.838889923E0
8.476935292E0,-6.511459351E-2,-1.458117828E0,-9.887538757E0
8.486989292E0,-1.197509766E-3,-1.365909576E0,-9.867929535E0
8.497044292E0,-6.676116943E-2,-1.026864624E0,-1.082339264E1
8.507099292E0,3.573069763E-1,-6.794371033E-1,-1.074001602E1
8.517154292E0,1.311572571E0,-1.737436981E0,-9.630074158E0
8.527209292E0,1.431323547E0,-1.789678345E0,-9.751771088E0
8.537264292E0,6.730004883E-1,-2.121238861E0,-9.849966888E0
8.547318292E0,8.785231018E-1,-1.730401611E0,-9.805359650E0
8.557373292E0,1.371747437E0,-1.578617249E0,-9.772278442E0
8.567428292E0,8.530760193E-1,-9.768685913E-1,-9.799671478E0
8.577483292E0,4.619393921E-1,-3.219804382E-1,-9.757309570E0
8.587538292E0,1.511856079E-1,-1.796264648E-3,-9.771829376E0
8.597593292E0,-2.478845215E-1,1.447489929E-1,-9.786498871E0
8.607647292E0,1.139131165E-1,2.079176331E-1,-9.740843811E0
8.617702833E0,3.333567810E-1,2.398013306E-1,-9.828711090E0
8.627757833E0,1.335223389E-1,2.330653381E-1,-9.777218170E0
8.637812833E0,1.086740112E-1,2.032772827E-1,-9.779313812E0
8.647867833E0,5.059478760E-2,1.618135071E-1,-9.809401245E0
8.657922833E0,-6.825805664E-2,2.085163879E-1,-9.779164124E0
8.667976833E0,-1.704954529E-1,2.405497742E-1,-9.762249298E0
8.678031833E0,-2.653981018E-1,2.157014465E-1,-9.782157898E0
8.688086833E0,2.469863892E-1,1.125659180E-1,-9.774074707E0
8.698141833E0,-7.229965210E-2,1.547781372E-1,-9.768985291E0
8.708196833E0,-1.026864624E-1,1.606159973E-1,-9.789043579E0
8.718251833E0,-6.780899048E-2,1.713935852E-1,-9.821975098E0
8.728305833E0,-3.113525391E-2,1.802252197E-1,-9.789342957E0
8.738360833E0,1.496887207E-3,1.854643250E-1,-9.768685913E0
8.748415833E0,4.221221924E-2,1.962419128E-1,-9.780211945E0
8.758470833E0,5.912704468E-2,2.064207458E-1,-9.772577820E0
8.768525833E0,6.077362061E-2,2.231858826E-1,-9.765093384E0
8.778580833E0,2.454895020E-2,2.290237427E-1,-9.774074707E0
8.788634833E0,-1.856140137E-2,2.450404358E-1,-9.790839844E0
8.798689833E0,-7.694000244E-2,2.526745605E-1,-9.776469727E0
8.808744833E0,-1.258882141E-1,2.248324585E-1,-9.776769104E0
8.818799833E0,-1.398092651E-1,2.038760376E-1,-9.795180817E0
8.828854833E0,-1.315763855E-1,1.651066589E-1,-9.788893890E0
8.838909833E0,-1.083746338E-1,1.387614441E-1,-9.771529999E0
8.848963833E0,-6.750961304E-2,1.345701599E-1,-9.772877197E0
8.859018833E0,-3.382965088E-2,1.441502380E-1,-9.790690155E0
8.869073833E0,-7.334747314E-3,1.627116394E-1,-9.772128754E0
8.879128833E0,-1.047821045E-3,1.966909790E-1,-9.785900116E0
8.889183833E0,7.484436035E-3,2.495310974E-1,-9.775122528E0
8.899238833E0,3.442840576E-3,2.628533936E-1,-9.785600739E0
8.909292833E0,-1.032852173E-2,2.673440552E-1,-9.775721283E0
8.919347833E0,1.796264648E-3,2.540217590E-1,-9.772577820E0
8.929402833E0,4.490661621E-4,2.188449097E-1,-9.786049805E0
8.939457833E0,-2.993774414E-3,1.686991882E-1,-9.778116302E0
8.949512833E0,-1.826202393E-2,1.442999268E-1,-9.785001984E0
8.959567833E0,-3.562591553E-2,1.288819885E-1,-9.794881439E0
8.969621833E0,-7.679031372E-2,1.454974365E-1,-9.788145447E0
8.979676833E0,-1.131646729E-1,1.552272034E-1,-9.782606964E0
8.989731833E0,-1.407073975E-1,1.838177490E-1,-9.787846069E0
8.999786833E0,-1.321751404E-1,2.228865051E-1,-9.792037354E0
9.009841833E0,-1.037342834E-1,2.381547546E-1,-9.783205719E0
9.019896833E0,-6.017486572E-2,2.549198914E-1,-9.777966614E0
9.029950833E0,-1.437011719E-2,2.466870117E-1,-9.780810699E0
9.040005833E0,3.876937866E-2,2.290237427E-1,-9.779014435E0
9.050060833E0,5.269042969E-2,2.002835083E-1,-9.769134979E0
9.060115833E0,4.834945679E-2,1.850152588E-1,-9.776469727E0
9.070170833E0,2.724334717E-2,1.761836243E-1,-9.770332489E0
9.080225833E0,-6.735992432E-3,1.507365417E-1,-9.788145447E0
9.090279833E0,-3.697311401E-2,1.517843628E-1,-9.777068481E0
9.100334833E0,-6.271957397E-2,1.673519897E-1,-9.777218170E0
9.110389833E0,-8.143066406E-2,1.863624573E-1,-9.775870972E0
9.120444833E0,-8.187973022E-2,2.007325745E-1,-9.785750427E0
9.130499833E0,-6.840774536E-2,2.151026917E-1,-9.789492645E0
9.140554833E0,-6.481521606E-2,2.255809021E-1,-9.781259766E0
9.150608833E0,-6.780899048E-2,2.336640930E-1,-9.797276459E0
9.160663833E0,-7.723937988E-2,2.299218750E-1,-9.791588287E0
9.170718833E0,-6.137237549E-2,2.258802795E-1,-9.782008209E0
9.180773833E0,-6.167175293E-2,2.121089172E-1,-9.782606964E0
9.190828833E0,-3.742218018E-2,1.835183716E-1,-9.773625641E0
9.200883833E0,-1.781295776E-2,1.657054138E-1,-9.722731476E0
9.210937833E0,-1.407073975E-2,1.707948303E-1,-9.626481628E0
9.220992833E0,-2.395019531E-2,1.968406677E-1,-1.009889923E1
9.231047833E0,-2.185455322E-2,2.046244812E-1,-9.748028870E0
9.241102833E0,1.302291870E-2,1.770817566E-1,-9.573641510E0
9.251157833E0,5.313949585E-2,1.950444031E-1,-9.910441132E0
9.261212833E0,7.170089722E-2,2.404000854E-1,-9.773625641E0
9.271266833E0,1.736389160E-2,2.064207458E-1,-9.704469452E0
9.281321833E0,-3.712280273E-2,1.916015625E-1,-9.881401520E0
9.291376833E0,-8.532257080E-2,2.133064270E-1,-9.757159882E0
9.301431833E0,-1.031355286E-1,1.724414062E-1,-9.754615173E0
9.311486833E0,-1.086740112E-1,1.351689148E-1,-9.858499146E0
9.321541833E0,-7.259902954E-2,1.266366577E-1,-9.672136688E0
9.331595833E0,-3.936813354E-2,1.264869690E-1,-9.860594788E0
9.341650833E0,-3.293151855E-2,1.613644409E-1,-9.783505096E0
9.351705833E0,-4.805007935E-2,1.785786438E-1,-9.731712799E0
9.361760833E0,-4.161346436E-2,2.330653381E-1,-9.816436615E0
9.371815833E0,-7.873626709E-2,2.793191528E-1,-9.799372101E0
9.381870833E0,-1.014889526E-1,2.683918762E-1,-9.762997742E0
9.391924833E0,-8.187973022E-2,2.817141724E-1,-9.795031128E0
9.401979833E0,-5.373825073E-2,2.688409424E-1,-9.787696381E0
9.412034833E0,-1.017883301E-2,2.001338196E-1,-9.770033112E0
9.422089833E0,1.916015625E-2,1.628613281E-1,-9.774074707E0
9.432144833E0,4.161346436E-2,1.441502380E-1,-9.796528015E0
9.442199833E0,2.918930054E-2,1.291813660E-1,-9.787097626E0
9.452253833E0,-1.317260742E-2,1.413061523E-1,-9.756710815E0
9.462308833E0,-5.194198608E-2,1.776805115E-1,-9.795330505E0
9.472363833E0,-8.936416626E-2,2.186952209E-1,-9.782457275E0
9.482418833E0,-1.095721436E-1,2.468367004E-1,-9.796078949E0
9.492473833E0,-1.034349060E-1,2.498304749E-1,-9.803563385E0
9.502528833E0,-7.798782349E-2,2.469863892E-1,-9.762249298E0
9.512582833E0,-3.562591553E-2,2.285746765E-1,-9.781858521E0
9.522637833E0,-1.122665405E-2,1.938468933E-1,-9.762249298E0
9.532692833E0,6.137237549E-3,1.770817566E-1,-9.779014435E0
9.542747833E0,1.945953369E-3,1.669029236E-1,-9.802665253E0
9.552802833E0,-2.694396973E-2,1.606159973E-1,-9.774374084E0
9.562857833E0,-3.622467041E-2,1.722917175E-1,-9.771529999E0
9.572911833E0,-4.670288086E-2,1.752854919E-1,-9.805659027E0
9.582966833E0,-4.490661621E-2,1.844165039E-1,-9.774523773E0
9.593021833E0,-3.248245239E-2,1.878593445E-1,-9.786049805E0
9.603076833E0,-4.790039062E-3,1.935475159E-1,-9.789642334E0
9.613134208E0,2.245330811E-3,2.034269714E-1,-9.763746185E0
9.623189208E0,-9.580078125E-3,2.164498901E-1,-9.792187042E0
9.633243208E0,-5.059478760E-2,2.351609802E-1,-9.798324280E0
9.643298208E0,-7.574249268E-2,2.378553772E-1,-9.791438599E0
9.653353208E0,-1.065783691E-1,2.305206299E-1,-9.795330505E0
9.663408208E0,-1.074765015E-1,2.267784119E-1,-9.771080933E0
9.673463208E0,-8.592132568E-2,1.953437805E-1,-9.778116302E0
9.683518208E0,-5.224136353E-2,1.764830017E-1,-9.794731750E0
9.693573208E0,-1.676513672E-2,1.508862305E-1,-9.781708832E0
9.703627208E0,2.230361938E-2,1.480421448E-1,-9.779014435E0
9.713682208E0,3.727249146E-2,1.553768921E-1,-9.773475952E0
9.723737208E0,2.155517578E-2,1.814227295E-1,-9.779762878E0
9.733792208E0,-1.721420288E-2,2.121089172E-1,-9.789043579E0
9.743847208E0,-4.355941772E-2,2.269281006E-1,-9.790690155E0
9.753902208E0,-6.631210327E-2,2.411485291E-1,-9.788295135E0
9.763956208E0,-7.679031372E-2,2.395019531E-1,-9.793833618E0
9.774011208E0,-7.903564453E-2,2.306703186E-1,-9.781708832E0
9.784066208E0,-6.526428223E-2,2.106120300E-1,-9.798923035E0
9.794121208E0,-6.541397095E-2,1.971400452E-1,-9.777517548E0
9.804176208E0,-5.044509888E-2,1.757345581E-1,-9.780661011E0
9.814231208E0,-2.484832764E-2,1.613644409E-1,-9.783355408E0
9.824285208E0,-1.796264648E-2,1.556762695E-1,-9.787846069E0
9.834340208E0,-2.814147949E-2,1.695973206E-1,-9.786349182E0
9.844395208E0,-3.502716064E-2,1.833686829E-1,-9.791139221E0
9.854450208E0,-4.475692749E-2,2.079176331E-1,-9.769733734E0
9.864505208E0,-3.397933960E-2,2.216889954E-1,-9.784253540E0
9.874560208E0,-1.856140137E-2,2.260299683E-1,-9.793534241E0
9.884614208E0,2.544708252E-3,2.258802795E-1,-9.783355408E0
9.894669208E0,1.706451416E-2,2.173480225E-1,-9.780661011E0
9.904724208E0,1.496887207E-3,2.115101624E-1,-9.784253540E0
9.914779208E0,-1.751358032E-2,2.017803955E-1,-9.778864746E0
9.924834208E0,-4.595443726E-2,1.875599670E-1,-9.780361633E0
9.934889208E0,-8.442443848E-2,1.796264648E-1,-9.786199493E0
9.944943208E0,-8.801696777E-2,1.675016785E-1,-9.791438599E0
9.954998208E0,-8.577163696E-2,1.654060364E-1,-9.790390778E0
9.965053208E0,-6.496490479E-2,1.772314453E-1,-9.787397003E0
9.975108208E0,-5.209167480E-2,1.847158813E-1,-9.780511322E0
9.985163208E0,-2.439926147E-2,1.842668152E-1,-9.778415680E0
9.995218208E0,-1.152603149E-2,2.055226135E-1,-9.782457275E0
1.000527221E1,7.484436035E-4,2.158511353E-1,-9.782606964E0
1.001532721E1,-7.634124756E-3,2.185455322E-1,-9.788145447E0
1.002538221E1,-1.945953369E-2,2.161505127E-1,-9.784552917E0
1.003543721E1,-3.487747192E-2,2.212399292E-1,-9.779164124E0
1.004549221E1,-6.571334839E-2,2.110610962E-1,-9.791737976E0
1.005554721E1,-5.643264771E-2,1.932481384E-1,-9.788295135E0
