"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.576224292E0,-9.573287964E0,3.514962769E1,4.232241058E1
8.586278292E0,-9.354507446E0,3.546327972E1,4.241060638E1
8.596333292E0,-9.203071594E0,3.518689728E1,4.206690979E1
8.606388292E0,-9.336685181E0,3.529018402E1,4.221694183E1
8.616443833E0,-9.217811584E0,3.512102509E1,4.234618378E1
8.626498833E0,-9.423301697E0,3.518737030E1,4.243147278E1
8.636552833E0,-9.553504944E0,3.533716583E1,4.243119812E1
8.646607833E0,-9.400558472E0,3.548623657E1,4.233762360E1
8.656662833E0,-9.537399292E0,3.536001587E1,4.229551697E1
8.666717833E0,-9.640251160E0,3.543437958E1,4.225652313E1
8.676772833E0,-9.656005859E0,3.523910522E1,4.218740082E1
8.686827833E0,-9.540855408E0,3.510357666E1,4.242546082E1
8.696882833E0,-9.563377380E0,3.511654663E1,4.212915802E1
8.706936833E0,-9.441650391E0,3.534223175E1,4.260790253E1
8.716991833E0,-9.367935181E0,3.546766663E1,4.242118073E1
8.727046833E0,-9.285583496E0,3.542214203E1,4.222845459E1
8.737101833E0,-9.440032959E0,3.540319824E1,4.212561798E1
8.747156833E0,-9.631317139E0,3.536057281E1,4.223001099E1
8.757211833E0,-9.537559509E0,3.539706421E1,4.226845551E1
8.767265833E0,-9.388961792E0,3.533155060E1,4.205829620E1
8.777320833E0,-9.616035461E0,3.548711395E1,4.214022827E1
8.787375833E0,-9.751968384E0,3.553283691E1,4.198139191E1
8.797430833E0,-9.862243652E0,3.539604187E1,4.230563354E1
8.807485833E0,-9.684616089E0,3.535972595E1,4.205583954E1
8.817540833E0,-9.770172119E0,3.543259430E1,4.218556976E1
8.827594833E0,-1.001635742E1,3.537165070E1,4.213470459E1
8.837649833E0,-1.015756989E1,3.516678619E1,4.218505096E1
8.847704833E0,-9.931709290E0,3.546524811E1,4.249841309E1
8.857759833E0,-9.767364502E0,3.543058014E1,4.207322693E1
8.867814833E0,-9.521087646E0,3.546489716E1,4.232582092E1
8.877869833E0,-9.642471313E0,3.544316101E1,4.243310547E1
8.887923833E0,-9.624588013E0,3.555206299E1,4.229218292E1
8.897978833E0,-9.725990295E0,3.540416718E1,4.205817413E1
8.908033833E0,-9.711662292E0,3.538899994E1,4.247954559E1
8.918088833E0,-9.731307983E0,3.541059113E1,4.258363342E1
8.928143833E0,-9.942642212E0,3.523188019E1,4.256042480E1
8.938198833E0,-9.776885986E0,3.529675293E1,4.240111542E1
8.948252833E0,-9.582450867E0,3.546263885E1,4.268083954E1
8.958307833E0,-9.762306213E0,3.545794678E1,4.265736389E1
8.968362833E0,-9.767440796E0,3.549569702E1,4.283853912E1
8.978417833E0,-9.761756897E0,3.547744751E1,4.271293640E1
8.988472833E0,-9.667404175E0,3.549079132E1,4.274977875E1
8.998527833E0,-9.757514954E0,3.550247192E1,4.259320831E1
9.008581833E0,-9.739997864E0,3.537835693E1,4.233558655E1
9.018636833E0,-9.843070984E0,3.544907379E1,4.236331177E1
9.028691833E0,-9.999641418E0,3.542558289E1,4.277913666E1
9.038746833E0,-9.893234253E0,3.536083221E1,4.276715851E1
9.048801833E0,-9.689888000E0,3.534230804E1,4.239654541E1
9.058856833E0,-9.800636292E0,3.537404633E1,4.276059723E1
9.068910833E0,-9.973663330E0,3.527107239E1,4.230739594E1
9.078965833E0,-1.002104950E1,3.549159241E1,4.255649567E1
9.089020833E0,-1.012304688E1,3.545504761E1,4.232202911E1
9.099075833E0,-1.007444000E1,3.544197845E1,4.261380768E1
9.109130833E0,-1.021618652E1,3.551130676E1,4.272972107E1
9.119185833E0,-9.846122742E0,3.538195801E1,4.239766693E1
9.129239833E0,-9.507568359E0,3.537570953E1,4.217220306E1
9.139294833E0,-9.639717102E0,3.553221130E1,4.185989380E1
9.149349833E0,-9.776878357E0,3.552725983E1,4.203993988E1
9.159404833E0,-9.833923340E0,3.576477051E1,4.224239349E1
9.169459833E0,-1.002407074E1,3.555187988E1,4.224787140E1
9.179514833E0,-9.899063110E0,3.531417847E1,4.234144592E1
9.189568833E0,-9.790069580E0,3.529704285E1,4.235338593E1
9.199623833E0,-9.802101135E0,3.529799652E1,4.266361237E1
9.209678833E0,-9.901351929E0,3.539308167E1,4.251288605E1
9.219733833E0,-1.002500916E1,3.541632843E1,4.205264282E1
9.229788833E0,-1.017459106E1,3.514960480E1,4.218504333E1
9.239843833E0,-1.011844635E1,3.541513824E1,4.257662201E1
9.249897833E0,-1.015626526E1,3.527597809E1,4.242452240E1
9.259952833E0,-1.005340576E1,3.548338318E1,4.225037384E1
9.270007833E0,-1.013059998E1,3.542292023E1,4.227671814E1
9.280062833E0,-9.896530151E0,3.543009186E1,4.223315430E1
9.290117833E0,-9.882011414E0,3.534841919E1,4.263063812E1
9.300172833E0,-9.798782349E0,3.537983704E1,4.277100372E1
9.310226833E0,-1.014021301E1,3.547766876E1,4.250712585E1
9.320281833E0,-1.010220337E1,3.546520233E1,4.232786560E1
9.330336833E0,-1.000630951E1,3.537967682E1,4.231178284E1
9.340391833E0,-9.971626282E0,3.521998596E1,4.262094879E1
9.350446833E0,-9.874542236E0,3.541378021E1,4.247973633E1
9.360501833E0,-1.019622803E1,3.547779083E1,4.223474884E1
9.370555833E0,-1.027615356E1,3.532809448E1,4.249974060E1
9.380610833E0,-1.026004028E1,3.549981689E1,4.239244843E1
9.390665833E0,-1.016410065E1,3.537950897E1,4.201027679E1
9.400720833E0,-1.016508484E1,3.542860413E1,4.210478973E1
9.410775833E0,-1.000924683E1,3.554361725E1,4.218740845E1
9.420830833E0,-9.864662170E0,3.526300812E1,4.212935638E1
9.430884833E0,-9.841407776E0,3.542500305E1,4.213468933E1
9.440939833E0,-1.005739594E1,3.545145416E1,4.205303955E1
9.450994833E0,-9.872734070E0,3.540196991E1,4.210460663E1
9.461049833E0,-9.860687256E0,3.544719696E1,4.209893799E1
9.471104833E0,-9.663574219E0,3.526060486E1,4.222283173E1
9.481159833E0,-9.959114075E0,3.543576813E1,4.231893921E1
9.491213833E0,-9.871963501E0,3.550779724E1,4.223952484E1
9.501268833E0,-9.923881531E0,3.541038513E1,4.174591827E1
9.511323833E0,-9.907852173E0,3.546690369E1,4.180125427E1
9.521378833E0,-9.806190491E0,3.546212769E1,4.213356781E1
9.531433833E0,-9.876853943E0,3.554267883E1,4.226010895E1
9.541488833E0,-9.760955811E0,3.545821381E1,4.220055389E1
9.551542833E0,-9.839805603E0,3.544374084E1,4.184198761E1
9.561597833E0,-9.873359680E0,3.536845398E1,4.236152649E1
9.571652833E0,-1.001103973E1,3.526431274E1,4.258000946E1
9.581707833E0,-1.001819611E1,3.524914551E1,4.240792084E1
9.591762833E0,-1.002631378E1,3.514035797E1,4.237567139E1
9.601817833E0,-9.980590820E0,3.526898193E1,4.242327881E1
9.611871833E0,-1.009363556E1,3.530369568E1,4.206050873E1
9.621929208E0,-1.029099274E1,3.563221741E1,4.234377289E1
9.631984208E0,-1.021430969E1,3.559252167E1,4.214083862E1
9.642039208E0,-1.010174561E1,3.566910553E1,4.250978088E1
9.652094208E0,-9.830574036E0,3.556156158E1,4.217630005E1
9.662149208E0,-9.867301941E0,3.538916016E1,4.278412628E1
9.672203208E0,-1.008283234E1,3.533864594E1,4.280821228E1
9.682258208E0,-9.936882019E0,3.522842407E1,4.252783203E1
9.692313208E0,-9.800666809E0,3.536602783E1,4.225556183E1
9.702368208E0,-9.673095703E0,3.535154724E1,4.208886719E1
9.712423208E0,-1.001706696E1,3.514273071E1,4.249793243E1
9.722478208E0,-9.979164124E0,3.545552063E1,4.238087463E1
9.732532208E0,-1.002343750E1,3.536438751E1,4.247533417E1
9.742587208E0,-1.005670929E1,3.549156952E1,4.226837158E1
9.752642208E0,-1.015764618E1,3.546833038E1,4.244820404E1
9.762697208E0,-9.981323242E0,3.550183105E1,4.229483795E1
9.772752208E0,-9.730110168E0,3.541445923E1,4.251490021E1
9.782807208E0,-1.005972290E1,3.534830475E1,4.268402863E1
9.792861208E0,-9.983802795E0,3.516067505E1,4.283199310E1
9.802916208E0,-1.003130341E1,3.517642212E1,4.291331482E1
9.812971208E0,-9.890953064E0,3.540963745E1,4.273332214E1
9.823026208E0,-9.766014099E0,3.526272583E1,4.275367737E1
9.833081208E0,-9.831634521E0,3.532438660E1,4.271797943E1
9.843136208E0,-9.848960876E0,3.545698547E1,4.263741302E1
9.853190208E0,-9.621498108E0,3.525570679E1,4.243409729E1
9.863245208E0,-9.775093079E0,3.546371460E1,4.232905579E1
9.873300208E0,-9.807464600E0,3.518444824E1,4.230961609E1
9.883355208E0,-9.612426758E0,3.546606445E1,4.250991058E1
9.893410208E0,-9.706741333E0,3.542257690E1,4.237358856E1
9.903465208E0,-1.014322662E1,3.539990997E1,4.228757477E1
9.913519208E0,-9.872177124E0,3.553311920E1,4.240483856E1
9.923574208E0,-9.982322693E0,3.547953796E1,4.224080658E1
9.933629208E0,-9.955963135E0,3.526800537E1,4.228139496E1
9.943684208E0,-9.840156555E0,3.530821991E1,4.222976685E1
9.953739208E0,-9.704147339E0,3.568872833E1,4.198777008E1
9.963794208E0,-9.753356934E0,3.555245972E1,4.214651489E1
9.973848208E0,-9.833602905E0,3.559294128E1,4.237677765E1
9.983903208E0,-1.008074951E1,3.548548889E1,4.266864777E1
9.993958208E0,-1.011331940E1,3.541192627E1,4.241249847E1
1.000401321E1,-9.860443115E0,3.546633911E1,4.242269897E1
1.001406821E1,-9.783706665E0,3.545143127E1,4.209037018E1
1.002412321E1,-9.609970093E0,3.553527069E1,4.232946014E1
1.003417721E1,-9.733047485E0,3.541602325E1,4.196239471E1
1.004423221E1,-9.443511963E0,3.572795868E1,4.196614075E1
1.005428721E1,-9.636962891E0,3.568396759E1,4.195067596E1
1.006434221E1,-9.672470093E0,3.561824799E1,4.207250214E1
