"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.761782292E0,1.252856135E0,1.610476255E0,-7.999687195E-1
7.771837292E0,1.201232672E0,1.380727887E0,-6.686711907E-1
7.781892292E0,1.129138708E0,1.101647735E0,-5.158190727E-1
7.791946292E0,1.034459949E0,8.148742318E-1,-3.799117804E-1
7.802001292E0,9.337719679E-1,5.702738166E-1,-2.871371210E-1
7.812056292E0,8.353016973E-1,4.127687216E-1,-2.486175746E-1
7.822111292E0,7.662491202E-1,3.509793878E-1,-2.490490079E-1
7.832166292E0,7.323875427E-1,3.476125300E-1,-2.822239101E-1
7.842221292E0,7.140247822E-1,4.307734668E-1,-3.287434578E-1
7.852275292E0,7.241668701E-1,5.114668608E-1,-3.573861718E-1
7.862330292E0,7.341889143E-1,5.789049864E-1,-3.612565398E-1
7.872385292E0,7.481567860E-1,6.121642590E-1,-3.326704800E-1
7.882440292E0,7.504553795E-1,5.871140361E-1,-2.962698638E-1
7.892495292E0,7.429041862E-1,5.477130413E-1,-2.520571649E-1
7.902550292E0,7.153176069E-1,5.064002275E-1,-1.996229738E-1
7.912604292E0,6.860831380E-1,4.526600242E-1,-1.689720899E-1
7.922659292E0,6.407156587E-1,4.290998280E-1,-1.487336606E-1
7.932714292E0,5.920158625E-1,4.156182706E-1,-1.458192021E-1
7.942769292E0,5.379760265E-1,4.453761578E-1,-1.745499223E-1
7.952824292E0,4.943222404E-1,4.528771341E-1,-2.158139795E-1
7.962879292E0,4.461432397E-1,4.608900547E-1,-2.471868098E-1
7.972933292E0,4.037604928E-1,4.529980719E-1,-2.474289536E-1
7.982988292E0,3.647994995E-1,3.957755268E-1,-2.092088461E-1
7.993043292E0,3.298392296E-1,3.324847817E-1,-1.538521349E-1
8.003098292E0,2.784343362E-1,2.533399165E-1,-9.192939103E-2
8.013153292E0,2.367321998E-1,1.773722321E-1,-2.927620336E-2
8.023208292E0,2.023987323E-1,1.273668557E-1,1.124432404E-2
8.033262292E0,1.856110245E-1,1.069520041E-1,2.908600867E-2
8.043317292E0,2.014911920E-1,9.336828440E-2,1.742828824E-2
8.053372292E0,2.214762717E-1,1.562716514E-1,8.298958652E-3
8.063427292E0,2.815795541E-1,2.239657491E-1,1.048008725E-2
8.073482292E0,3.574366868E-1,2.467464805E-1,2.267706767E-2
8.083537292E0,4.251028299E-1,2.608779967E-1,5.279316008E-2
8.093591292E0,4.738945067E-1,2.458586544E-1,7.538443804E-2
8.103646292E0,4.940133691E-1,2.515575588E-1,6.980031729E-2
8.113701292E0,5.022153258E-1,2.971349657E-1,2.882132679E-2
8.123756292E0,-5.867522955E-1,2.698801756E-1,-2.490483671E-1
8.133811292E0,-5.842965841E-1,-4.902342800E-3,-2.754246593E-1
8.143866292E0,-4.201894104E-1,2.819840014E-1,-7.997658104E-2
8.153920292E0,-3.474063575E-1,8.807348460E-2,-6.612048298E-2
8.163975292E0,-2.424176037E-1,-2.408553660E-2,4.766253382E-2
8.174030292E0,-1.597615480E-1,-1.020936370E-1,1.695930809E-1
8.184085292E0,-1.220799610E-1,-2.027185112E-1,2.353635728E-1
8.194140292E0,-9.368167073E-2,-2.118932754E-1,2.318965942E-1
8.204195292E0,-2.824907303E-1,-1.356792003E-1,-5.911527202E-2
8.214249292E0,-3.373657465E-1,6.246982217E-1,-4.149582088E-1
8.224304292E0,-2.830431163E-1,1.035797596E0,-4.494613409E-1
8.234359292E0,-2.254910618E-1,9.071040154E-1,-3.326886296E-1
8.244414292E0,-2.072843611E-1,7.094782591E-1,-2.733491361E-1
8.254469292E0,-2.442341149E-1,5.171296000E-1,-2.822211683E-1
8.264524292E0,-2.605217397E-1,4.890122116E-1,-3.306190670E-1
8.274578292E0,-2.232221067E-1,6.694113612E-1,-4.130693078E-1
8.284633292E0,-1.565264314E-1,9.792459011E-1,-5.003032684E-1
8.294688292E0,-7.152656466E-2,1.383324742E0,-4.489019215E-1
8.304743292E0,1.179624051E-1,2.155440331E0,-3.036603034E-1
8.314798292E0,1.499209255E-1,2.880165100E0,-1.823971719E-1
8.324853292E0,1.249727011E-1,3.577558279E0,-2.102791369E-1
8.334907292E0,-1.223726273E0,1.443815947E0,-3.638924062E-1
8.344962292E0,-1.064689755E0,-2.656017780E0,-5.114338994E-1
8.355017292E0,-7.769705653E-1,-2.007419616E-2,-7.856933475E-1
8.365072292E0,-5.436608791E-1,2.014660120E0,-7.023196220E-1
8.375127292E0,-7.501928806E-1,-1.392441392E0,-4.320801795E-1
8.385182292E0,-5.953742266E-1,4.777086675E-1,-5.266322494E-1
8.395236292E0,-6.550121307E-1,-1.276510954E-1,-3.014940917E-1
8.405291292E0,-6.975976825E-1,-2.532021143E-2,-2.992381155E-1
8.415346292E0,-6.287238598E-1,-8.473347407E-4,-1.668904722E-1
8.425401292E0,-6.241155267E-1,9.660625458E-2,-1.803138703E-1
8.435456292E0,-6.451549530E-1,-1.602398008E-1,-9.081100672E-2
8.445511292E0,-6.765546799E-1,7.841458172E-2,-5.019114166E-2
8.455565292E0,-6.679431796E-1,-1.496818103E-2,-1.796520315E-2
8.465620292E0,-6.318003535E-1,5.905997381E-2,1.466491073E-2
8.475675292E0,-6.076645851E-1,-4.658591747E-2,2.256744727E-2
8.485730292E0,-5.467080474E-1,8.516918123E-2,3.658339754E-2
8.495785292E0,-7.667811215E-2,-7.222359627E-2,-4.720079154E-2
8.505840292E0,-2.401489951E-2,-5.026769266E-2,-1.589438319E-1
8.515895292E0,-1.013277564E-2,-2.986585721E-2,-1.033733636E-1
8.525949292E0,-5.991915241E-4,-4.655840341E-3,-1.447598450E-2
8.536004292E0,-1.228721463E-3,-4.991285503E-3,2.087388933E-2
8.546059292E0,-1.263076323E-3,-4.982763436E-3,-6.089283619E-3
8.556114292E0,-7.008297835E-4,2.892083256E-3,-2.750472352E-2
8.566169292E0,1.383360126E-3,1.464628847E-3,-3.806762025E-2
8.576224292E0,-1.059409347E-3,5.210041068E-3,-5.843058601E-2
8.586278292E0,1.605083351E-3,4.821219947E-3,-6.223704293E-2
8.596333292E0,-1.990065910E-3,5.390927196E-3,-6.089490280E-2
8.606388292E0,-2.119495533E-3,7.805615198E-3,-7.619849592E-2
8.616443833E0,-1.081460388E-3,1.363783143E-3,-7.636100799E-2
8.626498833E0,-2.426357009E-3,-6.658119382E-4,-6.569664925E-2
8.636552833E0,-4.208362661E-4,-2.197952708E-3,-4.907127842E-2
8.646607833E0,-3.382782452E-4,-2.744699595E-3,-3.346754983E-2
8.656662833E0,3.141897614E-4,-2.170351218E-5,-3.206139803E-2
8.666717833E0,1.259042765E-4,8.904291317E-4,-3.755842894E-2
8.676772833E0,-1.058545546E-3,-7.502380293E-3,-3.394328430E-2
8.686827833E0,1.571875182E-4,-4.459985066E-3,2.767364495E-4
8.696882833E0,9.901358280E-4,1.646667253E-3,1.506055705E-3
8.706936833E0,-2.824043389E-3,-6.678860518E-4,2.986506559E-3
8.716991833E0,-1.709913369E-3,1.583906123E-3,2.060364932E-4
8.727046833E0,4.509366583E-3,1.410534256E-3,-2.797742840E-3
8.737101833E0,-9.810652118E-4,5.890533794E-4,-1.191942953E-3
8.747156833E0,-6.851879880E-4,1.688672579E-3,-6.710286252E-4
8.757211833E0,4.841294140E-4,8.967049071E-4,1.178770792E-3
8.767265833E0,4.404535866E-4,4.178685485E-4,-1.177327707E-3
8.777320833E0,-1.447735413E-4,7.442113711E-4,1.379425172E-3
8.787375833E0,-1.299253898E-3,-1.399061875E-5,2.247083467E-3
8.797430833E0,-1.426097122E-3,-2.069362439E-3,-5.300929770E-4
8.807485833E0,-2.653548028E-3,-5.785250105E-4,-5.322233774E-4
8.817540833E0,9.662735974E-4,-2.000507433E-3,-1.952649560E-3
8.827594833E0,-1.055065659E-3,6.000694702E-4,-1.741908491E-4
8.837649833E0,-5.397853674E-4,9.600154590E-4,-2.093404066E-3
8.847704833E0,1.106048236E-3,-6.482674507E-4,-1.946663950E-3
8.857759833E0,2.051658084E-4,8.059967076E-4,-4.877168685E-4
8.867814833E0,-6.177509786E-4,-6.748014130E-7,4.348317627E-3
8.877869833E0,1.395717729E-3,-1.537722768E-3,2.779100556E-3
8.887923833E0,-1.616583788E-3,9.906822816E-4,6.035645492E-4
8.897978833E0,7.471968420E-4,-1.082434785E-3,-1.923288219E-4
8.908033833E0,7.608025044E-5,2.356238663E-3,-7.012588903E-4
8.918088833E0,3.364596632E-4,9.165178635E-4,-2.863522852E-3
8.928143833E0,-5.921846023E-4,-2.057966776E-3,-2.196667250E-3
8.938198833E0,6.510203821E-4,1.048458042E-3,-2.136606723E-3
8.948252833E0,1.587654115E-3,-1.124415081E-3,-1.484398264E-3
8.958307833E0,4.238942056E-4,-6.646395195E-4,2.254552208E-3
8.968362833E0,-3.317314433E-3,-5.895383656E-4,3.314756788E-3
8.978417833E0,-1.160213258E-3,-7.170001627E-4,1.739678904E-3
8.988472833E0,6.526005454E-4,8.233721601E-4,-5.272040144E-4
8.998527833E0,-1.303497236E-3,-2.436885843E-3,-1.809231471E-3
9.008581833E0,-7.202649722E-4,-1.795905118E-4,1.882975455E-3
9.018636833E0,-2.135113347E-3,1.977572683E-4,-9.575905278E-5
9.028691833E0,-1.209931448E-3,9.754003258E-4,-2.816178370E-3
9.038746833E0,2.193985041E-3,6.182841025E-5,-2.897535451E-4
9.048801833E0,-1.291826600E-3,-2.553540980E-4,1.064197626E-3
9.058856833E0,1.253723400E-3,2.106879605E-3,2.510934137E-4
9.068910833E0,-1.011295128E-3,2.503424417E-3,5.043600686E-4
9.078965833E0,6.853101077E-4,-5.054080975E-5,1.291432418E-4
9.089020833E0,1.157488558E-3,1.741766580E-3,-2.280484885E-3
9.099075833E0,4.828195961E-5,6.203094963E-4,1.461873762E-4
9.109130833E0,-7.437422173E-4,8.043339476E-4,-1.314023510E-3
9.119185833E0,-2.848735894E-4,7.156668580E-4,-5.638292059E-4
9.129239833E0,-1.170944306E-4,-2.380524063E-3,-5.787429400E-4
9.139294833E0,-1.105487929E-3,9.486330673E-4,4.364091437E-3
9.149349833E0,2.741980832E-3,-1.748350216E-3,2.592556644E-3
9.159404833E0,-9.298726218E-4,-2.708975517E-4,1.962856390E-3
9.169459833E0,-2.017241437E-3,7.189994212E-4,1.527429558E-3
9.179514833E0,1.924304408E-3,-1.005235361E-3,-2.530343365E-3
9.189568833E0,1.778034202E-4,-1.049177605E-3,2.518612891E-4
9.199623833E0,-1.533789793E-3,3.196450183E-3,-4.088576883E-3
9.209678833E0,-4.288443015E-4,-1.998045482E-3,-3.464864567E-3
9.219733833E0,1.011876448E-4,1.284108730E-3,-2.459932119E-3
9.229788833E0,-1.280194032E-3,-3.460121225E-4,-2.293750644E-3
9.239843833E0,6.835712120E-4,-3.087037476E-5,4.194462672E-4
9.249897833E0,1.299560419E-3,-1.967853168E-4,3.866893239E-4
9.259952833E0,-1.298029791E-3,9.119936149E-4,1.749870833E-3
9.270007833E0,4.796302528E-4,-2.808975056E-3,2.040688414E-3
9.280062833E0,8.697536541E-4,3.382442228E-4,1.953765750E-3
9.290117833E0,-2.212589141E-3,1.411703124E-4,-8.723810315E-4
9.300172833E0,-1.158149389E-4,1.986043062E-3,-4.225624725E-4
9.310226833E0,-9.549770039E-4,-2.403595136E-4,-1.208461355E-3
9.320281833E0,-3.462539520E-3,1.935784821E-4,-3.672651947E-4
9.330336833E0,-2.827375662E-3,1.692405553E-3,-4.988252185E-4
9.340391833E0,-7.493361481E-4,2.155591734E-3,1.614902634E-3
9.350446833E0,-5.559906131E-4,4.740719160E-4,5.225883331E-3
9.360501833E0,-1.323065720E-3,4.685655003E-4,7.379734423E-3
9.370555833E0,-7.986893179E-4,-1.141341054E-4,1.986832824E-3
9.380610833E0,9.731336031E-4,-9.811075870E-4,1.256465912E-3
9.390665833E0,-3.257031552E-3,-6.391577772E-4,-2.684597857E-4
9.400720833E0,-8.242279873E-4,1.561521203E-4,-1.073588617E-3
9.410775833E0,-2.372672316E-4,6.690769223E-4,-3.037403570E-3
9.420830833E0,4.172186891E-5,-8.686583024E-4,-1.613132656E-3
9.430884833E0,-5.404450931E-4,-2.056428231E-3,-2.138574608E-3
9.440939833E0,-5.526018795E-4,-5.898543168E-5,3.104336094E-3
9.450994833E0,-3.195385216E-5,-2.114945790E-3,8.805966936E-4
9.461049833E0,5.395868793E-4,-3.291444445E-4,6.261602975E-4
9.471104833E0,-9.432611987E-4,5.441060639E-4,1.463458408E-3
9.481159833E0,-1.276459894E-3,-4.874284496E-4,-1.190831885E-3
9.491213833E0,-7.454255829E-4,3.882188757E-4,-2.235590015E-3
9.501268833E0,-8.561153663E-6,1.169597730E-3,-2.076266333E-3
9.511323833E0,1.022881130E-3,-3.763672139E-4,-5.803685635E-4
9.521378833E0,3.046508355E-4,-1.817717566E-4,-4.361392930E-4
9.531433833E0,-1.623211545E-3,-1.281124656E-3,1.070943661E-3
9.541488833E0,-8.407831774E-5,-8.153720410E-5,2.288022079E-4
9.551542833E0,-1.220715465E-3,-4.607713490E-4,1.804328058E-3
9.561597833E0,2.460850868E-3,-7.450767444E-4,1.843158621E-3
9.571652833E0,6.789299077E-4,-1.178106759E-3,-9.030927904E-4
9.581707833E0,5.808988353E-4,-4.950293223E-4,-9.214393795E-4
9.591762833E0,-1.526993117E-3,4.325496557E-4,-1.154998317E-3
9.601817833E0,-1.267954474E-3,3.881959419E-4,4.061423242E-4
9.611871833E0,-1.091653248E-3,1.716809347E-4,-1.140088774E-3
9.621929208E0,-3.716495994E-4,9.053203976E-4,5.482016131E-4
9.631984208E0,-4.723170714E-4,1.830710680E-4,1.001471654E-3
9.642039208E0,2.469270024E-3,-8.319767658E-4,1.271165442E-3
9.652094208E0,-1.421341905E-3,-2.494055545E-3,1.158513594E-3
9.662149208E0,2.876327606E-3,9.519539308E-4,-2.892755205E-3
9.672203208E0,1.049931743E-3,-2.568548662E-4,-3.508211812E-3
9.682258208E0,6.478712894E-4,-1.729316718E-4,-8.650124073E-5
9.692313208E0,1.344287884E-3,1.452395460E-3,-1.480400097E-3
9.702368208E0,-2.724654623E-4,-9.580511833E-4,9.927479550E-5
9.712423208E0,-1.232268754E-3,-2.120996942E-4,4.083630163E-3
9.722478208E0,4.752629320E-5,2.268894110E-3,1.932167914E-3
9.732532208E0,4.134446208E-4,-7.817569422E-4,1.799010206E-3
9.742587208E0,-1.146113733E-3,2.814673120E-3,2.464256249E-4
9.752642208E0,-8.680797764E-4,-1.745990245E-3,-1.427105162E-3
9.762697208E0,5.300177727E-4,3.481665044E-4,-1.535268966E-3
9.772752208E0,-2.167764353E-3,1.060295734E-3,-8.143512532E-4
9.782807208E0,1.313007087E-3,1.331795473E-3,-1.504099462E-3
9.792861208E0,-2.448974177E-3,-1.811463735E-4,-4.388350062E-4
9.802916208E0,1.713844016E-3,-9.126674267E-4,8.120485581E-4
9.812971208E0,-1.226818538E-3,1.909484388E-3,1.812065952E-3
9.823026208E0,-6.467618514E-4,-1.957645407E-3,1.804078929E-4
9.833081208E0,6.701712846E-4,-2.569507924E-4,1.346017234E-4
9.843136208E0,5.035245558E-4,1.592189365E-4,-9.774230421E-5
9.853190208E0,7.836891455E-4,-1.197661622E-3,-1.684720162E-3
9.863245208E0,-6.826682948E-4,2.043520799E-4,-3.735997714E-3
9.873300208E0,-2.142346930E-3,2.027285751E-3,-2.497627866E-3
9.883355208E0,-1.682593138E-3,1.937825582E-4,2.232424449E-3
9.893410208E0,-5.222539185E-4,1.020960393E-3,-4.059690982E-4
9.903465208E0,-6.136515876E-4,-1.820454840E-3,-1.724069007E-3
9.913519208E0,-1.338297618E-3,-1.911330328E-4,2.110616770E-3
9.923574208E0,1.271727844E-3,8.561868453E-4,4.745274782E-4
9.933629208E0,-9.240484796E-4,9.159330511E-5,9.544291534E-4
9.943684208E0,1.553166891E-3,-9.237147751E-4,3.552688286E-4
9.953739208E0,-4.987986758E-4,4.744447942E-4,-2.677539364E-3
9.963794208E0,3.284802078E-4,2.652849944E-4,-2.446097322E-3
9.973848208E0,3.737539519E-4,-1.750727999E-3,-1.849549357E-3
9.983903208E0,-1.025656704E-3,-2.664312487E-3,8.645295165E-4
9.993958208E0,3.437406558E-4,-2.213971922E-3,1.188902650E-3
1.000401321E1,7.955617039E-4,-3.067674406E-4,1.726747025E-3
1.001406821E1,6.906331400E-4,-2.825052710E-3,1.290521119E-3
1.002412321E1,-1.487425994E-3,2.875090111E-3,2.590653952E-3
1.003417721E1,-2.144350437E-4,1.538449433E-3,4.345588386E-4
1.004423221E1,2.124557272E-3,-1.905760029E-3,3.213512246E-3
1.005428721E1,2.550929319E-3,9.267605492E-5,-9.583295323E-4
1.006434221E1,-9.508117219E-4,9.352124762E-4,-9.935316630E-4
