"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189614767E1,-3.622467041E-2,1.484912109E-1,-9.774224396E0
1.190620267E1,4.191284180E-2,1.603166199E-1,-9.785001984E0
1.191625767E1,9.310638428E-2,1.910028076E-1,-9.764644318E0
1.192631167E1,9.819580078E-2,2.185455322E-1,-9.765392761E0
1.193636667E1,7.738906860E-2,2.261796570E-1,-9.790390778E0
1.194642167E1,4.505630493E-2,2.273771667E-1,-9.774074707E0
1.195647667E1,1.032852173E-2,2.198927307E-1,-9.774972839E0
1.196653167E1,-3.338058472E-2,1.974394226E-1,-9.780661011E0
1.197658567E1,-4.385879517E-2,1.706451416E-1,-9.775122528E0
1.198664067E1,-4.640350342E-2,1.483415222E-1,-9.774074707E0
1.199669567E1,-5.014572144E-2,1.511856079E-1,-9.783056030E0
1.200675067E1,-7.439529419E-2,1.716929626E-1,-9.787995758E0
1.201680567E1,-9.520202637E-2,2.076182556E-1,-9.780361633E0
1.202686067E1,-1.122665405E-1,2.318678284E-1,-9.783505096E0
1.203691467E1,-1.275347900E-1,2.423460388E-1,-9.793983307E0
1.204696967E1,-1.196012878E-1,2.474354553E-1,-9.786049805E0
1.205702467E1,-9.205856323E-2,2.374063110E-1,-9.786049805E0
1.206707967E1,-4.326004028E-2,2.133064270E-1,-9.781259766E0
1.207713467E1,1.841171265E-2,1.963916016E-1,-9.787097626E0
1.208718967E1,6.092330933E-2,1.854643250E-1,-9.782906342E0
1.209724367E1,8.053253174E-2,1.664538574E-1,-9.777966614E0
1.210729867E1,8.442443848E-2,1.700463867E-1,-9.775721283E0
1.211735367E1,5.957611084E-2,1.841171265E-1,-9.785151672E0
1.212740867E1,9.280700684E-3,1.860630798E-1,-9.784253540E0
1.213746367E1,-5.059478760E-2,1.996847534E-1,-9.794132996E0
1.214751767E1,-9.565109253E-2,2.031275940E-1,-9.789193268E0
1.215757267E1,-1.026864624E-1,2.016307068E-1,-9.788444824E0
1.216762767E1,-1.127156067E-1,1.935475159E-1,-9.790540466E0
1.217768267E1,-1.142124939E-1,1.957928467E-1,-9.786498871E0
1.218773767E1,-1.020877075E-1,2.013313293E-1,-9.788145447E0
1.219779267E1,-8.202941895E-2,1.999841309E-1,-9.782008209E0
1.220784667E1,-5.987548828E-2,2.074685669E-1,-9.779613190E0
1.221790167E1,-3.802093506E-2,2.198927307E-1,-9.782307587E0
1.222795667E1,-1.496887207E-2,2.182461548E-1,-9.785001984E0
1.223801167E1,5.388793945E-3,2.197430420E-1,-9.776918793E0
1.224806667E1,2.335144043E-2,2.020797729E-1,-9.782457275E0
1.225812167E1,3.323089600E-2,1.914518738E-1,-9.779762878E0
1.226817567E1,3.008743286E-2,1.784289551E-1,-9.773925018E0
1.227823067E1,1.092727661E-2,1.803749084E-1,-9.787397003E0
1.228828567E1,-2.320175171E-2,1.992356873E-1,-9.777517548E0
1.229834075E1,-4.340972900E-2,2.107617188E-1,-9.777068481E0
1.230839575E1,-7.170089722E-2,2.154020691E-1,-9.784552917E0
1.231845075E1,-9.699829102E-2,2.207908630E-1,-9.792785797E0
1.232850475E1,-1.043330383E-1,2.180964661E-1,-9.780511322E0
1.233855975E1,-9.116043091E-2,2.067201233E-1,-9.780511322E0
1.234861475E1,-8.562194824E-2,2.133064270E-1,-9.778565369E0
