"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.491329542E0,-5.753974915E1,6.634826660E1,3.371011353E1
8.501384542E0,-5.761245728E1,6.634040070E1,3.360115051E1
8.511439542E0,-5.759028625E1,6.652566528E1,3.363611603E1
8.521494542E0,-5.762290955E1,6.636387634E1,3.372752380E1
8.531549542E0,-5.767399597E1,6.651455688E1,3.396131134E1
8.541603542E0,-5.766950989E1,6.658177948E1,3.369874573E1
8.551658542E0,-5.767665100E1,6.689891815E1,3.376493835E1
8.561713542E0,-5.757324219E1,6.661954498E1,3.394849396E1
8.571768542E0,-5.740304565E1,6.651821136E1,3.391700745E1
8.581823542E0,-5.761175537E1,6.656202698E1,3.359480286E1
8.591878542E0,-5.777107239E1,6.668377686E1,3.400459290E1
8.601932542E0,-5.780630493E1,6.667037964E1,3.413043976E1
8.611987542E0,-5.752978516E1,6.664495850E1,3.405681610E1
8.622042542E0,-5.752198792E1,6.659013367E1,3.394436646E1
8.632097542E0,-5.734071350E1,6.660358429E1,3.418119812E1
8.642152542E0,-5.760508728E1,6.668319702E1,3.387973022E1
8.652207542E0,-5.762838745E1,6.672185516E1,3.400782776E1
8.662261542E0,-5.741424561E1,6.684336090E1,3.406588745E1
8.672316542E0,-5.767668152E1,6.671726990E1,3.420079803E1
8.682371542E0,-5.779064941E1,6.671748352E1,3.432766724E1
8.692426542E0,-5.765139771E1,6.672040558E1,3.440424347E1
8.702481542E0,-5.793145752E1,6.690592194E1,3.428847504E1
8.712536542E0,-5.807051086E1,6.668592834E1,3.426399231E1
8.722590542E0,-5.791255188E1,6.670835876E1,3.426655579E1
8.732645542E0,-5.766661072E1,6.683002472E1,3.411147308E1
8.742700542E0,-5.762010193E1,6.644545746E1,3.400853729E1
8.752755542E0,-5.762889099E1,6.669379425E1,3.401333618E1
8.762810542E0,-5.771295166E1,6.670780182E1,3.429033661E1
8.772864542E0,-5.766532898E1,6.651440430E1,3.406311798E1
8.782919542E0,-5.769258118E1,6.662908936E1,3.448724365E1
8.792974542E0,-5.769125366E1,6.646704865E1,3.395884705E1
8.803029542E0,-5.766427612E1,6.668028259E1,3.376671600E1
8.813084542E0,-5.757693481E1,6.671678162E1,3.418301392E1
8.823139542E0,-5.773873901E1,6.668672180E1,3.453231812E1
8.833193542E0,-5.767565918E1,6.685002899E1,3.439866638E1
8.843248542E0,-5.771627808E1,6.685819244E1,3.412060547E1
8.853303542E0,-5.787586975E1,6.670417786E1,3.408855438E1
8.863358542E0,-5.775679016E1,6.689997101E1,3.400932312E1
8.873413542E0,-5.778648376E1,6.695787048E1,3.405191803E1
8.883468542E0,-5.770289612E1,6.729946136E1,3.408611298E1
8.893522542E0,-5.766229248E1,6.748413086E1,3.389675903E1
8.903577542E0,-5.768086243E1,6.757485962E1,3.393930054E1
8.913632542E0,-5.757472229E1,6.769374084E1,3.439613342E1
8.923687542E0,-5.737861633E1,6.805690002E1,3.427318573E1
8.933742542E0,-5.735784912E1,6.868346405E1,3.370950317E1
8.943796542E0,-5.703886414E1,6.891471863E1,3.374678040E1
8.953851542E0,-5.672212219E1,6.976182556E1,3.332892609E1
8.963906542E0,-5.629849243E1,7.051266479E1,3.342791748E1
8.973961542E0,-5.571269226E1,7.118623352E1,3.343846130E1
8.984016542E0,-5.466503906E1,7.190676880E1,3.306105042E1
8.994071542E0,-5.374009705E1,7.255009460E1,3.287331390E1
9.004125542E0,-5.282131195E1,7.344337463E1,3.255284882E1
9.014180542E0,-5.176580811E1,7.425378418E1,3.166476440E1
9.024235542E0,-5.064998627E1,7.509710693E1,3.144129944E1
9.034290542E0,-4.938003540E1,7.576731110E1,3.113441467E1
9.044345542E0,-4.830077362E1,7.643491364E1,3.081104279E1
9.054399542E0,-4.661531830E1,7.693930817E1,3.080540466E1
9.064454542E0,-4.482566833E1,7.731968689E1,3.019921875E1
9.074509542E0,-4.274145508E1,7.738461304E1,3.016680908E1
9.084564542E0,-4.060253143E1,7.700031281E1,3.035847473E1
9.094619542E0,-3.836021423E1,7.650787354E1,3.057545471E1
9.104674542E0,-3.615088654E1,7.559058380E1,3.065236664E1
9.114728542E0,-3.366717529E1,7.443707275E1,3.134385681E1
9.124783542E0,-3.100205994E1,7.305783081E1,3.142672729E1
9.134838542E0,-2.833033752E1,7.123574066E1,3.191155243E1
9.144893542E0,-2.599001312E1,6.925035095E1,3.194394684E1
9.154948542E0,-2.352076721E1,6.699398041E1,3.206481171E1
9.165003542E0,-2.093320465E1,6.458213806E1,3.200187683E1
9.175057542E0,-1.872602081E1,6.188078308E1,3.262818146E1
9.185112542E0,-1.668434143E1,5.911080933E1,3.278441620E1
9.195167542E0,-1.503505707E1,5.631764221E1,3.254242706E1
9.205222542E0,-1.332784271E1,5.336293793E1,3.256884003E1
9.215277542E0,-1.211655426E1,5.050230408E1,3.228172302E1
9.225332542E0,-1.124813843E1,4.789544678E1,3.246566010E1
9.235386542E0,-1.056960297E1,4.521685028E1,3.234418488E1
9.245441542E0,-9.731040955E0,4.249117279E1,3.200617981E1
9.255496542E0,-9.254837036E0,4.015201569E1,3.185482788E1
9.265551542E0,-8.687644958E0,3.794728851E1,3.180992889E1
9.275606542E0,-8.803741455E0,3.554868317E1,3.160094452E1
9.285660542E0,-8.779006958E0,3.343572998E1,3.167239380E1
9.295715167E0,-8.984161377E0,3.152673531E1,3.144073486E1
9.305770167E0,-8.973800659E0,2.984897041E1,3.134077454E1
9.315825167E0,-9.231475830E0,2.792982292E1,3.118817902E1
9.325880167E0,-9.595870972E0,2.625353622E1,3.144023132E1
9.335935167E0,-1.005657196E1,2.501735115E1,3.134688568E1
9.345989167E0,-1.032121277E1,2.398448372E1,3.132427216E1
9.356044167E0,-1.048449707E1,2.297255135E1,3.116770172E1
9.366099167E0,-1.089143372E1,2.239763069E1,3.067555237E1
9.376154167E0,-1.085141754E1,2.173748970E1,3.050515747E1
9.386209167E0,-1.099067688E1,2.093237305E1,3.032470703E1
9.396264167E0,-1.101271820E1,1.995130157E1,3.041680145E1
9.406318167E0,-1.088848877E1,1.951221466E1,3.042623901E1
9.416373167E0,-1.072669983E1,1.905057526E1,3.052354431E1
9.426428167E0,-1.071527863E1,1.870759392E1,2.983852386E1
9.436483167E0,-1.047803497E1,1.814324188E1,2.932208252E1
9.446538167E0,-1.058854675E1,1.792916679E1,2.900353241E1
9.456593167E0,-1.041365051E1,1.717639542E1,2.839086914E1
9.466647167E0,-1.026817322E1,1.685814095E1,2.825423431E1
9.476702167E0,-1.003557587E1,1.618540192E1,2.788336182E1
9.486757167E0,-1.009282684E1,1.607841301E1,2.753324127E1
9.496812167E0,-1.015390778E1,1.575609016E1,2.740853882E1
9.506867167E0,-1.012267303E1,1.538553810E1,2.690655518E1
9.516921167E0,-1.004028320E1,1.503055763E1,2.685075378E1
9.526976167E0,-1.003424835E1,1.464784050E1,2.663184357E1
9.537031167E0,-9.787887573E0,1.438530540E1,2.606999969E1
9.547086167E0,-9.385437012E0,1.413189125E1,2.552098846E1
9.557141167E0,-9.508468628E0,1.350310516E1,2.517179871E1
9.567196167E0,-9.551452637E0,1.309070778E1,2.488194275E1
9.577250167E0,-9.353324890E0,1.281690979E1,2.435639954E1
9.587305167E0,-8.818023682E0,1.267526817E1,2.371118927E1
9.597360167E0,-8.702751160E0,1.266157913E1,2.284832001E1
9.607415167E0,-8.430679321E0,1.263812256E1,2.229428101E1
9.617470167E0,-7.996208191E0,1.261593437E1,2.192456818E1
9.627525167E0,-7.835136414E0,1.243901253E1,2.123698425E1
9.637579167E0,-7.428695679E0,1.296441269E1,2.060520935E1
9.647634167E0,-7.003295898E0,1.381361771E1,2.047942352E1
9.657689167E0,-7.003295898E0,1.381361771E1,2.047942352E1
9.667744167E0,-4.768707275E0,1.530063820E1,1.966040039E1
9.677799167E0,1.049776459E1,7.094506264E0,1.849656677E1
9.687853167E0,2.046317673E1,-1.843815804E0,1.851088715E1
9.697908167E0,2.584039688E1,-6.092421532E0,1.866007996E1
9.707963167E0,3.041726303E1,-1.207988358E1,1.873490906E1
9.718018167E0,3.497657013E1,-2.037492752E1,1.898036957E1
9.728073167E0,3.902755356E1,-2.735453987E1,1.891075134E1
9.738128167E0,4.054158401E1,-2.954229546E1,1.887228394E1
9.748182167E0,3.964392471E1,-2.756447792E1,1.926560974E1
9.758237167E0,3.789410019E1,-2.393588257E1,2.055785370E1
9.768292167E0,3.635683823E1,-2.023585892E1,2.136468506E1
9.778347167E0,3.494250870E1,-1.732555008E1,2.250564575E1
9.788402167E0,3.386322021E1,-1.502284718E1,2.340486908E1
9.798457167E0,3.342313004E1,-1.376215172E1,2.483274078E1
9.808511167E0,3.348089600E1,-1.337523651E1,2.605802155E1
9.818566167E0,3.430481339E1,-1.331374836E1,2.717325592E1
9.828621167E0,3.521619797E1,-1.320405197E1,2.798899078E1
9.838676167E0,3.658639908E1,-1.263048077E1,2.862739563E1
9.848731167E0,3.793782806E1,-1.176468372E1,2.937527466E1
9.858786167E0,3.886845398E1,-1.081351089E1,3.009458160E1
9.868840167E0,3.977763748E1,-9.669115067E0,3.133702087E1
9.878895167E0,4.025598526E1,-8.414065361E0,3.232158661E1
9.888950167E0,4.065439606E1,-7.020370960E0,3.346996307E1
9.899005167E0,4.034132004E1,-5.329010010E0,3.461392975E1
9.909060167E0,4.013940811E1,-3.750498772E0,3.613127136E1
9.919114167E0,3.944716644E1,-2.137562037E0,3.804876709E1
9.929169167E0,3.875230408E1,-1.653518677E-1,3.935839081E1
9.939224167E0,3.740945053E1,2.017757893E0,4.062104034E1
9.949279167E0,3.589291763E1,3.917703629E0,4.265474701E1
9.959334167E0,3.390540695E1,5.800872803E0,4.397161102E1
9.969389167E0,3.167786026E1,7.819931030E0,4.542854309E1
9.979443167E0,2.947607040E1,9.305339813E0,4.708752441E1
9.989498167E0,2.712732315E1,1.098385429E1,4.795430756E1
9.999553167E0,2.487665176E1,1.278805542E1,4.880744171E1
1.000960817E1,2.278465271E1,1.472736168E1,4.955890656E1
1.001966317E1,2.042748642E1,1.642118454E1,4.994348145E1
1.002971817E1,1.840578079E1,1.816636467E1,5.065707397E1
1.003977217E1,1.698503876E1,1.967433739E1,5.059746552E1
1.004982717E1,1.529901505E1,2.113545418E1,5.107295227E1
1.005988217E1,1.406056976E1,2.225009918E1,5.078622437E1
1.006993717E1,1.279474640E1,2.356225395E1,5.043157196E1
1.007999217E1,1.150770187E1,2.451634979E1,5.017739105E1
1.009004617E1,1.052350616E1,2.567271233E1,5.014541626E1
1.010010117E1,9.483657837E0,2.661734581E1,4.968244934E1
1.011015617E1,8.425262451E0,2.751253319E1,4.943893433E1
1.012021117E1,7.234512329E0,2.814812660E1,4.909007263E1
1.013026617E1,5.990722656E0,2.901263618E1,4.876277924E1
1.014032117E1,5.094169617E0,2.976824379E1,4.863819122E1
1.015037517E1,4.380912781E0,3.042025185E1,4.837146759E1
1.016043017E1,3.706542969E0,3.107920265E1,4.794321442E1
1.017048517E1,3.057357788E0,3.143044472E1,4.759313202E1
1.018054017E1,2.392974854E0,3.214715576E1,4.694267273E1
1.019059517E1,1.619148254E0,3.296012878E1,4.673975372E1
1.020065017E1,1.264724731E0,3.337722015E1,4.650691986E1
1.021070417E1,9.254531860E-1,3.349553680E1,4.641517639E1
1.022075917E1,7.249450684E-1,3.403122711E1,4.601469421E1
1.023081417E1,4.914169312E-1,3.426260376E1,4.583287811E1
1.024086917E1,4.384918213E-1,3.435729218E1,4.552185059E1
1.025092417E1,5.806503296E-1,3.460236359E1,4.520690155E1
1.026097817E1,9.011459351E-1,3.482789612E1,4.497015381E1
1.027103317E1,8.688507080E-1,3.502204895E1,4.453424835E1
1.028108817E1,1.063461304E0,3.531165314E1,4.469147491E1
1.029114317E1,1.191703796E0,3.546797180E1,4.427585602E1
1.030119892E1,1.181838989E0,3.559156799E1,4.441211700E1
1.031125392E1,9.916839600E-1,3.579491425E1,4.442058563E1
1.032130792E1,1.199043274E0,3.591533661E1,4.399806213E1
1.033136292E1,9.399261475E-1,3.576469421E1,4.373771667E1
1.034141792E1,1.101753235E0,3.625617981E1,4.326988220E1
1.035147292E1,1.264900208E0,3.632825470E1,4.295317841E1
1.036152792E1,1.595161438E0,3.659957886E1,4.273069763E1
1.037158292E1,1.573326111E0,3.661351013E1,4.253000641E1
1.038163692E1,1.708930969E0,3.665026093E1,4.270394897E1
1.039169192E1,1.767547607E0,3.688417053E1,4.259708405E1
1.040174692E1,1.480651855E0,3.689441681E1,4.300106049E1
1.041180192E1,1.279304504E0,3.712252808E1,4.286138153E1
1.042185692E1,1.024421692E0,3.693711090E1,4.260673523E1
1.043191092E1,9.016799927E-1,3.723841095E1,4.234243774E1
1.044196592E1,8.756942749E-1,3.746336365E1,4.256551361E1
1.045202092E1,3.563919067E-1,3.755090332E1,4.203025055E1
1.046207592E1,-3.575820923E-1,3.776527405E1,4.184257507E1
1.047213092E1,-1.024040222E0,3.793887329E1,4.169449615E1
1.048218592E1,-1.577430725E0,3.784880066E1,4.174967957E1
1.049223992E1,-2.022521973E0,3.801198578E1,4.202064514E1
1.050229492E1,-2.228538513E0,3.775499725E1,4.134107208E1
1.051234992E1,-2.457069397E0,3.778988647E1,4.159938049E1
1.052240492E1,-2.573181152E0,3.782379150E1,4.136891174E1
1.053245992E1,-2.637084961E0,3.788893127E1,4.169245148E1
1.054251492E1,-3.102218628E0,3.783003235E1,4.170424652E1
1.055256892E1,-3.370292664E0,3.773007202E1,4.165367889E1
1.056262392E1,-3.789421082E0,3.794503021E1,4.153144836E1
1.057267892E1,-4.245323181E0,3.790399933E1,4.148693085E1
1.058273392E1,-4.684318542E0,3.797798920E1,4.140658569E1
1.059278892E1,-5.079284668E0,3.787859344E1,4.125618744E1
1.060284392E1,-5.645271301E0,3.770243835E1,4.144049072E1
1.061289792E1,-5.998542786E0,3.751731873E1,4.141600800E1
1.062295292E1,-6.611228943E0,3.742366028E1,4.152985382E1
1.063300792E1,-7.127136230E0,3.718537903E1,4.181961060E1
1.064306292E1,-8.105155945E0,3.673048401E1,4.199308777E1
1.065311792E1,-9.075363159E0,3.627010345E1,4.274472046E1
1.066317192E1,-9.535102844E0,3.583121490E1,4.319895935E1
1.067322692E1,-9.424613953E0,3.565173340E1,4.345516968E1
1.068328192E1,-9.844284058E0,3.541033936E1,4.334896851E1
1.069333692E1,-1.007553864E1,3.518388367E1,4.322496033E1
1.070339192E1,-1.043715668E1,3.509236908E1,4.331580353E1
1.071344692E1,-1.092101288E1,3.497654724E1,4.333400726E1
1.072350092E1,-1.170200348E1,3.463138580E1,4.369664001E1
1.073355592E1,-1.207987976E1,3.440806580E1,4.352970886E1
1.074361092E1,-1.214653015E1,3.441365814E1,4.339051819E1
1.075366592E1,-1.202348328E1,3.461609650E1,4.357369232E1
1.076372092E1,-1.188145447E1,3.472878265E1,4.344261932E1
1.077377592E1,-1.186328888E1,3.469354248E1,4.358080292E1
1.078382992E1,-1.179627228E1,3.505523682E1,4.356750488E1
1.079388492E1,-1.160245514E1,3.494463348E1,4.331998444E1
1.080393992E1,-1.144085693E1,3.489606476E1,4.299736786E1
1.081399492E1,-1.173460388E1,3.498653412E1,4.294422150E1
1.082404992E1,-1.137663269E1,3.502721405E1,4.281388855E1
1.083410392E1,-1.119438171E1,3.490041351E1,4.298624420E1
1.084415892E1,-1.101974487E1,3.484489441E1,4.295024109E1
1.085421392E1,-1.085134125E1,3.488756561E1,4.288608551E1
1.086426892E1,-1.059491730E1,3.517089844E1,4.309087372E1
1.087432392E1,-1.040959167E1,3.559388733E1,4.296488953E1
1.088437892E1,-9.932891846E0,3.539366150E1,4.293975830E1
1.089443292E1,-9.586067200E0,3.549823761E1,4.289308167E1
1.090448792E1,-9.347534180E0,3.570990753E1,4.290866852E1
1.091454292E1,-9.067245483E0,3.585764313E1,4.313815308E1
1.092459792E1,-8.778121948E0,3.582815552E1,4.285522461E1
1.093465292E1,-8.726272583E0,3.572092438E1,4.326264954E1
1.094470792E1,-8.731040955E0,3.589718628E1,4.294359589E1
1.095476192E1,-8.673095703E0,3.585951996E1,4.320641327E1
1.096481692E1,-8.700065613E0,3.566878510E1,4.316288757E1
1.097487192E1,-8.739295959E0,3.576417542E1,4.331993866E1
1.098492692E1,-8.599540710E0,3.578643036E1,4.356747437E1
1.099498192E1,-8.719818115E0,3.573995972E1,4.298032379E1
1.100503592E1,-8.553512573E0,3.578553772E1,4.300207520E1
1.101509092E1,-8.846649170E0,3.582498932E1,4.357992554E1
1.102514592E1,-8.696304321E0,3.582638550E1,4.356936646E1
1.103520092E1,-8.717330933E0,3.614437103E1,4.337380981E1
1.104525592E1,-8.649673462E0,3.596356964E1,4.374684143E1
1.105531092E1,-8.741661072E0,3.587657928E1,4.330519104E1
1.106536492E1,-8.621849060E0,3.592090607E1,4.369235229E1
1.107541992E1,-8.709762573E0,3.582866669E1,4.346175385E1
1.108547492E1,-8.522682190E0,3.583130646E1,4.342106628E1
1.109552992E1,-8.570846558E0,3.577262878E1,4.366833496E1
1.110558492E1,-8.309593201E0,3.561570740E1,4.330902100E1
1.111563992E1,-8.404052734E0,3.589249420E1,4.332922363E1
1.112569392E1,-8.531333923E0,3.572053528E1,4.358554077E1
1.113574892E1,-8.531379700E0,3.579193878E1,4.351251221E1
1.114580392E1,-8.493331909E0,3.574568939E1,4.364442444E1
1.115585892E1,-8.461929321E0,3.584181213E1,4.350260162E1
1.116591392E1,-8.810684204E0,3.588385773E1,4.318829346E1
1.117596892E1,-8.774681091E0,3.590504456E1,4.326303864E1
1.118602292E1,-8.873703003E0,3.589141083E1,4.334326935E1
1.119607792E1,-8.693885803E0,3.596170807E1,4.320482635E1
1.120613292E1,-8.612106323E0,3.596237183E1,4.351477814E1
1.121618792E1,-8.620674133E0,3.593259430E1,4.313658905E1
1.122624292E1,-8.631286621E0,3.582836914E1,4.284610748E1
1.123629692E1,-8.723014832E0,3.576491547E1,4.289424896E1
1.124635192E1,-8.629631042E0,3.589472961E1,4.321900177E1
1.125640692E1,-8.734931946E0,3.576325989E1,4.349570465E1
1.126646192E1,-8.774581909E0,3.573867035E1,4.337844849E1
1.127651692E1,-8.368530273E0,3.556410217E1,4.311650085E1
1.128657192E1,-8.456718445E0,3.556700134E1,4.328778076E1
1.129662592E1,-8.633636475E0,3.550552368E1,4.334800720E1
1.130668067E1,-8.781547546E0,3.551811218E1,4.340624237E1
1.131673567E1,-8.862648010E0,3.550205994E1,4.334885406E1
1.132679067E1,-8.676872253E0,3.573280334E1,4.357733154E1
1.133684567E1,-8.583000183E0,3.565502167E1,4.345341492E1
1.134689967E1,-8.348052979E0,3.562905121E1,4.365950775E1
1.135695467E1,-8.349212646E0,3.553651428E1,4.363243866E1
1.136700967E1,-8.183624268E0,3.565678406E1,4.369908905E1
1.137706467E1,-8.538085938E0,3.565615082E1,4.354225159E1
1.138711967E1,-8.627586365E0,3.568944550E1,4.329044342E1
1.139717467E1,-8.546485901E0,3.581584167E1,4.367562866E1
1.140722867E1,-8.591804504E0,3.576031494E1,4.373004150E1
1.141728367E1,-8.809661865E0,3.565283203E1,4.376332092E1
1.142733867E1,-8.563072205E0,3.544819641E1,4.361282349E1
1.143739367E1,-8.582122803E0,3.545279694E1,4.370470428E1
1.144744867E1,-8.421272278E0,3.545542908E1,4.374021912E1
1.145750367E1,-8.633102417E0,3.573854828E1,4.371514130E1
1.146755767E1,-8.705947876E0,3.586482239E1,4.376403046E1
1.147761267E1,-8.503814697E0,3.584142303E1,4.338001251E1
1.148766767E1,-8.466865540E0,3.579266357E1,4.342044067E1
1.149772267E1,-8.516067505E0,3.562735748E1,4.358110046E1
1.150777767E1,-8.440299988E0,3.549394989E1,4.338003540E1
1.151783167E1,-8.547073364E0,3.553918457E1,4.374604797E1
1.152788667E1,-8.739868164E0,3.547834015E1,4.328587341E1
1.153794167E1,-8.765083313E0,3.556216431E1,4.325951385E1
1.154799667E1,-8.787414551E0,3.556428528E1,4.363669586E1
1.155805167E1,-8.642524719E0,3.559088898E1,4.347658539E1
1.156810667E1,-8.550605774E0,3.554996490E1,4.321736145E1
1.157816067E1,-8.495613098E0,3.556768799E1,4.328253937E1
1.158821567E1,-8.566886902E0,3.572454071E1,4.338067627E1
1.159827067E1,-8.529800415E0,3.557810211E1,4.332345581E1
1.160832567E1,-8.571105957E0,3.560960388E1,4.333742523E1
1.161838067E1,-8.536590576E0,3.583988953E1,4.382669830E1
1.162843567E1,-8.572463989E0,3.560717773E1,4.348054504E1
1.163848967E1,-8.546051025E0,3.555008698E1,4.343334198E1
1.164854467E1,-8.542144775E0,3.540856934E1,4.339714050E1
1.165859967E1,-8.598274231E0,3.538778687E1,4.335358429E1
1.166865467E1,-8.590530396E0,3.559092712E1,4.334318542E1
1.167870967E1,-9.053726196E0,3.566286469E1,4.344532776E1
1.168876467E1,-8.878196716E0,3.556624603E1,4.367638397E1
1.169881867E1,-9.015625000E0,3.585646057E1,4.400160980E1
1.170887367E1,-8.899398804E0,3.586357880E1,4.338996887E1
1.171892867E1,-8.872863770E0,3.575111389E1,4.326603699E1
1.172898367E1,-9.102470398E0,3.563181305E1,4.321603394E1
1.173903867E1,-8.966400146E0,3.595517731E1,4.330381012E1
1.174909367E1,-8.811393738E0,3.591463470E1,4.315837860E1
1.175914767E1,-8.827293396E0,3.580894470E1,4.315541840E1
1.176920267E1,-8.630210876E0,3.558505249E1,4.326490021E1
1.177925767E1,-8.684738159E0,3.587911224E1,4.346544647E1
1.178931267E1,-8.734786987E0,3.581051636E1,4.307065582E1
1.179936767E1,-8.547744751E0,3.575901031E1,4.327197266E1
1.180942167E1,-8.791160583E0,3.590573883E1,4.330962372E1
1.181947667E1,-8.563613892E0,3.578200531E1,4.325407410E1
1.182953167E1,-8.762809753E0,3.564714813E1,4.336080933E1
1.183958667E1,-8.873832703E0,3.579955292E1,4.357338715E1
1.184964167E1,-8.507804871E0,3.567348480E1,4.325776672E1
1.185969667E1,-8.761589050E0,3.586052704E1,4.318421173E1
1.186975067E1,-8.791831970E0,3.595852661E1,4.341154480E1
1.187980567E1,-8.868278503E0,3.594513702E1,4.329938507E1
1.188986067E1,-8.869613647E0,3.580612946E1,4.318277740E1
1.189991567E1,-8.765541077E0,3.587429810E1,4.298348999E1
1.190997067E1,-8.680038452E0,3.590381622E1,4.313018799E1
1.192002567E1,-8.791839600E0,3.559502411E1,4.333658600E1
1.193007967E1,-8.855094910E0,3.575481415E1,4.344275665E1
1.194013467E1,-8.623901367E0,3.573997498E1,4.337341309E1
1.195018967E1,-8.874084473E0,3.565370941E1,4.337979126E1
1.196024467E1,-8.958953857E0,3.564952850E1,4.316587830E1
1.197029967E1,-8.760749817E0,3.568046570E1,4.328741455E1
1.198035367E1,-8.835144043E0,3.589949036E1,4.331208801E1
1.199040867E1,-8.882606506E0,3.585967255E1,4.335970306E1
1.200046367E1,-8.722579956E0,3.576944733E1,4.340804291E1
1.201051867E1,-8.839271545E0,3.558213806E1,4.319686890E1
1.202057367E1,-8.876502991E0,3.573744202E1,4.291835022E1
1.203062867E1,-8.814743042E0,3.573509216E1,4.293404388E1
1.204068267E1,-8.909507751E0,3.555101776E1,4.308333588E1
1.205073767E1,-8.661018372E0,3.576597595E1,4.311463928E1
1.206079267E1,-8.888305664E0,3.583162689E1,4.318427277E1
1.207084767E1,-8.739509583E0,3.572600555E1,4.292038727E1
1.208090267E1,-8.720779419E0,3.563043213E1,4.306149292E1
1.209095767E1,-8.644386292E0,3.553456879E1,4.280908966E1
1.210101167E1,-8.676277161E0,3.576417542E1,4.320767975E1
1.211106667E1,-8.582839966E0,3.572866821E1,4.304009247E1
1.212112167E1,-8.520545959E0,3.578800201E1,4.297401428E1
1.213117667E1,-8.753913879E0,3.571221161E1,4.333649445E1
1.214123167E1,-8.951301575E0,3.546958923E1,4.334814453E1
1.215128567E1,-8.884696960E0,3.550877380E1,4.337068939E1
1.216134067E1,-8.753707886E0,3.528694153E1,4.329728699E1
1.217139567E1,-8.595359802E0,3.555651855E1,4.321630096E1
1.218145067E1,-8.547332764E0,3.561250305E1,4.327025604E1
1.219150567E1,-8.783554077E0,3.556274414E1,4.340686798E1
1.220156067E1,-8.631492615E0,3.568418884E1,4.328816223E1
1.221161467E1,-8.313949585E0,3.555248260E1,4.321614838E1
1.222166967E1,-8.472099304E0,3.554891205E1,4.299088287E1
1.223172467E1,-8.734664917E0,3.544177246E1,4.317527771E1
1.224177967E1,-8.701652527E0,3.567147827E1,4.312155914E1
1.225183467E1,-8.570350647E0,3.570849609E1,4.316094971E1
1.226188967E1,-8.517051697E0,3.576095581E1,4.332710266E1
1.227194367E1,-8.697334290E0,3.575930786E1,4.318861389E1
1.228199867E1,-8.805068970E0,3.558331299E1,4.306439972E1
1.229205367E1,-8.570373535E0,3.577353668E1,4.346402740E1
1.230210875E1,-8.748847961E0,3.574458313E1,4.301394653E1
1.231216375E1,-8.758964539E0,3.570281219E1,4.306376648E1
1.232221875E1,-8.626380920E0,3.562737274E1,4.330389404E1
1.233227275E1,-8.666458130E0,3.554627228E1,4.329735565E1
1.234232775E1,-8.882843018E0,3.568226624E1,4.337850189E1
1.235238275E1,-8.879013062E0,3.553976440E1,4.340197754E1
