"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714770292E0,4.100982845E-2,6.422118843E-2,-1.873493642E-1
7.724825292E0,-3.802683204E-2,2.927358635E-2,-1.532688141E-1
7.734881292E0,-9.397131950E-2,-5.282793194E-3,-1.337353289E-1
7.744936292E0,-1.214295775E-1,-3.832223639E-2,-1.210861132E-1
7.754992292E0,-1.655288637E-1,-6.155964732E-2,-1.339153498E-1
7.765047292E0,-1.993192136E-1,-6.194917485E-2,-1.469119340E-1
7.775103292E0,-2.240735739E-1,-5.328058824E-2,-1.520124227E-1
7.785158292E0,-2.332300544E-1,-3.944323584E-2,-1.622521877E-1
7.795213292E0,-2.268310189E-1,-4.377699643E-2,-1.654607654E-1
7.805269292E0,-2.128884792E-1,-4.379884899E-2,-1.732525527E-1
7.815324292E0,-2.010704279E-1,-3.589645401E-2,-1.714743525E-1
7.825380292E0,-1.860293895E-1,-1.729510538E-2,-1.680500656E-1
7.835435292E0,-1.755613089E-1,-5.065337755E-3,-1.617080122E-1
7.845491292E0,-1.645313799E-1,1.899740286E-2,-1.460852176E-1
7.855546292E0,-1.566047519E-1,4.225026071E-2,-1.381822824E-1
7.865602292E0,-1.534286439E-1,6.531702727E-2,-1.374975145E-1
7.875657292E0,-2.293327302E-1,9.539131075E-2,-1.328207254E-1
7.885712292E0,-5.124689937E-1,7.054679394E-1,-2.540365160E-1
7.895768292E0,-3.999999762E-1,5.678794384E-1,-2.898951769E-1
7.905823292E0,2.882822156E-1,2.374175936E-1,-2.252138704E-1
7.915879292E0,8.362843394E-1,1.890364736E-1,-1.833130270E-1
7.925934292E0,9.077821970E-1,1.893424094E-1,-1.596311927E-1
7.935990292E0,7.235127687E-1,-9.825449437E-2,-1.829471737E-1
7.946045292E0,5.298793912E-1,-1.444534510E-1,-1.902812570E-1
7.956101292E0,4.224269688E-1,-5.152270943E-2,-2.010489404E-1
7.966156292E0,4.805960953E-1,1.267814934E-1,-2.438740730E-1
7.976212292E0,5.703872442E-1,2.349795997E-1,-2.998292148E-1
7.986267292E0,6.428805590E-1,-8.481190354E-2,-3.827400804E-1
7.996323292E0,5.850417614E-1,1.693756431E-1,-5.333389044E-1
8.006378292E0,5.127453804E-1,1.706587374E-1,-7.152757645E-1
8.016433292E0,5.404955149E-1,-3.883671016E-2,-9.496014714E-1
8.026489292E0,6.321954727E-1,-3.327563703E-1,-1.139298439E0
8.036544292E0,9.602298141E-1,2.125208080E-1,-1.462989688E0
8.046600292E0,1.352174520E0,1.137197256E0,-1.677340746E0
8.056655292E0,1.383967042E0,1.882768393E0,-2.305208206E0
8.066711292E0,1.430988431E0,2.351259470E0,-2.513647079E0
8.076766292E0,1.437107801E0,2.303776503E0,-2.476959944E0
8.086822292E0,1.411920428E0,2.011906385E0,-2.289537668E0
8.096877292E0,1.338403821E0,1.810579896E0,-2.108168602E0
8.106933292E0,1.223608613E0,1.845075250E0,-1.929981232E0
8.116988292E0,1.145295143E0,2.066469908E0,-1.701689482E0
8.127043292E0,1.061901093E0,2.364206076E0,-1.540036440E0
8.137099292E0,1.081067562E0,2.492249727E0,-1.500755072E0
8.147154292E0,1.104394078E0,2.688967943E0,-1.598685384E0
8.157210292E0,1.140383244E0,2.746903658E0,-1.983674407E0
8.167265292E0,1.083554506E0,2.789304018E0,-2.003568411E0
8.177321292E0,7.689806223E-1,2.841457367E0,-1.844069481E0
8.187376292E0,5.095159411E-1,2.231248379E0,-1.569275379E0
8.197431833E0,1.755595505E-1,1.870286107E0,-1.233797789E0
8.207486833E0,-2.259720862E-2,1.166005492E0,-9.991294146E-1
8.217541833E0,1.156309694E-1,8.472672701E-1,-8.505678773E-1
8.227597833E0,3.334023356E-1,9.878700376E-1,-6.936957836E-1
8.237652833E0,5.439608693E-1,1.420283198E0,-5.420282483E-1
8.247708833E0,6.915401220E-1,1.824576378E0,-4.971643090E-1
8.257763833E0,7.584443092E-1,2.025448799E0,-4.533846080E-1
8.267819833E0,7.679322958E-1,2.013698339E0,-4.077312052E-1
8.277874833E0,7.397035956E-1,1.874642491E0,-3.987539411E-1
8.287930833E0,7.956443429E-1,1.533569574E0,-3.551824987E-1
8.297985833E0,8.311850429E-1,1.320993185E0,-2.851088643E-1
8.308041833E0,8.259959817E-1,1.146535158E0,-1.976201236E-1
8.318096833E0,7.980823517E-1,1.110016584E0,-1.383256465E-1
8.328151833E0,7.343081832E-1,1.260627151E0,-6.589619070E-2
8.338207833E0,6.201011539E-1,1.433607459E0,-3.850504756E-2
8.348262833E0,4.860236645E-1,1.520398974E0,-2.755306847E-2
8.358318833E0,3.422129750E-1,1.531709194E0,1.091815718E-2
8.368373833E0,2.541262805E-1,1.528963685E0,1.059401110E-1
8.378429833E0,2.113015950E-1,1.547784448E0,1.968878657E-1
8.388484833E0,1.988382190E-1,1.588246226E0,2.230224311E-1
8.398540833E0,2.220450044E-1,1.668414474E0,2.303317487E-1
8.408595833E0,2.355112880E-1,1.699571371E0,2.496045232E-1
8.418651833E0,2.760480642E-1,1.585507035E0,2.717654705E-1
8.428706833E0,3.639473617E-1,1.449945927E0,2.370533049E-1
8.438761833E0,4.733055234E-1,1.320040107E0,1.522763669E-1
8.448817833E0,5.473527908E-1,1.171231985E0,8.038450778E-2
8.458872833E0,6.158815026E-1,1.048528433E0,-3.853948787E-2
8.468928833E0,6.686545014E-1,9.421420693E-1,-1.176212505E-1
8.478983833E0,6.541022062E-1,8.982835412E-1,-7.926426828E-2
8.489039833E0,8.872407675E-1,1.896006823E0,-1.567205489E-1
8.499094833E0,8.801043034E-1,1.649039865E0,-2.064473480E-1
8.509150833E0,9.035829902E-1,1.344106674E0,-3.025948405E-1
8.519205833E0,9.130910039E-1,1.073591590E0,-4.095524549E-1
8.529261833E0,8.382094502E-1,9.092379212E-1,-4.722658992E-1
8.539316833E0,6.804656386E-1,8.658030629E-1,-4.719876051E-1
8.549371833E0,1.571015269E-1,1.289164424E0,-2.507686615E-1
8.559427833E0,-2.471745759E-1,1.599927545E0,-5.519462377E-2
8.569482833E0,-3.384878933E-1,1.515685678E0,8.001219481E-2
8.579538833E0,-1.955904067E-1,1.155504823E0,1.868909746E-1
8.589593833E0,1.023097932E-1,6.355569959E-1,1.831178963E-1
8.599649833E0,2.435055226E-1,3.247908950E-1,1.739391312E-2
8.609704833E0,4.171522856E-1,1.832748204E-1,-7.279918343E-2
8.619760833E0,7.038271427E-1,3.167369962E-1,-5.855739862E-2
8.629815833E0,8.398425579E-2,2.403640985E0,-1.913072616E-1
8.639871833E0,1.735673994E-1,2.150021076E0,-1.365982145E-1
8.649926833E0,-4.491332471E-1,2.785667419E0,-7.684547920E-3
8.659981833E0,-2.732288651E-2,-3.607934713E-1,-3.359524161E-2
8.670037833E0,-1.124973316E-2,-1.309617013E-1,-1.917006224E-1
8.680092833E0,-1.617178693E-2,7.239048835E-3,-5.553947091E-1
8.690148833E0,-4.134575429E-4,1.235999074E-2,-8.831540942E-1
8.700203833E0,-1.312540728E-3,-1.648235833E-3,-9.347781539E-1
8.710259833E0,-8.889057674E-3,-1.101067010E-2,-8.181020021E-1
8.720314833E0,1.063441625E-3,-9.506783448E-3,-6.930815578E-1
8.730370833E0,-2.539549023E-3,-1.347888820E-2,-5.751445293E-1
8.740425833E0,-3.854617709E-3,-7.981590927E-3,-4.477186501E-1
8.750481833E0,8.023119299E-4,-8.546397090E-3,-3.151966333E-1
8.760536833E0,-3.616138361E-3,-5.790024996E-3,-1.939413100E-1
8.770591833E0,-8.134511299E-4,-2.019846812E-3,-8.295258135E-2
8.780647833E0,3.112017876E-4,-4.698720295E-3,-3.353359411E-3
8.790702833E0,-1.318426454E-3,-3.285879968E-3,3.386047669E-3
8.800758833E0,6.925264606E-4,-3.808392212E-3,2.400558442E-4
8.810813833E0,-2.950967522E-3,-3.232142888E-3,3.824036568E-3
8.820869833E0,1.800378202E-3,-6.904217880E-4,2.201904543E-3
8.830924833E0,-1.976137282E-3,-4.712976515E-3,-1.437565312E-3
8.840980833E0,-1.777998172E-3,-7.467308315E-4,-1.141421963E-3
8.851035833E0,-7.074207533E-4,-3.319777083E-3,-2.280896064E-3
8.861091833E0,-1.212622388E-3,-3.411656013E-3,-9.301407263E-4
8.871146833E0,7.784967311E-4,1.625223667E-4,-6.136703305E-4
8.881201833E0,8.863547118E-4,-8.348314441E-4,1.254003961E-3
8.891257833E0,4.695175448E-6,-6.871423684E-4,1.807947177E-3
8.901312833E0,-2.252866514E-3,4.231294733E-4,2.231656108E-3
8.911368833E0,1.857686206E-3,1.502549974E-3,1.645752694E-3
8.921423833E0,-1.452889410E-3,2.079874539E-4,-1.068008598E-3
8.931479833E0,2.648811322E-3,3.219870559E-4,-2.884382848E-3
8.941534833E0,-6.995812873E-4,-1.054334571E-3,5.617477000E-4
8.951590833E0,-2.025379334E-3,1.728743664E-3,-1.336816698E-3
8.961645833E0,2.298262669E-3,-1.260121935E-3,-7.421197370E-5
8.971701833E0,-8.874277119E-4,2.075845841E-3,1.556287054E-3
8.981756833E0,7.714553503E-4,5.724913208E-4,1.312342007E-3
8.991811833E0,2.371026349E-4,8.827074198E-4,2.270881087E-3
9.001867833E0,1.071471022E-3,5.263765343E-4,1.071658917E-3
9.011922833E0,1.833627699E-3,-5.604259204E-4,-4.061171785E-4
9.021978833E0,-3.227976151E-3,-1.350053120E-3,-1.740893349E-3
9.032033833E0,1.552717295E-3,-3.032415407E-5,-7.590907626E-4
9.042089833E0,2.204392804E-3,1.435746090E-3,-3.790034447E-3
9.052144833E0,-1.021963428E-3,1.579049043E-3,-3.872239031E-4
9.062200833E0,6.289300509E-4,2.071467461E-3,2.506035380E-4
9.072255833E0,9.404566372E-4,-9.954536799E-4,1.419108361E-3
9.082311833E0,-7.285464089E-4,-1.103844377E-3,2.515798435E-3
9.092366833E0,3.384309821E-3,-1.372348750E-3,2.503122203E-3
9.102421833E0,6.630917778E-4,-2.202189527E-3,1.062618569E-3
9.112477833E0,-1.649520593E-3,3.381246352E-4,-1.403335482E-4
9.122532833E0,8.370729047E-4,1.147459261E-3,-3.321479540E-3
9.132588833E0,-3.045409685E-3,1.065117656E-3,-3.694501705E-3
9.142643833E0,-8.062239503E-4,5.577957199E-5,-4.322741181E-3
9.152699833E0,-8.138839039E-4,-2.065403387E-3,-9.151375853E-4
9.162754833E0,-2.333483659E-3,-1.760205021E-3,-2.243788447E-3
9.172810833E0,-3.121586516E-3,1.118754852E-3,1.912056468E-3
9.182865833E0,-9.596323362E-4,-7.635673974E-4,3.390111029E-3
9.192922417E0,-2.248918870E-3,6.243471289E-4,1.148879062E-3
9.202977417E0,-1.478732680E-3,2.447281033E-3,4.548593424E-4
9.213032417E0,-1.147667994E-3,1.688230899E-3,-7.278216071E-4
9.223088417E0,-2.150081797E-3,1.373445266E-3,6.149439141E-4
9.233143417E0,9.871487273E-4,-1.145572402E-3,-3.892374691E-3
9.243199417E0,-1.522348030E-3,1.036355505E-3,3.191484138E-4
9.253254417E0,-2.095230389E-3,1.358106732E-3,1.608109567E-3
9.263310417E0,-6.920109736E-4,-5.665597855E-4,5.403646734E-3
9.273365417E0,-1.973221952E-4,-1.860440825E-4,7.361955475E-3
9.283421417E0,-7.456671447E-4,-9.656185284E-5,3.730203491E-3
9.293476417E0,-1.411121048E-4,-1.645522658E-3,-7.581030950E-4
9.303532417E0,1.740943873E-3,-2.355255187E-3,-3.023388097E-3
9.313587417E0,-1.019469579E-3,2.361078048E-3,-2.476024907E-3
9.323642417E0,2.713646099E-4,1.748551149E-3,-3.513592295E-3
9.333698417E0,4.991069436E-4,-1.446743263E-3,-1.619563904E-3
9.343753417E0,-1.212506788E-3,-2.784144599E-4,6.275484338E-5
9.353809417E0,-1.871674554E-3,-2.307443181E-3,1.568518113E-3
9.363864417E0,1.630115905E-3,1.077775960E-4,2.713144291E-3
9.373920417E0,6.189686246E-6,2.235867287E-4,1.124924980E-3
9.383975417E0,-1.804493601E-3,1.426003990E-3,8.032154292E-4
9.394031417E0,-8.127210895E-4,-1.191320829E-3,-4.937439226E-4
9.404086417E0,9.713305626E-4,1.874243841E-3,-1.359004993E-3
9.414142417E0,-5.318109761E-4,-5.008411244E-4,-4.779659212E-3
9.424197417E0,1.128403703E-3,-1.767344365E-4,-1.568153035E-3
9.434253417E0,-2.487287857E-3,-9.116862202E-4,-1.441230997E-3
9.444308417E0,-1.905919751E-3,-8.365850663E-4,2.372682095E-3
9.454363417E0,-1.115093823E-3,1.055767862E-4,5.150821991E-3
