"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.735785908E1,-1.368947983E1,-1.450166512E1,1.751931763E1
2.736791208E1,-1.348820114E1,-1.479925537E1,1.730905151E1
2.737796608E1,-1.339998245E1,-1.489064407E1,1.753607178E1
2.738802008E1,-1.354080582E1,-1.512072945E1,1.782461548E1
2.739807308E1,-1.351287842E1,-1.532349205E1,1.790612793E1
2.740812708E1,-1.356685638E1,-1.548512077E1,1.832781982E1
2.741818008E1,-1.371899796E1,-1.533181763E1,1.826901245E1
2.742823408E1,-1.347133255E1,-1.545281029E1,1.863462830E1
2.743828808E1,-1.355643082E1,-1.567988014E1,1.864830017E1
2.744834108E1,-1.371072388E1,-1.554097748E1,1.897958374E1
2.745839508E1,-1.359362793E1,-1.581454849E1,1.893910217E1
2.746844808E1,-1.375713730E1,-1.585909462E1,1.893415833E1
2.747850208E1,-1.362271118E1,-1.586037636E1,1.878033447E1
2.748855608E1,-1.384190369E1,-1.600905609E1,1.911947632E1
2.749860908E1,-1.362415314E1,-1.599889946E1,1.903738403E1
2.750866308E1,-1.392850876E1,-1.600942421E1,1.915931702E1
2.751871608E1,-1.399168396E1,-1.596703148E1,1.908421326E1
2.752877008E1,-1.392725754E1,-1.625895309E1,1.935298157E1
2.753882408E1,-1.354623795E1,-1.611246300E1,1.929437256E1
2.754887708E1,-1.394543457E1,-1.592329597E1,1.957748413E1
2.755893108E1,-1.401971817E1,-1.611836243E1,1.938017273E1
2.756898408E1,-1.413048172E1,-1.624374390E1,1.935668945E1
2.757903808E1,-1.394828033E1,-1.623639679E1,1.953385925E1
2.758909208E1,-1.394488144E1,-1.620314217E1,1.943986511E1
2.759914508E1,-1.401800919E1,-1.616067696E1,1.973466492E1
2.760919908E1,-1.421106720E1,-1.647859383E1,2.006997681E1
2.761925208E1,-1.408278656E1,-1.643165398E1,2.007458496E1
2.762930608E1,-1.445128250E1,-1.637448883E1,2.013095093E1
2.763936008E1,-1.437783813E1,-1.618645477E1,2.033049011E1
2.764941308E1,-1.469124603E1,-1.636124802E1,2.062556458E1
2.765946708E1,-1.466843796E1,-1.630728149E1,2.063041687E1
2.766952008E1,-1.466778564E1,-1.651755714E1,2.058500671E1
2.767957408E1,-1.472357559E1,-1.638742065E1,2.069042969E1
2.768962808E1,-1.476889420E1,-1.661100197E1,2.140280151E1
2.769968108E1,-1.487757111E1,-1.657667542E1,2.141377258E1
2.770973508E1,-1.488646317E1,-1.678744125E1,2.156941223E1
2.771978908E1,-1.473619080E1,-1.669289017E1,2.150024414E1
2.772984208E1,-1.504351807E1,-1.676826286E1,2.161950684E1
2.773989608E1,-1.531253052E1,-1.706036568E1,2.151980591E1
2.774994908E1,-1.522652435E1,-1.730426025E1,2.166931152E1
2.776000308E1,-1.506622696E1,-1.725831413E1,2.193518066E1
2.777005708E1,-1.521594620E1,-1.721221733E1,2.193836975E1
2.778011008E1,-1.546715164E1,-1.717787743E1,2.196060181E1
2.779016408E1,-1.538144684E1,-1.716714287E1,2.230894470E1
2.780021708E1,-1.548563385E1,-1.727216721E1,2.245785522E1
2.781027108E1,-1.532075500E1,-1.740100098E1,2.216212463E1
2.782032508E1,-1.557167053E1,-1.743179512E1,2.270573425E1
2.783037808E1,-1.551507187E1,-1.744798279E1,2.273275757E1
2.784043208E1,-1.558444595E1,-1.748432159E1,2.249006653E1
2.785048508E1,-1.601463318E1,-1.734990692E1,2.308496094E1
2.786053908E1,-1.577194977E1,-1.762054253E1,2.300053406E1
2.787059308E1,-1.600221634E1,-1.772595978E1,2.306932068E1
2.788064608E1,-1.607275391E1,-1.782483101E1,2.325183105E1
2.789070008E1,-1.622785950E1,-1.784695625E1,2.356399536E1
2.790075308E1,-1.621587372E1,-1.804301643E1,2.383110046E1
2.791080708E1,-1.625584412E1,-1.768244934E1,2.359796143E1
2.792086108E1,-1.628199768E1,-1.789734077E1,2.364425659E1
2.793091408E1,-1.615090942E1,-1.781235886E1,2.394427490E1
2.794096808E1,-1.610467911E1,-1.791257095E1,2.366056824E1
2.795102108E1,-1.632607269E1,-1.785883904E1,2.397517395E1
2.796107508E1,-1.604929352E1,-1.778173065E1,2.343965149E1
2.797112908E1,-1.585533142E1,-1.781700516E1,2.302885437E1
2.798118208E1,-1.581000900E1,-1.781489563E1,2.307283020E1
2.799123608E1,-1.598078156E1,-1.805342102E1,2.331417847E1
2.800128908E1,-1.586013412E1,-1.792797470E1,2.333953857E1
2.801134308E1,-1.576202393E1,-1.778676796E1,2.292620850E1
2.802139708E1,-1.563715744E1,-1.784732246E1,2.294320679E1
2.803145008E1,-1.589519119E1,-1.752462196E1,2.305950928E1
2.804150408E1,-1.577235031E1,-1.727101517E1,2.291522217E1
2.805155708E1,-1.553070450E1,-1.730886841E1,2.277731323E1
2.806161108E1,-1.579570770E1,-1.733599472E1,2.265556335E1
2.807166508E1,-1.586332703E1,-1.743960190E1,2.247206116E1
2.808171808E1,-1.575894928E1,-1.716099548E1,2.211907959E1
2.809177208E1,-1.576847458E1,-1.739322281E1,2.216416931E1
2.810182608E1,-1.564119720E1,-1.713431549E1,2.204307556E1
2.811187908E1,-1.548425293E1,-1.737415695E1,2.209898376E1
2.812193308E1,-1.551703262E1,-1.727077484E1,2.223890686E1
2.813198608E1,-1.568567276E1,-1.710890770E1,2.225331116E1
2.814204008E1,-1.563920975E1,-1.728493500E1,2.243643188E1
2.815209408E1,-1.588311386E1,-1.723685646E1,2.232656860E1
2.816214708E1,-1.577008057E1,-1.705563354E1,2.214729309E1
2.817220108E1,-1.586902237E1,-1.705812263E1,2.247415161E1
2.818225408E1,-1.571224594E1,-1.713181496E1,2.248236084E1
2.819230808E1,-1.576776886E1,-1.728148842E1,2.237158203E1
2.820236208E1,-1.586331177E1,-1.731430626E1,2.185552979E1
2.821241508E1,-1.563782120E1,-1.711232376E1,2.223426819E1
2.822246908E1,-1.560127258E1,-1.725776482E1,2.231240845E1
2.823252208E1,-1.582577133E1,-1.707489014E1,2.233520508E1
2.824257608E1,-1.585992050E1,-1.712903404E1,2.217382812E1
2.825263008E1,-1.557322693E1,-1.681727982E1,2.243438721E1
2.826268308E1,-1.543279266E1,-1.693584633E1,2.225857544E1
2.827273708E1,-1.544094086E1,-1.707091331E1,2.207238770E1
2.828279008E1,-1.543912506E1,-1.702525902E1,2.215118408E1
2.829284408E1,-1.528189468E1,-1.701927376E1,2.214630127E1
2.830289808E1,-1.537677383E1,-1.720394897E1,2.181889343E1
2.831295108E1,-1.530925751E1,-1.705944252E1,2.203598022E1
2.832300508E1,-1.539679718E1,-1.710263062E1,2.210954285E1
2.833305808E1,-1.535620499E1,-1.710801315E1,2.222540283E1
2.834311208E1,-1.544440460E1,-1.713102722E1,2.228709412E1
2.835316608E1,-1.538693619E1,-1.675011444E1,2.227926636E1
2.836321908E1,-1.527814484E1,-1.688430977E1,2.219075012E1
2.837327308E1,-1.546993256E1,-1.687635040E1,2.262576294E1
2.838332608E1,-1.532560730E1,-1.674416351E1,2.250894165E1
2.839338008E1,-1.532553101E1,-1.684058952E1,2.248182678E1
2.840343408E1,-1.541191864E1,-1.681321335E1,2.212472534E1
2.841348708E1,-1.532566452E1,-1.652230453E1,2.234020996E1
2.842354108E1,-1.531472015E1,-1.670791245E1,2.220034790E1
2.843359508E1,-1.504385757E1,-1.668042946E1,2.222610474E1
2.844364808E1,-1.518067551E1,-1.660628128E1,2.212083435E1
2.845370208E1,-1.521440887E1,-1.642797661E1,2.277458191E1
2.846375508E1,-1.544239426E1,-1.647455597E1,2.243843079E1
2.847380908E1,-1.536412811E1,-1.661462402E1,2.223165894E1
2.848386308E1,-1.553095245E1,-1.683651352E1,2.265921021E1
2.849391608E1,-1.573782730E1,-1.665595436E1,2.269595337E1
2.850397008E1,-1.575313950E1,-1.659141159E1,2.278387451E1
2.851402371E1,-1.584698868E1,-1.636972237E1,2.262365723E1
2.852407771E1,-1.559437943E1,-1.639096260E1,2.296383667E1
2.853413171E1,-1.569133377E1,-1.606395149E1,2.286506653E1
2.854418471E1,-1.581756210E1,-1.574160004E1,2.293681335E1
2.855423871E1,-1.609149170E1,-1.586789322E1,2.340467834E1
2.856429171E1,-1.604592896E1,-1.576353455E1,2.362844849E1
2.857434571E1,-1.584048843E1,-1.565229034E1,2.365573120E1
2.858439971E1,-1.600580978E1,-1.530627060E1,2.330209351E1
2.859445271E1,-1.610627365E1,-1.531110954E1,2.371023560E1
2.860450671E1,-1.640130234E1,-1.489637947E1,2.377627563E1
2.861455971E1,-1.655012131E1,-1.469978142E1,2.386700439E1
2.862461371E1,-1.655554962E1,-1.457958603E1,2.354159546E1
2.863466771E1,-1.651918411E1,-1.431881714E1,2.344200134E1
2.864472071E1,-1.652408218E1,-1.397717857E1,2.344288635E1
2.865477471E1,-1.677094650E1,-1.384814835E1,2.327119446E1
2.866482771E1,-1.679654694E1,-1.359133530E1,2.363084412E1
2.867488171E1,-1.685532379E1,-1.345137405E1,2.350537109E1
2.868493571E1,-1.705966568E1,-1.331246567E1,2.361956787E1
2.869498871E1,-1.715127182E1,-1.289952850E1,2.405154419E1
2.870504271E1,-1.719758987E1,-1.268355942E1,2.425848389E1
2.871509671E1,-1.717882156E1,-1.221809387E1,2.381854248E1
2.872514971E1,-1.731882858E1,-1.204766083E1,2.399629211E1
2.873520371E1,-1.728740311E1,-1.165003967E1,2.372804260E1
2.874525671E1,-1.737838364E1,-1.144442749E1,2.407669067E1
2.875531071E1,-1.760793686E1,-1.121854401E1,2.373547363E1
2.876536471E1,-1.757178497E1,-1.120098495E1,2.436416626E1
2.877541771E1,-1.759722519E1,-1.075399017E1,2.415818787E1
2.878547171E1,-1.752790070E1,-1.071732712E1,2.458438110E1
2.879552471E1,-1.772603226E1,-1.027125931E1,2.457089233E1
2.880557871E1,-1.768838120E1,-1.008505249E1,2.469509888E1
2.881563271E1,-1.798579025E1,-9.709934235E0,2.470918274E1
2.882568571E1,-1.803236008E1,-9.494338989E0,2.509146118E1
2.883573971E1,-1.798106766E1,-9.299934387E0,2.531983948E1
2.884579271E1,-1.823518753E1,-8.873813629E0,2.581776428E1
2.885584671E1,-1.820425797E1,-8.970855713E0,2.622525024E1
2.886590071E1,-1.838062668E1,-8.837909698E0,2.679475403E1
2.887595371E1,-1.863607407E1,-8.753406525E0,2.745761108E1
2.888600771E1,-1.846250153E1,-8.708332062E0,2.789743042E1
2.889606071E1,-1.879207230E1,-8.367588043E0,2.835513306E1
2.890611471E1,-1.886853790E1,-8.148326874E0,2.885035706E1
2.891616871E1,-1.889233017E1,-8.071929932E0,2.946183777E1
2.892622171E1,-1.898660278E1,-7.687805176E0,3.012322998E1
2.893627571E1,-1.898618698E1,-7.215393066E0,3.116558838E1
2.894632871E1,-1.906178284E1,-6.754508972E0,3.165476990E1
2.895638271E1,-1.933995438E1,-6.440395355E0,3.221983337E1
2.896643671E1,-1.939860153E1,-6.330081940E0,3.306842041E1
2.897648971E1,-1.972446823E1,-5.925621033E0,3.363746643E1
2.898654371E1,-1.970928574E1,-5.631069183E0,3.455532837E1
2.899659671E1,-1.991904831E1,-5.059238434E0,3.533219910E1
2.900665071E1,-1.990579987E1,-4.428401947E0,3.615582275E1
2.901670471E1,-2.002013779E1,-3.946922302E0,3.666435242E1
2.902675771E1,-2.032825470E1,-3.155681610E0,3.739608765E1
2.903681171E1,-2.041522598E1,-2.791099548E0,3.817964172E1
2.904686571E1,-2.033580017E1,-2.035785675E0,3.876184082E1
2.905691871E1,-2.033141327E1,-1.445358276E0,3.974134827E1
2.906697271E1,-2.046361160E1,-3.453216553E-1,4.030241394E1
2.907702571E1,-2.047218704E1,5.548439026E-1,4.100447083E1
2.908707971E1,-2.041093445E1,1.508834839E0,4.165600586E1
2.909713371E1,-2.035532761E1,2.489070892E0,4.241857910E1
2.910718671E1,-2.060240173E1,3.820400238E0,4.341877747E1
2.911724071E1,-2.058600616E1,4.920581818E0,4.427430725E1
2.912729371E1,-2.085741425E1,6.357810974E0,4.540597534E1
2.913734771E1,-2.074628448E1,7.641975403E0,4.600746155E1
2.914740171E1,-2.074005508E1,9.273593903E0,4.736145020E1
2.915745471E1,-2.125019073E1,1.124869919E1,4.815586853E1
2.916750871E1,-2.161818695E1,1.308393097E1,4.956547546E1
2.917756171E1,-2.193878555E1,1.532900620E1,5.112022400E1
2.918761571E1,-2.252576828E1,1.807023239E1,5.208644104E1
2.919766971E1,-2.287595749E1,2.115810394E1,5.396577454E1
2.920772271E1,-2.332805634E1,2.408040619E1,5.576202393E1
2.921777671E1,-2.386117554E1,2.762839508E1,5.783079529E1
2.922782971E1,-2.486655045E1,3.171463013E1,5.967420959E1
2.923788371E1,-2.599658203E1,3.617327881E1,6.188426208E1
2.924793771E1,-2.754640198E1,4.154764557E1,6.469036865E1
2.925799071E1,-2.957514954E1,4.746067810E1,6.765220642E1
2.926804471E1,-3.179220963E1,5.434305573E1,7.079487610E1
2.927809771E1,-3.408736038E1,6.210076904E1,7.440821838E1
2.928815171E1,-3.699186325E1,7.121868896E1,7.776499176E1
2.929820571E1,-4.100007629E1,8.218729401E1,8.186924744E1
2.930825871E1,-4.543338776E1,9.441706848E1,8.480897522E1
2.931831271E1,-5.020690155E1,1.089980164E2,8.708934784E1
2.932836671E1,-5.550203705E1,1.252884674E2,8.810665894E1
2.933841971E1,-6.130253601E1,1.429272003E2,8.513871765E1
2.934847371E1,-6.701668549E1,1.606427917E2,7.721223450E1
2.935852671E1,-7.260123444E1,1.765418396E2,6.376069641E1
2.936858071E1,-7.697310638E1,1.871122437E2,4.389956665E1
2.937863471E1,-7.885747528E1,1.881270599E2,1.778454590E1
2.938868771E1,-7.608416748E1,1.720091095E2,-1.408653259E1
2.939874171E1,-6.681874084E1,1.327337189E2,-3.870901489E1
2.940879471E1,-6.379696655E1,1.129766083E2,-4.647691345E1
2.941884871E1,-6.268209076E1,1.069687042E2,-4.556375122E1
2.942890271E1,-6.231976318E1,1.050646973E2,-4.428016663E1
2.943895571E1,-6.212872314E1,1.044624481E2,-4.358660889E1
2.944900971E1,-6.217389679E1,1.043520203E2,-4.333256531E1
2.945906271E1,-6.231619263E1,1.041870575E2,-4.310057068E1
2.946911671E1,-6.203366852E1,1.040044861E2,-4.279907227E1
2.947917071E1,-6.198684692E1,1.040469360E2,-4.220796204E1
2.948922371E1,-6.206430817E1,1.039059601E2,-4.197773743E1
2.949927771E1,-6.216720581E1,1.038615723E2,-4.146891785E1
2.950933221E1,-6.250253296E1,1.039076691E2,-4.079853821E1
2.951938521E1,-6.250182343E1,1.038552246E2,-4.075724792E1
2.952943921E1,-6.251523590E1,1.038558655E2,-4.057048035E1
2.953949221E1,-6.256188202E1,1.037219391E2,-4.056724548E1
2.954954621E1,-6.266521454E1,1.036578827E2,-4.041287231E1
2.955960021E1,-6.237947083E1,1.036214600E2,-4.022328186E1
2.956965321E1,-6.246463776E1,1.036587219E2,-4.012893677E1
2.957970721E1,-6.242378235E1,1.038420105E2,-3.993527222E1
2.958976021E1,-6.236620331E1,1.036685181E2,-3.997061157E1
2.959981421E1,-6.240184784E1,1.038149567E2,-3.997569275E1
2.960986821E1,-6.230496216E1,1.037099152E2,-4.044876099E1
2.961992121E1,-6.232006073E1,1.036635437E2,-4.041265869E1
2.962997521E1,-6.240048218E1,1.037889404E2,-4.034301758E1
2.964002821E1,-6.247589874E1,1.037020874E2,-4.031527710E1
2.965008221E1,-6.246790314E1,1.036982574E2,-4.083563232E1
2.966013621E1,-6.231204987E1,1.038113251E2,-4.081538391E1
2.967018921E1,-6.239031982E1,1.040879211E2,-4.108660889E1
2.968024321E1,-6.251100922E1,1.041010132E2,-4.141287231E1
2.969029621E1,-6.258139801E1,1.045730896E2,-4.215036011E1
2.970035021E1,-6.259933472E1,1.045305328E2,-4.305549622E1
2.971040421E1,-6.277272797E1,1.047856750E2,-4.429216003E1
2.972045721E1,-6.262060547E1,1.049352875E2,-4.490396118E1
2.973051121E1,-6.275691223E1,1.052414398E2,-4.551901245E1
2.974056421E1,-6.288199615E1,1.055853424E2,-4.610083008E1
2.975061821E1,-6.319364166E1,1.056888733E2,-4.691891479E1
2.976067221E1,-6.314335632E1,1.057218781E2,-4.801683044E1
2.977072521E1,-6.317047882E1,1.056446533E2,-4.859504700E1
2.978077921E1,-6.296045685E1,1.059051208E2,-4.929943848E1
2.979083321E1,-6.318371582E1,1.061756897E2,-5.005592346E1
2.980088621E1,-6.348731232E1,1.063542938E2,-5.085195923E1
2.981094021E1,-6.345725250E1,1.065574799E2,-5.164627075E1
2.982099321E1,-6.369883728E1,1.069716339E2,-5.192074585E1
2.983104721E1,-6.367443848E1,1.071013794E2,-5.213204956E1
2.984110121E1,-6.367443848E1,1.071013794E2,-5.213204956E1
2.985115421E1,-6.371792603E1,1.071840973E2,-5.300042725E1
2.986120821E1,-6.371792603E1,1.071840973E2,-5.300042725E1
2.987126121E1,-6.392094421E1,1.073189087E2,-5.327656555E1
2.988131521E1,-6.404029083E1,1.073655548E2,-5.407875061E1
2.989136921E1,-6.398320770E1,1.075104980E2,-5.414006042E1
2.990142221E1,-6.404117584E1,1.073141632E2,-5.443966675E1
2.991147621E1,-6.393565369E1,1.077249298E2,-5.472207642E1
2.992152921E1,-6.416036987E1,1.079444580E2,-5.462843323E1
2.993158321E1,-6.421939087E1,1.080206604E2,-5.497789001E1
2.994163721E1,-6.436704254E1,1.081023712E2,-5.510035706E1
2.995169021E1,-6.423793030E1,1.080538177E2,-5.553894043E1
2.996174421E1,-6.428366089E1,1.081192322E2,-5.570324707E1
2.997179721E1,-6.446025848E1,1.081001282E2,-5.579298401E1
2.998185121E1,-6.436428833E1,1.082504578E2,-5.583395386E1
2.999190521E1,-6.450568390E1,1.082881470E2,-5.655012512E1
3.000195821E1,-6.433992004E1,1.081731262E2,-5.658746338E1
3.001201221E1,-6.432976532E1,1.085292664E2,-5.660037231E1
3.002206621E1,-6.468807983E1,1.086044159E2,-5.670959473E1
3.003211921E1,-6.448472595E1,1.085974121E2,-5.702569580E1
3.004217321E1,-6.478842926E1,1.088079987E2,-5.768666077E1
3.005222621E1,-6.463350677E1,1.089363861E2,-5.799995422E1
3.006228021E1,-6.477821350E1,1.087471313E2,-5.851280212E1
3.007233421E1,-6.488298798E1,1.089911957E2,-5.870025635E1
3.008238721E1,-6.489298248E1,1.087915802E2,-5.890162659E1
3.009244121E1,-6.487936401E1,1.090369720E2,-5.929611206E1
3.010249421E1,-6.481890106E1,1.090965424E2,-5.972409058E1
3.011254821E1,-6.489627075E1,1.091642456E2,-5.969213867E1
3.012260221E1,-6.502223206E1,1.091690979E2,-5.988046265E1
3.013265521E1,-6.480297089E1,1.090293579E2,-6.023141479E1
3.014270921E1,-6.509798431E1,1.091076965E2,-6.032748413E1
3.015276221E1,-6.508258820E1,1.091936798E2,-6.066033936E1
3.016281621E1,-6.512400055E1,1.091829224E2,-6.061465454E1
3.017287021E1,-6.526158905E1,1.093430176E2,-6.100991821E1
3.018292321E1,-6.518593597E1,1.092845154E2,-6.097427368E1
3.019297721E1,-6.522011566E1,1.093691864E2,-6.108135986E1
3.020303021E1,-6.525453186E1,1.093916473E2,-6.103973389E1
3.021308421E1,-6.524942017E1,1.094913483E2,-6.140521240E1
3.022313821E1,-6.548335266E1,1.096155243E2,-6.161956787E1
3.023319121E1,-6.526259613E1,1.095167999E2,-6.149914551E1
3.024324521E1,-6.549150085E1,1.096303101E2,-6.109835815E1
3.025329921E1,-6.553575134E1,1.095650787E2,-6.128573608E1
3.026335221E1,-6.521151733E1,1.093335876E2,-6.118035889E1
3.027340621E1,-6.520705414E1,1.093993530E2,-6.113919067E1
3.028345921E1,-6.518002319E1,1.094693298E2,-6.131701660E1
3.029351321E1,-6.537951660E1,1.097396240E2,-6.152554321E1
3.030356721E1,-6.491946411E1,1.096283112E2,-6.120108032E1
3.031362021E1,-6.517456055E1,1.095672913E2,-6.149868774E1
3.032367421E1,-6.516371918E1,1.094553375E2,-6.163940430E1
3.033372721E1,-6.514340973E1,1.095188751E2,-6.138116455E1
3.034378121E1,-6.495329285E1,1.094307861E2,-6.141604614E1
3.035383521E1,-6.485700226E1,1.094856415E2,-6.103698730E1
3.036388821E1,-6.500218201E1,1.091976471E2,-6.090530396E1
3.037394221E1,-6.503948212E1,1.095096436E2,-6.074768066E1
3.038399521E1,-6.508500671E1,1.092815704E2,-6.057022095E1
3.039404921E1,-6.505307770E1,1.091131439E2,-6.055032349E1
3.040410321E1,-6.500090790E1,1.091773071E2,-6.050372314E1
3.041415621E1,-6.518478394E1,1.091257782E2,-6.016241455E1
3.042421021E1,-6.525502014E1,1.092353516E2,-6.020181274E1
3.043426321E1,-6.530735016E1,1.091436310E2,-5.985809326E1
3.044431721E1,-6.507501984E1,1.091009674E2,-5.972326660E1
3.045437121E1,-6.493849945E1,1.093612518E2,-5.993429565E1
3.046442421E1,-6.505959320E1,1.090438080E2,-5.977459717E1
3.047447821E1,-6.504716492E1,1.091197052E2,-5.972262573E1
3.048453221E1,-6.503322601E1,1.090504608E2,-5.997058105E1
3.049458521E1,-6.505218506E1,1.091578522E2,-6.007638550E1
3.050463921E1,-6.506916046E1,1.092285919E2,-5.955950928E1
3.051469221E1,-6.503578186E1,1.088833466E2,-5.932196045E1
3.052474621E1,-6.482193756E1,1.089667053E2,-5.946743774E1
3.053480021E1,-6.488446808E1,1.090047760E2,-5.905639648E1
3.054485321E1,-6.479586029E1,1.090715485E2,-5.907122803E1
3.055490721E1,-6.487461090E1,1.089474945E2,-5.911151123E1
3.056496021E1,-6.476214600E1,1.088863678E2,-5.910171509E1
3.057501421E1,-6.472518158E1,1.088441620E2,-5.900334167E1
3.058506821E1,-6.466577911E1,1.089230804E2,-5.897930908E1
3.059512121E1,-6.468418884E1,1.090129242E2,-5.929980469E1
3.060517521E1,-6.467993927E1,1.089742889E2,-5.908784485E1
3.061522821E1,-6.449877167E1,1.090646667E2,-5.884197998E1
3.062528221E1,-6.437583160E1,1.089966431E2,-5.897299194E1
3.063533621E1,-6.455218506E1,1.089280853E2,-5.898544312E1
3.064538921E1,-6.459725952E1,1.090598907E2,-5.876585388E1
3.065544321E1,-6.464928436E1,1.090914917E2,-5.890133667E1
3.066549621E1,-6.465723419E1,1.091048431E2,-5.909350586E1
3.067555021E1,-6.472273254E1,1.091244202E2,-5.926913452E1
3.068560421E1,-6.455052185E1,1.092648468E2,-5.968716431E1
3.069565721E1,-6.461059570E1,1.095239105E2,-5.990722656E1
3.070571121E1,-6.472189331E1,1.095633850E2,-6.013903809E1
3.071576521E1,-6.465352631E1,1.094387207E2,-5.998995972E1
3.072581821E1,-6.463590240E1,1.093229065E2,-6.006301880E1
3.073587221E1,-6.464341736E1,1.091025238E2,-5.999050903E1
3.074592521E1,-6.477111053E1,1.091562347E2,-5.998052979E1
3.075597921E1,-6.463349915E1,1.091500854E2,-5.994802856E1
3.076603321E1,-6.490658569E1,1.090412140E2,-6.001196289E1
3.077608621E1,-6.517156219E1,1.089414368E2,-5.995135498E1
3.078614021E1,-6.479225922E1,1.090266266E2,-5.999584961E1
3.079619321E1,-6.486147308E1,1.088364258E2,-6.026229858E1
3.080624721E1,-6.483084106E1,1.090347900E2,-5.983340454E1
3.081630121E1,-6.467365265E1,1.088115540E2,-5.985092163E1
3.082635421E1,-6.471950531E1,1.089427948E2,-5.971929932E1
3.083640821E1,-6.463713074E1,1.090871124E2,-5.970623779E1
3.084646121E1,-6.453160858E1,1.090667114E2,-5.961352539E1
3.085651521E1,-6.431652832E1,1.093662109E2,-5.976910400E1
3.086656921E1,-6.436540985E1,1.090088806E2,-6.001333618E1
3.087662221E1,-6.458435822E1,1.090032196E2,-6.009506226E1
3.088667621E1,-6.446215057E1,1.090737762E2,-6.011767578E1
3.089673021E1,-6.455802155E1,1.089888611E2,-6.026559448E1
3.090678321E1,-6.459981537E1,1.091867676E2,-6.035360718E1
3.091683721E1,-6.453397369E1,1.090537720E2,-6.023281860E1
3.092689021E1,-6.434013367E1,1.087981262E2,-5.998657227E1
3.093694421E1,-6.422874451E1,1.088020630E2,-6.036193848E1
3.094699821E1,-6.469688416E1,1.087682953E2,-6.024478149E1
3.095705121E1,-6.462567139E1,1.087606812E2,-6.051501465E1
3.096710521E1,-6.449929810E1,1.088116150E2,-6.050091553E1
3.097715821E1,-6.445635223E1,1.088192444E2,-6.059802246E1
3.098721221E1,-6.426590729E1,1.087138977E2,-6.049487305E1
3.099726621E1,-6.423413849E1,1.088093414E2,-6.020883179E1
3.100731921E1,-6.446561432E1,1.089965668E2,-6.000482178E1
3.101737321E1,-6.436046600E1,1.087590485E2,-6.013018799E1
3.102742621E1,-6.423639679E1,1.085716705E2,-5.963876343E1
3.103748021E1,-6.427491760E1,1.086886749E2,-5.959094238E1
3.104753421E1,-6.418394470E1,1.087131805E2,-5.999124146E1
3.105758721E1,-6.399919128E1,1.085834808E2,-5.977832031E1
3.106764121E1,-6.408177185E1,1.086605225E2,-5.967285156E1
3.107769521E1,-6.423434448E1,1.083307648E2,-5.964889526E1
3.108774821E1,-6.439937592E1,1.083700409E2,-6.003048706E1
3.109780221E1,-6.428508759E1,1.084191895E2,-5.964596558E1
3.110785521E1,-6.418183136E1,1.084515839E2,-5.926724243E1
3.111790921E1,-6.410466003E1,1.083782959E2,-5.952847290E1
3.112796321E1,-6.428868103E1,1.085937500E2,-5.949011230E1
3.113801621E1,-6.427869415E1,1.084815216E2,-5.960900879E1
3.114807021E1,-6.420742035E1,1.085034485E2,-5.967501831E1
3.115812321E1,-6.428839874E1,1.086263580E2,-5.963806152E1
3.116817721E1,-6.430455017E1,1.087262878E2,-5.951406860E1
3.117823121E1,-6.433547211E1,1.087700500E2,-5.966360474E1
3.118828421E1,-6.422020721E1,1.088481140E2,-5.950241089E1
3.119833821E1,-6.408733368E1,1.087404785E2,-5.959619141E1
3.120839121E1,-6.413336945E1,1.087768250E2,-5.997677612E1
3.121844521E1,-6.401489258E1,1.087862396E2,-6.012844849E1
3.122849921E1,-6.396555328E1,1.087356262E2,-5.969589233E1
3.123855221E1,-6.434787750E1,1.087246246E2,-5.936114502E1
3.124860621E1,-6.406565857E1,1.085654449E2,-5.930630493E1
3.125865921E1,-6.422924805E1,1.084250641E2,-5.921356201E1
3.126871321E1,-6.431020355E1,1.084994507E2,-5.896577454E1
3.127876721E1,-6.426631927E1,1.084656525E2,-5.873625183E1
3.128882021E1,-6.416894531E1,1.083900299E2,-5.830178833E1
3.129887421E1,-6.402684021E1,1.083435211E2,-5.790011597E1
3.130892821E1,-6.421757507E1,1.085426331E2,-5.801416016E1
3.131898121E1,-6.407724762E1,1.082976990E2,-5.777381897E1
3.132903521E1,-6.415621948E1,1.082612152E2,-5.742129517E1
3.133908821E1,-6.428745270E1,1.080753174E2,-5.720507812E1
3.134914221E1,-6.411059570E1,1.080985413E2,-5.696034241E1
3.135919621E1,-6.398184204E1,1.080574341E2,-5.681990051E1
3.136924921E1,-6.406790161E1,1.080068207E2,-5.704095459E1
3.137930321E1,-6.419739532E1,1.079912720E2,-5.647393799E1
3.138935621E1,-6.426202393E1,1.081669769E2,-5.648481750E1
3.139941021E1,-6.427436066E1,1.080071716E2,-5.680300903E1
3.140946421E1,-6.434831238E1,1.077755280E2,-5.641947937E1
3.141951721E1,-6.431865692E1,1.081136017E2,-5.585842896E1
3.142957121E1,-6.454905701E1,1.079845734E2,-5.616490173E1
3.143962521E1,-6.434613800E1,1.080491486E2,-5.636807251E1
3.144967821E1,-6.443006897E1,1.081618347E2,-5.656646729E1
3.145973221E1,-6.426368713E1,1.080861053E2,-5.625616455E1
3.146978521E1,-6.437115479E1,1.081124878E2,-5.631996155E1
3.147983921E1,-6.469456482E1,1.081555328E2,-5.640788269E1
