"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553676000E0,-1.704284668E0,4.293237305E1,3.808344269E1
8.563731000E0,-2.188652039E0,4.269731140E1,3.809255981E1
8.573786000E0,-2.178428650E0,4.280443573E1,3.786871338E1
8.583842000E0,-2.640235901E0,4.324938202E1,3.796880341E1
8.593897000E0,-2.925125122E0,4.336166382E1,3.788639069E1
8.603951292E0,-3.886856079E0,4.342763519E1,3.756037903E1
8.614006292E0,-4.394737244E0,4.371991730E1,3.736687469E1
8.624061292E0,-4.349418640E0,4.361610413E1,3.729270935E1
8.634116292E0,-4.763793945E0,4.349702454E1,3.698891449E1
8.644171292E0,-4.877876282E0,4.383170319E1,3.669429779E1
8.654226292E0,-5.320709229E0,4.358256531E1,3.693423462E1
8.664281292E0,-5.602279663E0,4.351732635E1,3.702210999E1
8.674337292E0,-5.658943176E0,4.360903931E1,3.680340576E1
8.684392292E0,-6.196121216E0,4.342577362E1,3.684506226E1
8.694447292E0,-6.609573364E0,4.336288452E1,3.657598114E1
8.704502292E0,-6.730400085E0,4.311720276E1,3.730581665E1
8.714557292E0,-6.913993835E0,4.286944580E1,3.749378967E1
8.724612292E0,-7.089485168E0,4.259661865E1,3.774394989E1
8.734667292E0,-7.302207947E0,4.226866150E1,3.785691071E1
8.744722292E0,-7.443290710E0,4.191602325E1,3.822047424E1
8.754777292E0,-7.849227905E0,4.139472961E1,3.840611267E1
8.764832292E0,-8.093528748E0,4.103760529E1,3.901156616E1
8.774888292E0,-8.238563538E0,4.075051117E1,3.890042877E1
8.784943292E0,-8.329956055E0,4.054228973E1,3.915414429E1
8.794998292E0,-8.784378052E0,3.978873444E1,3.986602020E1
8.805053292E0,-8.944450378E0,3.930574799E1,4.015662384E1
8.815108292E0,-9.118873596E0,3.908354950E1,4.067422485E1
8.825163292E0,-9.214973450E0,3.853020477E1,4.138990021E1
8.835218292E0,-9.297897339E0,3.795463562E1,4.209254456E1
8.845273292E0,-9.276885986E0,3.747389984E1,4.278526306E1
8.855328292E0,-9.110549927E0,3.745111847E1,4.243611145E1
8.865384292E0,-9.204872131E0,3.742667389E1,4.249940491E1
8.875439292E0,-8.991500854E0,3.740799713E1,4.243615723E1
8.885494292E0,-9.068634033E0,3.710970306E1,4.225080109E1
8.895549292E0,-9.107429504E0,3.716966248E1,4.230749512E1
8.905604292E0,-8.993316650E0,3.708826447E1,4.197010040E1
8.915659292E0,-8.927711487E0,3.688832855E1,4.209871674E1
8.925714292E0,-9.110023499E0,3.728088379E1,4.231515503E1
8.935769292E0,-8.844985962E0,3.729402161E1,4.240567780E1
8.945824292E0,-8.960861206E0,3.722729492E1,4.206278229E1
8.955880292E0,-9.197174072E0,3.692383575E1,4.202604675E1
8.965935292E0,-9.037628174E0,3.692993927E1,4.206874847E1
8.975990292E0,-9.038871765E0,3.714637756E1,4.191223145E1
8.986045292E0,-9.219779968E0,3.708192444E1,4.219132996E1
8.996100292E0,-9.161254883E0,3.716363525E1,4.222014618E1
9.006155292E0,-9.084251404E0,3.723871613E1,4.215035248E1
9.016210292E0,-9.349723816E0,3.730472565E1,4.239168549E1
9.026265292E0,-8.978324890E0,3.727069855E1,4.227486420E1
9.036320292E0,-9.024536133E0,3.708288574E1,4.243087769E1
9.046376292E0,-9.119079590E0,3.723119354E1,4.227191925E1
9.056431292E0,-9.268211365E0,3.739491272E1,4.228997803E1
9.066486292E0,-9.156745911E0,3.742791748E1,4.193927002E1
9.076541292E0,-8.798645020E0,3.723269653E1,4.218526459E1
9.086596292E0,-9.171188354E0,3.722933960E1,4.236680603E1
9.096651292E0,-9.187530518E0,3.713932037E1,4.241567993E1
9.106706292E0,-9.222427368E0,3.747064972E1,4.226515198E1
9.116761292E0,-9.151771545E0,3.721006012E1,4.270693207E1
9.126816292E0,-9.058662415E0,3.736085510E1,4.254519653E1
9.136871292E0,-9.197128296E0,3.727605438E1,4.275125885E1
9.146927292E0,-8.938652039E0,3.732595062E1,4.236816406E1
9.156982292E0,-8.915176392E0,3.750944519E1,4.235205078E1
9.167037292E0,-8.812759399E0,3.743624878E1,4.260253906E1
9.177092292E0,-9.202133179E0,3.751994324E1,4.264552307E1
9.187147292E0,-9.233474731E0,3.720227051E1,4.268132782E1
9.197202292E0,-9.271957397E0,3.727984619E1,4.235232544E1
9.207257292E0,-9.118782043E0,3.721754456E1,4.242943573E1
9.217312292E0,-8.992424011E0,3.732553864E1,4.227974701E1
9.227368292E0,-9.303375244E0,3.742524719E1,4.238152313E1
9.237423292E0,-9.500190735E0,3.730023193E1,4.197763824E1
9.247478292E0,-9.360511780E0,3.739412689E1,4.234391785E1
9.257533292E0,-9.136795044E0,3.734803009E1,4.231768799E1
9.267588292E0,-9.000968933E0,3.725504303E1,4.244309235E1
9.277643292E0,-9.083381653E0,3.732439423E1,4.257628632E1
9.287698292E0,-8.863998413E0,3.724336243E1,4.223471069E1
9.297753292E0,-8.922019958E0,3.720818329E1,4.216909790E1
9.307808292E0,-8.763450623E0,3.717582703E1,4.247715759E1
9.317864292E0,-8.795585632E0,3.719041443E1,4.218695831E1
9.327919292E0,-8.977821350E0,3.745955658E1,4.225181580E1
9.337974292E0,-9.034469604E0,3.716265106E1,4.240101624E1
9.348029292E0,-9.012199402E0,3.729795074E1,4.222229004E1
9.358084292E0,-8.963287354E0,3.724222565E1,4.244661713E1
9.368139292E0,-8.958984375E0,3.723729706E1,4.251886749E1
9.378194292E0,-8.831298828E0,3.740175629E1,4.241035461E1
9.388249292E0,-8.654579163E0,3.720906830E1,4.273896790E1
9.398304292E0,-9.005729675E0,3.739806366E1,4.244170380E1
9.408359292E0,-9.142509460E0,3.735177612E1,4.228212738E1
9.418415292E0,-9.161865234E0,3.743457794E1,4.244107819E1
9.428470292E0,-9.149246216E0,3.735688782E1,4.252663422E1
9.438525292E0,-9.080123901E0,3.717042542E1,4.224343872E1
9.448580292E0,-9.171112061E0,3.718910980E1,4.235481262E1
9.458635292E0,-9.038360596E0,3.729546356E1,4.229021454E1
9.468690292E0,-8.928199768E0,3.712830353E1,4.248414612E1
9.478745292E0,-8.879005432E0,3.730297089E1,4.258365631E1
9.488800292E0,-8.848556519E0,3.736929321E1,4.262048340E1
9.498855292E0,-8.743850708E0,3.744218445E1,4.263459778E1
9.508911292E0,-8.576599121E0,3.745560455E1,4.224167633E1
9.518966292E0,-8.922721863E0,3.733914948E1,4.242948914E1
9.529021292E0,-8.749923706E0,3.749176788E1,4.222362518E1
9.539076292E0,-8.894584656E0,3.720852661E1,4.230241394E1
9.549131292E0,-9.182693481E0,3.702980042E1,4.255776978E1
9.559186292E0,-9.154060364E0,3.711551666E1,4.254745483E1
9.569241292E0,-9.021240234E0,3.718560028E1,4.261258698E1
9.579296292E0,-8.883789062E0,3.734490967E1,4.288900757E1
9.589351292E0,-9.008003235E0,3.730753326E1,4.300039673E1
9.599407292E0,-8.904151917E0,3.748236084E1,4.280236816E1
9.609462375E0,-9.014266968E0,3.743625641E1,4.267001343E1
9.619517375E0,-8.633201599E0,3.733821869E1,4.275260162E1
9.629572375E0,-8.855247498E0,3.761719513E1,4.266944885E1
9.639627375E0,-8.988342285E0,3.752149200E1,4.256317902E1
9.649682375E0,-8.983901978E0,3.742733002E1,4.246748352E1
9.659737375E0,-8.936637878E0,3.725183105E1,4.264110565E1
9.669792375E0,-8.979812622E0,3.716639709E1,4.279668427E1
9.679847375E0,-8.964126587E0,3.748171234E1,4.267465973E1
9.689903375E0,-8.996109009E0,3.713571930E1,4.283053589E1
9.699958375E0,-8.741081238E0,3.718230438E1,4.285150909E1
9.710013375E0,-8.894165039E0,3.740760040E1,4.278239441E1
9.720068375E0,-8.807373047E0,3.731049347E1,4.269125366E1
9.730123375E0,-8.900413513E0,3.742505646E1,4.277510834E1
9.740178375E0,-8.863891602E0,3.720985413E1,4.274929810E1
9.750233375E0,-8.861961365E0,3.733428192E1,4.281335449E1
9.760288375E0,-8.799842834E0,3.749187469E1,4.264955902E1
9.770343375E0,-9.067527771E0,3.723287201E1,4.256960297E1
9.780399375E0,-9.084419250E0,3.723262024E1,4.247689056E1
9.790454375E0,-9.149986267E0,3.715968323E1,4.247685242E1
9.800509375E0,-9.053077698E0,3.718577576E1,4.269074249E1
9.810564375E0,-8.935836792E0,3.720040894E1,4.286914062E1
9.820619375E0,-8.842414856E0,3.729957581E1,4.272698975E1
9.830674375E0,-8.816505432E0,3.730608368E1,4.280263519E1
9.840729375E0,-8.850753784E0,3.742974854E1,4.285958862E1
