"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272878967E1,-3.441040039E0,3.492102432E1,4.156771851E1
1.273878667E1,-3.456176758E0,3.480155182E1,4.161529541E1
1.274878467E1,-3.412384033E0,3.481959534E1,4.165301514E1
1.275878267E1,-3.305236816E0,3.493298340E1,4.146304321E1
1.276877967E1,-3.332641602E0,3.491232300E1,4.136172485E1
1.277877767E1,-3.361480713E0,3.483243561E1,4.130421448E1
1.278877467E1,-3.439453125E0,3.476281357E1,4.162348938E1
1.279877267E1,-3.435211182E0,3.477181625E1,4.166029358E1
1.280876967E1,-3.345855713E0,3.479697418E1,4.149520874E1
1.281876767E1,-3.358703613E0,3.484844208E1,4.147766113E1
1.282876467E1,-3.309814453E0,3.478519440E1,4.145022583E1
1.283876267E1,-3.204986572E0,3.479629517E1,4.134306335E1
1.284876067E1,-3.385528564E0,3.483783722E1,4.141101074E1
1.285875767E1,-3.363403320E0,3.476455688E1,4.156303406E1
1.286875567E1,-3.380371094E0,3.472143173E1,4.166833496E1
1.287875267E1,-3.261901855E0,3.479963303E1,4.145803833E1
1.288875067E1,-3.175628662E0,3.473134995E1,4.155297852E1
1.289874767E1,-3.281738281E0,3.476638794E1,4.141062927E1
1.290874567E1,-3.300201416E0,3.473701859E1,4.165942383E1
1.291874367E1,-3.337890625E0,3.479359818E1,4.152819824E1
1.292874067E1,-3.248474121E0,3.484850693E1,4.133694458E1
1.293873867E1,-3.336212158E0,3.476395035E1,4.154515076E1
1.294873567E1,-3.323608398E0,3.483209991E1,4.134260559E1
1.295873367E1,-3.287292480E0,3.483868408E1,4.145497131E1
1.296873067E1,-3.432800293E0,3.492480469E1,4.155525208E1
1.297872867E1,-3.391723633E0,3.486835098E1,4.148451233E1
1.298872667E1,-3.336059570E0,3.485880280E1,4.154067993E1
1.299872367E1,-3.416412354E0,3.479777145E1,4.150747681E1
1.300872167E1,-3.252929688E0,3.477558899E1,4.156150818E1
1.301871867E1,-3.313873291E0,3.479956436E1,4.152099609E1
1.302871667E1,-3.300445557E0,3.480646515E1,4.143333435E1
1.303871367E1,-3.395782471E0,3.481804657E1,4.130953979E1
1.304871167E1,-3.400970459E0,3.473866653E1,4.149143982E1
1.305870867E1,-3.335601807E0,3.483815765E1,4.152908325E1
1.306870667E1,-3.393981934E0,3.476226044E1,4.153309631E1
1.307870467E1,-3.378540039E0,3.473583221E1,4.160079956E1
1.308870167E1,-3.371795654E0,3.486826324E1,4.161543274E1
1.309869967E1,-3.495574951E0,3.490311813E1,4.138269043E1
1.310869667E1,-3.595703125E0,3.486383057E1,4.150048828E1
1.311869467E1,-3.607391357E0,3.479225922E1,4.151658630E1
1.312869167E1,-3.518981934E0,3.490761948E1,4.156253052E1
1.313868967E1,-3.525848389E0,3.476390839E1,4.162808228E1
1.314868767E1,-3.481628418E0,3.491032410E1,4.153984070E1
1.315868467E1,-3.418365479E0,3.485387039E1,4.151370239E1
1.316868267E1,-3.460693359E0,3.491742706E1,4.128221130E1
1.317867967E1,-3.428436279E0,3.496158218E1,4.150222778E1
1.318867767E1,-3.496917725E0,3.500597000E1,4.129129028E1
