"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149908821E1,-1.628054306E-3,-4.546403419E-3,-3.608113527E-1
1.150908621E1,-3.582588397E-4,-5.439894274E-3,-3.394418657E-1
1.151908321E1,-3.899503499E-4,-3.437729552E-3,-3.056490123E-1
1.152908121E1,2.654534765E-4,-2.129051834E-3,-2.341314256E-1
1.153907921E1,-1.724332571E-3,-2.018185798E-3,-1.643643528E-1
1.154907621E1,1.454730518E-4,-2.345754765E-3,-1.002537981E-1
1.155907421E1,6.597256288E-5,-1.394661842E-3,-4.263766482E-2
1.156907121E1,-2.525815740E-3,-2.795963082E-4,-3.113706969E-2
1.157906921E1,-1.977190841E-3,-2.856403124E-3,-5.473326892E-2
1.158906621E1,-1.368658617E-3,-2.073966432E-3,-1.010869220E-1
1.159906421E1,-1.418825705E-3,-3.518673591E-3,1.680658758E-2
1.160906221E1,-5.945666227E-3,-5.927769467E-3,9.864819050E-2
1.161905921E1,-3.545852844E-3,-1.329576364E-3,6.584434956E-2
1.162905721E1,-1.664063428E-3,-7.503388915E-4,4.641714040E-3
1.163905421E1,-3.412961960E-4,-5.518442485E-4,3.311473411E-4
1.164905221E1,-1.022532582E-3,3.142156638E-4,2.909886185E-3
1.165904921E1,2.549290657E-4,1.167552546E-5,3.423055634E-3
1.166904721E1,-1.532851253E-3,-1.555860974E-3,3.349552397E-3
1.167904521E1,1.031211345E-3,-1.348003978E-3,1.593852416E-3
1.168904221E1,7.334700786E-4,-9.133762214E-4,-1.132159261E-3
1.169904021E1,1.589413732E-4,-1.097008819E-3,-1.466018963E-3
1.170903721E1,-2.762190998E-4,4.055465106E-4,-1.656967564E-3
1.171903521E1,-6.118323654E-6,1.660433249E-3,-2.524337266E-3
1.172903221E1,1.629926264E-4,2.968045417E-3,1.774394186E-4
1.173903021E1,6.716889329E-4,2.646162175E-3,1.942097908E-3
1.174902721E1,3.758119419E-4,9.143085917E-4,3.316555172E-3
1.175902521E1,5.365349352E-4,2.778218826E-3,3.676728578E-3
1.176902321E1,6.566434167E-4,2.279142616E-3,4.840529989E-3
1.177902021E1,1.361710019E-4,1.202932210E-3,5.245622247E-2
1.178901821E1,-1.091280021E-3,1.752875047E-3,1.252982020E-1
1.179901521E1,-2.213845961E-3,1.691561192E-4,1.500791013E-1
1.180901321E1,-3.896964248E-3,-1.936871558E-3,1.655275468E-3
1.181901021E1,-9.126155637E-4,3.612467786E-3,2.856465289E-4
1.182900821E1,4.165684804E-4,1.688866410E-3,1.931480132E-3
1.183900621E1,2.162650228E-3,2.637761179E-3,2.687861444E-3
1.184900321E1,6.576979067E-4,3.121124813E-3,6.073999684E-4
1.185900121E1,1.789161470E-3,3.266256768E-3,1.492926385E-4
1.186899821E1,-3.829970956E-5,2.105118474E-3,-2.978519769E-4
1.187899621E1,-9.613791481E-4,2.764647827E-3,-2.436248120E-3
1.188899321E1,3.622118384E-4,1.115352148E-3,-2.655959222E-3
1.189899121E1,-1.867329702E-4,3.018065356E-3,-1.704468508E-3
1.190898821E1,5.387119018E-4,2.586367074E-3,1.102237031E-3
1.191898621E1,6.275051273E-4,1.782677835E-3,6.323290290E-4
1.192898421E1,7.311019581E-4,8.188798092E-4,1.762308180E-3
1.193898121E1,1.053833403E-4,8.616101695E-4,1.412980491E-3
1.194897921E1,-1.157221384E-3,3.987527452E-4,1.464912202E-3
1.195897621E1,5.867443979E-4,-1.531694084E-3,-5.487218732E-4
1.196897421E1,-1.018875744E-3,1.042783610E-3,-2.269922756E-3
1.197897121E1,-5.011996254E-4,-1.372005790E-4,-2.056153491E-3
1.198896921E1,-1.837508753E-4,1.573450863E-4,-8.388226852E-4
1.199896721E1,-1.820195466E-3,1.875089481E-3,-8.033285849E-5
1.200896421E1,-4.117438104E-3,1.814635703E-3,-2.893910278E-4
1.201896221E1,2.638383536E-3,-1.129896613E-3,-2.422482474E-3
1.202895921E1,3.808219917E-4,-1.109656645E-3,-3.521568840E-3
1.203895721E1,-1.394077204E-3,-7.490811404E-4,-4.270780832E-3
1.204895421E1,-8.547869511E-4,-9.067403153E-4,-1.655557076E-3
1.205895221E1,-7.760673761E-4,-2.945307642E-4,1.188292401E-3
1.206894921E1,-1.817629673E-3,1.137983636E-3,1.415193779E-3
1.207894721E1,-5.905004218E-4,-9.523371700E-4,2.142747864E-3
1.208894521E1,-1.012611669E-3,-5.440744571E-4,7.006460801E-4
1.209894221E1,-1.415233128E-3,1.338676084E-3,1.934474800E-3
1.210894021E1,-1.444794238E-3,5.072371569E-4,-2.317261882E-3
1.211893721E1,-1.295854338E-3,-2.561758738E-4,-3.482338041E-3
1.212893521E1,-1.656712964E-3,4.343818873E-4,-2.206949983E-3
1.213893221E1,9.420374408E-5,4.679267295E-4,7.432566490E-4
1.214893021E1,-1.637649722E-3,3.161265049E-4,1.826896914E-3
1.215892821E1,-1.367027871E-3,6.917980500E-5,2.673864830E-3
1.216892521E1,-3.771311603E-4,-1.611807384E-3,1.516721444E-3
1.217892321E1,-1.030473504E-3,1.820239704E-4,2.091737231E-3
1.218892021E1,2.441154793E-4,3.380852286E-4,-8.870082675E-4
1.219891821E1,-3.277929500E-5,-1.081839204E-3,-6.518905284E-4
1.220891521E1,-6.767315790E-4,-9.966525249E-5,-2.941144165E-3
1.221891321E1,-1.475033350E-4,2.058020327E-4,-2.991456073E-3
1.222891121E1,2.780701034E-4,-1.143621514E-3,-4.523980897E-4
1.223890821E1,-1.035884023E-3,-5.522414576E-4,6.012311205E-4
1.224890667E1,-1.311787404E-3,2.171457745E-4,1.345318276E-3
1.225890367E1,-2.294285223E-4,-3.984235227E-4,1.514245756E-3
1.226890167E1,-4.087667912E-5,-5.606098566E-4,1.392006641E-3
1.227889867E1,7.551775780E-4,6.904383190E-5,2.126366599E-4
1.228889667E1,-1.023602672E-4,-1.167461975E-3,-5.008243024E-4
1.229889367E1,-3.543435596E-4,-1.169028692E-4,-1.762651838E-3
1.230889167E1,-8.488926105E-4,-1.514796168E-3,-2.649750793E-3
1.231888967E1,4.634615034E-4,-1.459156163E-3,-5.050319014E-4
1.232888667E1,4.117959179E-4,-3.896306735E-4,2.576975385E-4
1.233888467E1,-1.463239081E-3,-8.505724836E-4,8.465911960E-4
1.234888167E1,-2.974316943E-3,-1.768031390E-3,2.206667559E-3
1.235887967E1,-1.681285910E-3,-2.205050550E-4,5.182505585E-3
1.236887667E1,7.267440669E-4,-1.078841742E-3,9.621941135E-4
1.237887467E1,-5.029551685E-4,-1.312246546E-3,5.558133125E-4
1.238887267E1,5.071819760E-4,-6.123678759E-4,-2.753593726E-4
1.239886967E1,4.695868120E-4,-6.840405986E-4,-1.970216632E-3
1.240886767E1,8.834418841E-4,-7.162648253E-4,-1.912958571E-3
1.241886467E1,-4.581874236E-5,-1.460855827E-3,-1.095738844E-3
1.242886267E1,-9.784577414E-4,1.359165530E-3,1.189785893E-3
1.243885967E1,-4.928042181E-4,1.812792616E-3,1.065062126E-3
1.244885767E1,-1.131163910E-3,-1.960298978E-4,9.508124785E-4
1.245885567E1,-3.811456263E-4,1.184058608E-3,7.606493309E-4
1.246885267E1,-1.229895279E-3,8.736876771E-5,-1.229264541E-3
1.247885067E1,1.602196833E-3,4.642452113E-4,-1.166260336E-3
1.248884767E1,-7.757395506E-4,-7.184646092E-4,-2.035516081E-3
1.249884567E1,2.150028013E-4,-8.962620050E-4,4.135979107E-4
1.250884267E1,2.432055771E-5,3.953711130E-4,1.497238176E-3
1.251884067E1,1.291421941E-3,6.730224704E-4,1.522251172E-3
1.252883767E1,9.646127000E-5,-3.165006638E-5,9.049305227E-4
1.253883567E1,5.184249021E-4,-3.800764680E-4,2.933760406E-3
1.254883367E1,5.157617852E-4,-5.364040844E-4,9.795327205E-4
1.255883067E1,-2.509807236E-4,-1.366666984E-4,3.070980310E-4
1.256882867E1,-1.015774906E-4,4.801214673E-4,-2.471057232E-4
1.257882567E1,1.615917776E-3,-4.835131112E-4,-1.414110069E-3
1.258882367E1,-5.899784155E-4,-8.457177319E-5,-7.557765348E-4
1.259882067E1,-3.789239563E-4,-1.160032116E-4,5.081192357E-4
1.260881867E1,-6.404463202E-4,3.632972948E-5,8.227978833E-5
1.261881667E1,5.708665121E-4,1.306487247E-4,1.901904354E-3
1.262881367E1,2.867071889E-4,-4.911469296E-5,1.241973136E-3
1.263881167E1,-8.728969842E-4,6.300578825E-4,1.018989598E-3
1.264880867E1,-7.245587185E-4,5.815883633E-4,7.465482922E-4
1.265880667E1,-3.141565248E-4,1.009166008E-3,-9.420003043E-4
1.266880367E1,-6.387960166E-4,-1.383950468E-3,-3.640943905E-4
1.267880167E1,5.891961046E-4,-6.599659100E-4,-1.337038004E-3
1.268879967E1,6.621668581E-4,7.160427049E-5,-1.300819102E-3
1.269879667E1,2.290303819E-4,1.278896350E-3,-2.882373519E-4
1.270879467E1,-1.923336647E-3,-9.640178178E-4,1.378901419E-3
1.271879167E1,-2.405312844E-4,1.370745827E-3,6.869264180E-4
1.272878967E1,1.458935440E-4,-7.459346671E-4,1.299453434E-3
1.273878667E1,-3.178482875E-4,-1.451692078E-4,1.026366372E-3
1.274878467E1,-3.641871735E-4,-6.682141684E-4,-1.595391659E-4
1.275878267E1,-1.077173743E-3,-3.765039146E-4,-1.688001212E-4
1.276877967E1,8.064322174E-6,5.649236264E-4,-2.654730342E-4
1.277877767E1,8.279862814E-4,-7.422922645E-4,-2.795702312E-5
1.278877467E1,8.458294906E-4,6.065987982E-4,7.073418237E-4
1.279877267E1,-5.252240226E-5,8.237699512E-4,2.789588645E-3
1.280876967E1,1.251627691E-3,-1.782399369E-3,-1.795694698E-4
1.281876767E1,-4.890426062E-4,-1.188188326E-3,2.123940503E-4
1.282876467E1,1.567450119E-3,-4.648736212E-4,9.080116870E-4
1.283876267E1,-1.368243247E-4,-3.128834069E-4,3.947754158E-4
1.284876067E1,-7.576071657E-4,-4.103551619E-4,-8.316102903E-4
1.285875767E1,1.375270076E-4,7.097171620E-4,3.636291949E-4
1.286875567E1,-1.250246540E-3,2.878725063E-4,3.697545035E-4
1.287875267E1,-6.557684392E-4,3.930835519E-4,-7.921406068E-4
1.288875067E1,-1.172687858E-3,-1.128114061E-3,7.900433848E-4
1.289874767E1,-6.417278200E-6,-3.021880984E-4,2.525211312E-4
1.290874567E1,1.509753056E-4,-8.998012636E-4,1.027501072E-3
1.291874367E1,-5.843495019E-4,9.877138073E-4,3.049997613E-4
1.292874067E1,6.287202705E-4,2.409634180E-4,-3.187125549E-4
1.293873867E1,-9.569837712E-4,1.376320142E-4,-1.092153834E-3
1.294873567E1,4.809303209E-5,-6.157762837E-4,-7.448776159E-4
1.295873367E1,-7.268926129E-4,6.568664685E-5,1.804419328E-3
1.296873067E1,1.306164311E-3,6.949915551E-4,1.897447510E-4
1.297872867E1,-1.299930736E-4,5.767317489E-4,1.310656546E-3
1.298872667E1,5.584338214E-4,-4.328726791E-4,8.904096903E-4
1.299872367E1,-4.029185511E-4,-4.784108605E-4,-9.600338526E-4
1.300872167E1,4.319828004E-4,1.042888034E-4,3.752750345E-4
1.301871867E1,-6.056223065E-4,8.817156777E-5,-7.352262037E-4
1.302871667E1,9.203690570E-4,5.861826940E-4,-2.326731104E-3
1.303871367E1,-3.271494061E-4,1.396127162E-3,-1.375707798E-3
1.304871167E1,-1.072301995E-3,3.950449172E-4,1.409624238E-4
1.305870867E1,-1.108637080E-3,7.882289356E-4,-2.728856634E-4
1.306870667E1,9.920643643E-4,1.158408355E-3,7.194081554E-4
1.307870467E1,-3.174846061E-4,4.180083051E-4,1.301366836E-3
1.308870167E1,-9.627682157E-4,-7.617720403E-4,-2.603108296E-4
1.309869967E1,4.730205983E-4,-3.616651520E-4,-9.081932949E-4
1.310869667E1,1.299666008E-3,-8.010868914E-4,-2.202988835E-4
1.311869467E1,4.281774163E-4,1.618051901E-4,-1.141560962E-3
1.312869167E1,-1.119119115E-4,-8.677728474E-4,-7.647238672E-4
1.313868967E1,-2.131694928E-4,4.233489744E-5,-1.037319773E-3
1.314868767E1,-3.370065242E-4,-8.058818057E-4,6.971970433E-4
1.315868467E1,-3.461493179E-5,-4.999248777E-4,9.350167820E-4
1.316868267E1,-1.160599291E-3,-2.836761996E-4,2.081507584E-3
1.317867967E1,1.274628565E-3,-2.550554927E-4,-2.686780645E-4
1.318867767E1,-6.377873942E-4,-2.895318903E-5,5.784734385E-4
