"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889971458E0,-5.508544922E-2,1.143621826E-1,-9.768536224E0
7.899969458E0,-3.038681030E-2,1.240919495E-1,-9.761201477E0
7.909966458E0,-2.649490356E-2,1.257385254E-1,-9.765841827E0
7.919964458E0,-3.143463135E-2,1.121168518E-1,-9.755662994E0
7.929961458E0,-3.712280273E-2,1.040336609E-1,-9.762698364E0
7.939959458E0,-3.323089600E-2,1.148112488E-1,-9.749974823E0
7.949957458E0,-1.466949463E-2,1.154100037E-1,-9.818083191E0
7.959954458E0,1.062789917E-2,9.909393311E-2,-9.736652527E0
7.969952458E0,-6.286926270E-3,9.430389404E-2,-9.781259766E0
7.979949458E0,-4.490661621E-3,1.128652954E-1,-9.808203735E0
7.989947458E0,-8.382568359E-3,1.230441284E-1,-9.723629608E0
7.999944458E0,-2.065704346E-2,1.303788757E-1,-9.720635834E0
8.009942458E0,-4.819976807E-2,1.431024170E-1,-9.812095642E0
8.019939458E0,-5.777984619E-2,1.580712891E-1,-9.726473694E0
8.029937458E0,-8.517288208E-2,1.438508606E-1,-9.757159882E0
8.039934458E0,-8.966354370E-2,1.353186035E-1,-9.794582062E0
8.049932458E0,-7.005432129E-2,1.425036621E-1,-9.746382294E0
8.059930458E0,-7.768844604E-2,1.137634277E-1,-9.767189026E0
8.069927458E0,-7.679031372E-2,1.082249451E-1,-9.780960388E0
8.079925458E0,-5.568420410E-2,1.094224548E-1,-9.744735718E0
8.089922458E0,-4.640350342E-2,9.804611206E-2,-9.766889648E0
8.099920458E0,-1.916015625E-2,1.046324158E-1,-9.781559143E0
8.109917458E0,1.496887207E-3,1.121168518E-1,-9.736802216E0
8.119915458E0,3.891906738E-3,1.193019104E-1,-9.784702606E0
8.129912458E0,1.960922241E-2,1.341210938E-1,-9.777068481E0
8.139910458E0,8.681945801E-3,1.357676697E-1,-9.736502838E0
8.149908458E0,-5.987548828E-4,1.411564636E-1,-9.780361633E0
8.159905458E0,-1.930984497E-2,1.510359192E-1,-9.762099609E0
8.169903458E0,-4.086502075E-2,1.296304321E-1,-9.760602722E0
8.179900458E0,-6.586303711E-2,1.142124939E-1,-9.792785797E0
8.189898458E0,-8.816665649E-2,1.176553345E-1,-9.768236847E0
8.199895458E0,-9.445358276E-2,9.684860229E-2,-9.775122528E0
8.209893458E0,-8.906478882E-2,9.639953613E-2,-9.784552917E0
8.219890458E0,-7.993377686E-2,9.400451660E-2,-9.749076691E0
8.229888458E0,-5.822891235E-2,1.157093811E-1,-9.765243073E0
8.239885458E0,-2.544708252E-2,1.200503540E-1,-9.776769104E0
8.249883083E0,-8.232879639E-3,1.326242065E-1,-9.761949921E0
8.259881083E0,3.442840576E-3,1.369651794E-1,-9.758357391E0
8.269878083E0,7.634124756E-3,1.448986816E-1,-9.767189026E0
8.279876083E0,1.017883301E-2,1.419049072E-1,-9.761351166E0
8.289873083E0,-4.340972900E-3,1.291813660E-1,-9.765093384E0
8.299871083E0,-1.002914429E-2,1.040336609E-1,-9.780960388E0
8.309868083E0,-2.769241333E-2,1.188528442E-1,-9.754914551E0
8.319866083E0,-4.071533203E-2,1.157093811E-1,-9.757459259E0
8.329863083E0,-5.463638306E-2,1.139131165E-1,-9.771080933E0
8.339861083E0,-5.987548828E-2,1.164578247E-1,-9.756561127E0
8.349858083E0,-6.900650024E-2,1.297801208E-1,-9.775571594E0
8.359856083E0,-7.903564453E-2,1.172062683E-1,-9.764644318E0
8.369854083E0,-8.128097534E-2,1.490899658E-1,-9.766440582E0
8.379851083E0,-7.933502197E-2,1.371148682E-1,-9.752519531E0
8.389849083E0,-6.062393188E-2,1.312770081E-1,-9.750872955E0
8.399846083E0,-3.847000122E-2,1.444496155E-1,-9.772128754E0
8.409844083E0,-4.340972900E-3,1.374142456E-1,-9.782457275E0
8.419841083E0,1.990859985E-2,9.939331055E-2,-9.745035095E0
8.429839083E0,1.661544800E-2,1.143621826E-1,-9.757309570E0
8.439836083E0,1.541793823E-2,1.067280579E-1,-9.776320038E0
8.449834083E0,1.556762695E-2,1.047821045E-1,-9.758507080E0
8.459832083E0,-9.879455566E-3,1.107696533E-1,-9.760153656E0
8.469829083E0,-4.490661621E-2,1.276844788E-1,-9.775870972E0
8.479827083E0,-4.760101318E-2,1.300794983E-1,-9.776469727E0
8.489824083E0,-5.523513794E-2,1.323248291E-1,-9.757010193E0
8.499822083E0,-8.038284302E-2,1.312770081E-1,-9.792336731E0
8.509819083E0,-7.439529419E-2,1.353186035E-1,-9.767937469E0
8.519817083E0,-6.706054688E-2,1.167572021E-1,-9.769883423E0
8.529814083E0,-5.688171387E-2,1.216969299E-1,-9.777667236E0
8.539812083E0,-5.448669434E-2,1.300794983E-1,-9.761800232E0
8.549809083E0,-5.418731689E-2,1.097218323E-1,-9.774673462E0
8.559807083E0,-3.847000122E-2,1.199006653E-1,-9.777068481E0
8.569805083E0,-2.604583740E-2,1.113684082E-1,-9.745035095E0
8.579802083E0,2.095642090E-3,1.107696533E-1,-9.768985291E0
8.589800083E0,1.107696533E-2,1.199006653E-1,-9.763895874E0
8.599797083E0,1.601669312E-2,1.142124939E-1,-9.749675446E0
8.609795083E0,2.395019531E-3,1.142124939E-1,-9.758507080E0
8.619792083E0,-8.831634521E-3,1.228944397E-1,-9.780810699E0
8.629790083E0,-3.787124634E-2,1.130149841E-1,-9.756561127E0
8.639787083E0,-5.718109131E-2,1.243913269E-1,-9.765093384E0
8.649785083E0,-7.349716187E-2,1.407073975E-1,-9.755812683E0
8.659782083E0,-7.185058594E-2,1.353186035E-1,-9.771679688E0
8.669780083E0,-6.945556641E-2,1.302291870E-1,-9.768835602E0
8.679778083E0,-7.319778442E-2,1.299298096E-1,-9.764045563E0
8.689775083E0,-4.819976807E-2,1.228944397E-1,-9.756261749E0
8.699773083E0,-4.655319214E-2,1.131646729E-1,-9.760602722E0
8.709770083E0,-2.365081787E-2,1.103205872E-1,-9.749825134E0
8.719768083E0,-1.047821045E-2,1.148112488E-1,-9.752519531E0
8.729765083E0,-1.017883301E-2,1.270857239E-1,-9.765093384E0
8.739763083E0,-1.691482544E-2,1.112187195E-1,-9.773625641E0
8.749760083E0,-3.338058472E-2,1.279838562E-1,-9.761800232E0
8.759758083E0,-3.173400879E-2,1.288819885E-1,-9.757608948E0
8.769756083E0,-3.353027344E-2,1.341210938E-1,-9.808054047E0
8.779753083E0,-2.230361938E-2,1.225950623E-1,-9.735904083E0
8.789751083E0,-3.427871704E-2,9.849517822E-2,-9.782307587E0
8.799748083E0,-2.679428101E-2,1.050814819E-1,-9.789941711E0
8.809746083E0,-8.113128662E-2,3.218307495E-2,-9.750124512E0
8.819743083E0,-9.131011963E-1,-1.444196777E0,-9.791588287E0
8.829741083E0,-5.490582275E-1,-1.464255066E0,-9.715546417E0
8.839738083E0,2.145039368E-1,1.641187134E0,-9.784852295E0
8.849736083E0,1.484912109E0,3.625460815E-1,-9.810149689E0
8.859733083E0,1.064137115E0,-1.375489655E0,-9.726024628E0
8.869731083E0,7.958949280E-1,-2.631827087E0,-9.760003967E0
8.879729083E0,9.105564880E-1,-3.278182983E0,-9.776619415E0
8.889726083E0,9.421408081E-1,-3.671864319E0,-9.766440582E0
8.899724083E0,6.542893982E-1,-3.885619812E0,-9.739646301E0
8.909721083E0,1.260379028E-1,-3.804488525E0,-9.772278442E0
8.919719083E0,-1.537303162E-1,-3.344345398E0,-9.755513306E0
8.929716083E0,-4.680766296E-1,-2.916834412E0,-9.755363617E0
8.939714083E0,-6.683601379E-1,-2.523602142E0,-9.760153656E0
8.949711083E0,-8.096662903E-1,-1.940115509E0,-9.778715057E0
8.959709083E0,-1.076710968E0,-1.459315338E0,-9.755213928E0
8.969707083E0,-1.255289612E0,-1.041983185E0,-9.803862762E0
8.979704083E0,-1.088087311E0,-6.340814209E-1,-9.737251282E0
8.989702083E0,-7.087760925E-1,-5.861810303E-1,-9.710606689E0
8.999699083E0,-2.507286072E-1,-3.224295044E-1,-9.813742218E0
9.009697083E0,3.592529297E-2,-7.364685059E-2,-9.749376068E0
9.019694083E0,3.415896606E-1,1.347198486E-3,-9.743687897E0
9.029692083E0,6.429130554E-1,2.438429260E-1,-9.807155914E0
9.039689083E0,7.848179626E-1,2.972817993E-1,-9.770631866E0
9.049687083E0,8.632548523E-1,4.141886902E-1,-9.753567352E0
9.059684083E0,7.873626709E-1,7.066804504E-1,-9.781409454E0
9.069682083E0,6.789880371E-1,1.045276337E0,-9.800569611E0
9.079680083E0,4.505630493E-1,1.381926270E0,-9.861343231E0
9.089677083E0,1.447489929E-1,1.514999542E0,-1.007210495E1
9.099675083E0,-1.457968140E-1,1.371597748E0,-1.104313568E1
9.109672083E0,-5.385800171E-1,2.174977112E-1,-1.248284180E1
9.119670083E0,-4.767585754E-1,-2.827619934E-1,-1.167886368E1
9.129667083E0,2.448907471E-1,7.071295166E-1,-8.712631989E0
9.139665083E0,7.267387390E-1,2.876568146E0,-6.425987091E0
9.149662083E0,1.448238373E0,6.569388885E0,-8.223449249E0
9.159660083E0,3.315455475E0,1.041100021E1,-1.221100708E1
9.169658083E0,3.640429688E-1,6.973249054E0,-1.303145096E1
9.179655083E0,-1.463656311E0,2.028282166E0,-1.184471878E1
9.189653083E0,-1.831591187E0,-7.908055115E-1,-1.058538757E1
9.199650083E0,-1.586550751E0,-9.587562561E-1,-1.041399399E1
9.209648083E0,-1.093775482E0,2.754272461E-1,-1.045426025E1
9.219645083E0,-1.356928253E0,1.250499573E0,-1.072414902E1
9.229643083E0,-1.968107300E0,1.486708374E0,-1.103131027E1
9.239640083E0,-2.523302765E0,1.398092651E0,-1.165865570E1
9.249637708E0,-2.898422699E0,1.396146698E0,-1.237446716E1
9.259634708E0,-3.236719208E0,1.521735535E0,-1.245335312E1
9.269632708E0,-3.557651825E0,1.791025543E0,-1.203676941E1
9.279630708E0,-4.130959625E0,2.039209442E0,-1.162497574E1
9.289627708E0,-4.807852020E0,2.171384583E0,-1.130030090E1
9.299625708E0,-4.871918793E0,2.429298248E0,-1.127739853E1
9.309622708E0,-4.891378326E0,2.770887909E0,-1.138023468E1
9.319620708E0,-5.200036469E0,3.356320496E0,-1.069915100E1
9.329617708E0,-5.548062744E0,4.030518494E0,-9.630074158E0
9.339615708E0,-5.884113922E0,4.680317230E0,-8.427774353E0
9.349612708E0,-6.399941254E0,5.146597595E0,-7.149282990E0
9.359610708E0,-6.823710022E0,5.420078888E0,-5.974076843E0
9.369608708E0,-7.182513885E0,5.507646790E0,-5.213358765E0
9.379605708E0,-9.102122040E0,4.962181091E0,-4.275558929E0
9.389603708E0,-1.130119904E1,4.635859680E0,-3.738775177E0
9.399600708E0,-1.089389603E1,5.303770752E0,-3.990401917E0
9.409598708E0,-9.653724976E0,5.750142517E0,-4.363126831E0
9.419595708E0,-8.341553650E0,5.872288513E0,-4.596940613E0
9.429593708E0,-7.584727478E0,6.020480347E0,-4.587659912E0
9.439590708E0,-7.066355438E0,6.163433075E0,-4.505331116E0
9.449588708E0,-6.716532898E0,6.299649811E0,-4.284091187E0
9.459586708E0,-6.388864288E0,6.271508331E0,-3.908821564E0
9.469583708E0,-6.155050507E0,6.137686615E0,-3.524271240E0
9.479581708E0,-5.950276337E0,5.990392914E0,-3.243455200E0
9.489578708E0,-5.619015198E0,5.858816528E0,-3.152145081E0
9.499576708E0,-5.119803314E0,5.849086761E0,-3.223845978E0
9.509573708E0,-4.554429016E0,5.840554504E0,-3.160827026E0
9.519571708E0,-4.031117249E0,5.880222015E0,-3.048111420E0
9.529568708E0,-3.693868561E0,5.935307465E0,-3.028202820E0
9.539566708E0,-3.491190033E0,5.973627777E0,-2.970273285E0
9.549563708E0,-3.325634308E0,6.018534393E0,-2.801723785E0
9.559561708E0,-3.306174774E0,6.154302063E0,-2.670297089E0
9.569559708E0,-3.432062988E0,6.230643311E0,-2.495161285E0
9.579556708E0,-3.663631439E0,6.261030121E0,-2.366129608E0
9.589554708E0,-3.813170471E0,6.212231598E0,-2.253114624E0
9.599551708E0,-3.729344788E0,6.161786499E0,-2.147284698E0
9.609549708E0,-3.397933960E0,6.246360626E0,-2.142195282E0
9.619546708E0,-3.155887299E0,6.190676422E0,-2.123484192E0
9.629544708E0,-2.978506165E0,6.080804901E0,-2.126477966E0
9.639541708E0,-2.739453278E0,6.349795532E0,-2.270777893E0
9.649539708E0,-2.748434601E0,6.483617249E0,-2.389181671E0
9.659537708E0,-2.788850555E0,6.632856903E0,-2.381098480E0
9.669534708E0,-2.938239899E0,6.637946320E0,-2.345173187E0
9.679532708E0,-3.061284027E0,6.547384644E0,-2.355202332E0
9.689529708E0,-3.158432007E0,6.400540009E0,-2.415975952E0
9.699527708E0,-3.363804932E0,6.483467560E0,-2.448757782E0
9.709524708E0,-3.705993347E0,6.734944611E0,-2.409838715E0
9.719522708E0,-4.068090363E0,6.701713715E0,-2.262395325E0
9.729519708E0,-4.298760681E0,6.524482269E0,-2.181862793E0
9.739517708E0,-4.404740295E0,6.359375610E0,-2.373015289E0
9.749515708E0,-4.216731262E0,6.221811676E0,-2.933449860E0
9.759512708E0,-3.861220551E0,6.047124939E0,-3.962410126E0
9.769510708E0,-3.548820190E0,5.872138824E0,-5.073848877E0
9.779507708E0,-3.532354431E0,5.867199097E0,-5.951473846E0
9.789505708E0,-3.719615021E0,6.527176666E0,-6.002667389E0
9.799502708E0,-3.948638763E0,6.924300842E0,-5.494174805E0
9.809500708E0,-4.753664703E0,6.775061188E0,-4.597838745E0
9.819497708E0,-5.186714172E0,6.804549866E0,-3.740272064E0
9.829495708E0,-5.128934326E0,7.112160187E0,-3.041375427E0
9.839493708E0,-4.802163849E0,7.736362152E0,-2.902164917E0
9.849490708E0,-4.705614624E0,7.711064758E0,-2.479743347E0
9.859488708E0,-4.712200928E0,7.498357086E0,-2.466870117E0
9.869485708E0,-4.871469727E0,7.162754974E0,-3.054847412E0
9.879483708E0,-5.132526855E0,6.998247070E0,-4.146826630E0
9.889480708E0,-5.632038116E0,6.868766327E0,-5.662275238E0
9.899478708E0,-6.039041748E0,6.690187683E0,-6.466702423E0
9.909475708E0,-6.027066650E0,7.125781860E0,-5.501060486E0
9.919473708E0,-5.739215240E0,7.215445404E0,-5.256020050E0
9.929470708E0,-5.413642273E0,7.027136993E0,-5.237758026E0
9.939468708E0,-5.185965729E0,7.159611511E0,-5.464386749E0
9.949466708E0,-5.037025452E0,7.204667816E0,-5.667514343E0
9.959463708E0,-4.887636108E0,7.148085480E0,-5.776038666E0
9.969461708E0,-4.785847778E0,7.087311859E0,-5.832770691E0
9.979458708E0,-4.702171783E0,6.946903839E0,-5.747148743E0
9.989456708E0,-4.571044464E0,6.851851501E0,-5.700595551E0
9.999453708E0,-4.443659363E0,6.794371033E0,-5.824537811E0
1.000945171E1,-4.380191345E0,6.734794922E0,-5.997877350E0
1.001944971E1,-4.280648346E0,6.746620331E0,-6.075715485E0
1.002944671E1,-4.226461029E0,6.743177490E0,-6.029311981E0
1.003944471E1,-4.316274261E0,6.724616089E0,-5.896837463E0
1.004944171E1,-4.424349518E0,6.677613831E0,-5.763315125E0
1.005943971E1,-4.452940063E0,6.688092041E0,-5.604046326E0
1.006943671E1,-4.496948547E0,6.688092041E0,-5.487139435E0
1.007943471E1,-4.577331390E0,6.638844452E0,-5.464686127E0
1.008943171E1,-4.650678864E0,6.612798615E0,-5.498366089E0
1.009942971E1,-4.748575287E0,6.690037994E0,-5.507646790E0
1.010942771E1,-4.865332489E0,6.672075348E0,-5.476212158E0
1.011942471E1,-4.929099884E0,6.636000366E0,-5.432952118E0
1.012942271E1,-4.821922760E0,6.651567993E0,-5.394033051E0
1.013941971E1,-4.608316956E0,6.631060638E0,-5.358257446E0
1.014941771E1,-4.346511383E0,6.593039703E0,-5.280569000E0
1.015941471E1,-4.076023865E0,6.537056122E0,-5.193749542E0
1.016941271E1,-3.861968994E0,6.483617249E0,-5.126389618E0
1.017940971E1,-3.653452606E0,6.467001801E0,-5.122048645E0
1.018940771E1,-3.522025909E0,6.483617249E0,-5.181325378E0
1.019940571E1,-3.550017700E0,6.512656860E0,-5.236111450E0
1.020940271E1,-3.722459106E0,6.573729858E0,-5.276228027E0
1.021940071E1,-3.845802612E0,6.580914917E0,-5.333858185E0
1.022939771E1,-3.910767517E0,6.597081299E0,-5.365891571E0
1.023939571E1,-3.970193939E0,6.630761261E0,-5.370082855E0
1.024939321E1,-3.999383240E0,6.663243713E0,-5.382207642E0
1.025939121E1,-4.027225342E0,6.733148346E0,-5.367388458E0
1.026938821E1,-4.169130249E0,6.781946869E0,-5.342689819E0
1.027938621E1,-4.261787567E0,6.799610138E0,-5.325924683E0
1.028938421E1,-4.207450562E0,6.829248505E0,-5.377866669E0
1.029938121E1,-4.191284180E0,6.902296600E0,-5.500312042E0
1.030937921E1,-4.331542511E0,6.944209442E0,-5.560486908E0
1.031937621E1,-4.472249908E0,6.931785278E0,-5.558540955E0
1.032937421E1,-4.588408356E0,6.907535706E0,-5.549559631E0
1.033937121E1,-4.661157074E0,6.918912048E0,-5.534141693E0
1.034936921E1,-4.755760345E0,6.892117767E0,-5.507197723E0
1.035936621E1,-4.925806732E0,6.862928467E0,-5.475314026E0
1.036936421E1,-5.003195801E0,6.818470917E0,-5.478457489E0
1.037936221E1,-4.969216461E0,6.777306519E0,-5.559588776E0
1.038935921E1,-4.921914825E0,6.737489319E0,-5.706583099E0
1.039935721E1,-4.826712799E0,6.736142120E0,-5.818849640E0
1.040935421E1,-4.771028595E0,6.766079865E0,-5.875282288E0
1.041935221E1,-4.793930969E0,6.718329163E0,-5.818400574E0
1.042934921E1,-4.874313812E0,6.668482819E0,-5.724695435E0
1.043934721E1,-4.914729767E0,6.643634491E0,-5.611680450E0
1.044934421E1,-4.990023193E0,6.621031494E0,-5.549709320E0
1.045934221E1,-5.030139771E0,6.622229004E0,-5.575455780E0
1.046934021E1,-5.028942261E0,6.597979431E0,-5.615272980E0
1.047933721E1,-4.929548950E0,6.562802582E0,-5.705086212E0
1.048933521E1,-4.872816925E0,6.537205811E0,-5.787714386E0
1.049933221E1,-4.822671204E0,6.514453125E0,-5.810018005E0
1.050933021E1,-4.796625366E0,6.474785614E0,-5.774392090E0
1.051932721E1,-4.743036804E0,6.434669037E0,-5.700595551E0
1.052932521E1,-4.644841003E0,6.430777130E0,-5.605094147E0
1.053932321E1,-4.535418549E0,6.389912109E0,-5.444328461E0
1.054932021E1,-4.470303955E0,6.340963898E0,-5.282365265E0
1.055931821E1,-4.436025238E0,6.300697632E0,-5.152884521E0
1.056931521E1,-4.392316132E0,6.171965332E0,-5.102140045E0
1.057931321E1,-4.319268036E0,6.042933655E0,-5.179379425E0
1.058931021E1,-4.343068542E0,5.996829529E0,-5.396877136E0
1.059930821E1,-4.377646637E0,5.992039490E0,-5.636828156E0
1.060930521E1,-4.344116364E0,5.963149567E0,-5.825136566E0
1.061930321E1,-4.284540253E0,5.960754547E0,-5.920338593E0
1.062930121E1,-4.228107605E0,5.922284546E0,-5.894143066E0
1.063929821E1,-4.227209473E0,5.858068085E0,-5.812263336E0
1.064929621E1,-4.167783051E0,5.836363220E0,-5.740113373E0
1.065929321E1,-4.115391998E0,5.821244659E0,-5.673950958E0
1.066929121E1,-4.080065460E0,5.773643646E0,-5.549110565E0
1.067928821E1,-3.926035767E0,5.711373138E0,-5.358556824E0
1.068928621E1,-3.735032959E0,5.603597260E0,-5.153932343E0
1.069928321E1,-3.502416687E0,5.446723480E0,-4.978646851E0
1.070928121E1,-3.192561035E0,5.269042969E0,-4.828209686E0
1.071927921E1,-2.844085693E0,5.057981873E0,-4.623435516E0
1.072927621E1,-2.634521484E0,4.777165833E0,-4.442162476E0
1.073927421E1,-2.599793701E0,4.448599091E0,-4.429888000E0
1.074927121E1,-2.586022339E0,4.050427094E0,-4.686005402E0
1.075926921E1,-2.464475098E0,3.705544281E0,-5.161267090E0
1.076926621E1,-2.252964935E0,3.388353882E0,-5.741011505E0
1.077926421E1,-2.029030609E0,3.163222046E0,-6.273304596E0
1.078926221E1,-1.988914032E0,2.965333557E0,-6.643035736E0
1.079925921E1,-2.223625946E0,2.717449036E0,-6.750961304E0
1.080925721E1,-2.398462372E0,2.412682800E0,-6.807992706E0
1.081925421E1,-2.352507935E0,2.182760925E0,-6.935677185E0
1.082925221E1,-2.224524078E0,2.063309326E0,-7.227121124E0
1.083924921E1,-2.189796295E0,1.916614380E0,-7.699838104E0
1.084924721E1,-2.253563690E0,1.799108734E0,-8.290360107E0
1.085924421E1,-2.364483032E0,1.762135620E0,-8.824449463E0
1.086924221E1,-2.465073853E0,1.830693054E0,-9.326954498E0
1.087924021E1,-2.566263428E0,1.896855469E0,-9.752220154E0
1.088923721E1,-2.753673706E0,1.933080139E0,-9.967622223E0
1.089923521E1,-3.030448151E0,1.886227570E0,-1.002809647E1
1.090923221E1,-3.409909058E0,1.772464142E0,-1.007360184E1
1.091923021E1,-3.765120392E0,1.732946320E0,-1.026101212E1
1.092922721E1,-3.879781952E0,1.742376709E0,-1.057311310E1
1.093922521E1,-3.687881012E0,1.739532623E0,-1.090871521E1
1.094922221E1,-3.469784546E0,1.707050171E0,-1.104493195E1
1.095922021E1,-3.299887848E0,1.626367950E0,-1.095706467E1
1.096921821E1,-3.095562744E0,1.525926819E0,-1.080243622E1
1.097921521E1,-2.841990051E0,1.394350433E0,-1.066636917E1
1.098921321E1,-2.558629303E0,1.232237549E0,-1.064092209E1
1.099921021E1,-2.218686218E0,1.107097778E0,-1.080423248E1
1.100920821E1,-1.899549866E0,9.804611206E-1,-1.100421661E1
1.101920521E1,-1.604064331E0,8.656498718E-1,-1.106813370E1
1.102920321E1,-1.405427399E0,7.705975342E-1,-1.097802109E1
1.103920121E1,-1.378633118E0,7.438032532E-1,-1.076815750E1
1.104919821E1,-1.383722534E0,6.080355835E-1,-1.049632278E1
1.105919621E1,-1.536704407E0,4.177812195E-1,-1.030502060E1
1.106919321E1,-1.711540833E0,1.987866211E-1,-1.033151550E1
1.107919121E1,-1.917662201E0,1.556762695E-2,-1.050320847E1
1.108918821E1,-2.015109558E0,-1.523831177E-1,-1.080932190E1
1.109918621E1,-1.874402161E0,-2.121089172E-1,-1.100286942E1
1.110918321E1,-1.814826050E0,-3.632945251E-1,-1.130598907E1
1.111918121E1,-2.521506500E0,-1.031654663E0,-2.191083618E1
1.112917921E1,-1.152752838E0,-5.975573730E-1,-1.341854599E1
1.113917621E1,-1.275647278E0,-1.751657410E0,-1.165745819E1
1.114917421E1,-3.341052246E-1,-5.245092773E-1,-9.345515900E0
1.115917121E1,1.047821045E-1,3.384461975E-1,-9.126521301E0
1.116916921E1,5.912704468E-2,1.847158813E-1,-9.455237732E0
1.117916621E1,-1.514849854E-1,-1.788780212E-1,-9.782457275E0
1.118916421E1,-2.234852600E-1,-4.002676392E-1,-9.887239380E0
1.119916221E1,-3.966751099E-2,-4.902305603E-1,-9.996362457E0
1.120915921E1,-1.933978271E-1,-3.941304016E-1,-1.018601807E1
1.121915721E1,-1.426084442E0,3.849993896E-1,-9.474697266E0
1.122915421E1,-4.700225830E-1,2.996768188E-1,-9.297465820E0
1.123915221E1,-3.236270142E-1,-3.484753418E-1,-1.031639694E1
1.124914921E1,-6.403683472E-1,-7.682025146E-1,-1.090512268E1
1.125914721E1,-7.625143433E-1,-6.969506836E-1,-1.167826492E1
1.126914421E1,-1.144370270E0,1.648970947E0,-1.088177124E1
1.127914221E1,-1.553768921E0,1.900747375E0,-9.601184235E0
1.128914021E1,-1.506317596E0,1.747017059E0,-6.176605682E0
1.129913721E1,-7.704478455E-1,2.958597565E0,-4.413122864E0
1.130913521E1,6.465055847E-1,4.341272278E0,-3.434008942E0
1.131913221E1,5.878276062E-1,2.381697235E0,-1.149444717E1
1.132913021E1,3.718267822E-1,-1.119072876E0,-2.511477356E1
1.133912721E1,1.209035797E0,1.430874481E0,3.652404785E-1
1.134912521E1,1.291364594E0,1.117426300E0,-1.578018494E1
1.135912221E1,8.113128662E-1,-7.188052368E-1,-9.002429352E0
1.136912021E1,1.225351868E0,-9.493258667E-1,-9.947563934E0
1.137911821E1,1.212029572E0,-8.551716614E-1,-9.752220154E0
1.138911521E1,3.734733582E-1,-4.083508301E-1,-9.629625092E0
1.139911321E1,-1.126856689E0,1.826202393E-2,-9.970166931E0
1.140911021E1,-1.104702759E0,9.834548950E-2,-9.624535675E0
1.141910821E1,-6.668632507E-1,1.722917175E-1,-9.819430389E0
1.142910521E1,-8.210426331E-1,2.011816406E-1,-9.725276184E0
1.143910321E1,-7.707472229E-1,2.948867798E-2,-9.786199493E0
1.144910121E1,-6.999444580E-1,1.796264648E-2,-9.747579803E0
1.145909821E1,-8.120613098E-1,1.405577087E-1,-9.860594788E0
1.146909621E1,-8.129594421E-1,2.188449097E-1,-9.577234039E0
1.147909321E1,-8.864566040E-1,1.511856079E-2,-9.921817474E0
1.148909121E1,-8.370593262E-1,-4.206253052E-1,-9.736353149E0
1.149908821E1,-4.769082642E-1,-7.747888184E-1,-9.718540192E0
1.150908621E1,-2.248324585E-1,-1.052910461E0,-9.829309845E0
1.151908321E1,2.065704346E-2,-1.140029297E0,-9.741741943E0
1.152908121E1,-1.841171265E-2,-1.164129181E0,-9.686806183E0
1.153907921E1,-2.248324585E-1,-1.394799500E0,-9.861792297E0
1.154907621E1,-2.841091919E-1,-1.534608765E0,-9.702074432E0
1.155907421E1,-4.149371338E-1,-1.492845612E0,-9.776918793E0
1.156907121E1,-2.236349487E-1,-1.175505524E0,-9.755513306E0
1.157906921E1,3.174897766E-1,-1.137334900E0,-9.733808441E0
1.158906621E1,5.653742981E-1,-2.009571075E0,-9.767488403E0
1.159906421E1,2.760260010E-1,-2.939287720E0,-9.779912567E0
1.160906221E1,2.761756897E-1,-2.442770233E0,-9.780661011E0
1.161905921E1,1.212478638E0,-1.719624023E0,-9.789941711E0
1.162905721E1,1.359023895E0,-8.626560974E-1,-9.760902100E0
1.163905421E1,5.373825073E-1,-1.170565796E-1,-9.759854279E0
1.164905221E1,6.735992432E-3,5.343887329E-2,-9.744436340E0
1.165904921E1,1.064286804E-1,3.861968994E-2,-9.765991516E0
1.166904721E1,4.011657715E-2,1.050814819E-1,-9.767338715E0
1.167904521E1,-5.538482666E-3,1.525328064E-1,-9.769134979E0
1.168904221E1,-3.921844482E-2,1.959425354E-1,-9.765542450E0
1.169904021E1,-6.496490479E-2,2.029779053E-1,-9.764045563E0
1.170903721E1,-4.819976807E-2,1.884580994E-1,-9.787546692E0
1.171903521E1,-4.805007935E-2,1.431024170E-1,-9.758207703E0
1.172903221E1,-4.745132446E-2,9.610015869E-2,-9.765243073E0
1.173903021E1,-7.140151978E-2,6.122268677E-2,-9.799821167E0
1.174902721E1,-9.864486694E-2,4.580474854E-2,-9.755962372E0
1.175902521E1,-1.333726501E-1,6.526428223E-2,-9.765542450E0
1.176902321E1,-1.582209778E-1,8.951385498E-2,-9.785900116E0
1.177902021E1,-2.823129272E-1,1.442999268E-1,-9.758357391E0
1.178901821E1,-7.966433716E-1,1.513352966E-1,-9.765692139E0
1.179901521E1,-6.779402161E-1,5.508544922E-2,-9.766889648E0
1.180901321E1,8.640032959E-1,-1.586700439E-2,-9.738299103E0
1.181901021E1,1.021775208E0,3.784130859E-1,-9.736353149E0
1.182900821E1,-4.984634399E-2,1.422042847E-1,-9.813742218E0
1.183900621E1,9.909393311E-2,1.222956848E-1,-9.827663269E0
1.184900321E1,1.736389160E-2,1.100212097E-1,-9.757309570E0
1.185900121E1,-4.221221924E-2,7.259902954E-2,-9.733958130E0
1.186899821E1,-9.669891357E-2,5.703140259E-2,-9.785600739E0
1.187899621E1,-1.155596924E-1,7.065307617E-2,-9.747879181E0
