"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.207970454E1,-8.196654968E0,-1.528336807E1,2.968177643E0
3.208975754E1,-8.943451996E0,-1.585517899E1,2.522105255E0
3.209981154E1,-9.413175201E0,-1.595951202E1,1.844913483E0
3.210986454E1,-9.641300812E0,-1.565055450E1,1.343905334E0
3.211991754E1,-9.575288086E0,-1.471020996E1,1.089434509E0
3.212997154E1,-8.871751099E0,-1.322140594E1,1.241218872E0
3.214002454E1,-7.489375763E0,-1.155402328E1,1.559307404E0
3.215007754E1,-6.197562103E0,-1.004022125E1,1.917213135E0
3.216013054E1,-5.101690979E0,-8.804540863E0,2.459235992E0
3.217018454E1,-4.233646088E0,-8.072263641E0,3.356470184E0
3.218023754E1,-3.630999298E0,-7.868686981E0,4.250710602E0
3.219029054E1,-3.332070923E0,-8.017028503E0,4.816533966E0
3.220034454E1,-3.310216370E0,-8.322992249E0,4.639452209E0
3.221039754E1,-3.563339996E0,-8.681197357E0,3.991898804E0
3.222045054E1,-3.960613861E0,-9.154962158E0,3.360062714E0
3.223050454E1,-4.394561462E0,-9.762099609E0,2.519859924E0
3.224055754E1,-4.692591705E0,-1.024813889E1,1.461860046E0
3.225061054E1,-4.785997467E0,-1.040067169E1,4.177812195E-1
3.226066354E1,-4.837340698E0,-1.041414368E1,-2.170486450E-1
3.227071754E1,-4.823719025E0,-1.024739044E1,-6.610253906E-1
3.228077054E1,-4.725223846E0,-9.943672028E0,-7.152127075E-1
3.229082354E1,-4.531526642E0,-9.514963531E0,-3.788621521E-1
3.230087754E1,-4.336033173E0,-8.899593201E0,2.076182556E-1
3.231093054E1,-4.050726471E0,-8.206384735E0,7.393125916E-1
3.232098354E1,-3.686683502E0,-7.533384247E0,1.170116730E0
3.233103754E1,-3.179837494E0,-7.010521545E0,1.494941254E0
3.234109054E1,-2.287243652E0,-6.735094299E0,1.431323547E0
3.235114354E1,-1.628613281E0,-6.706054688E0,1.181044006E0
3.236119654E1,-1.795665894E0,-6.793023834E0,9.776170349E-1
3.237125054E1,-2.494712219E0,-6.764732666E0,8.970845032E-1
3.238130354E1,-3.128194885E0,-6.567742310E0,9.514215088E-1
3.239135654E1,-3.265609131E0,-6.185437317E0,1.122964783E0
3.240141054E1,-2.839445343E0,-5.674100647E0,1.446442108E0
3.241146354E1,-2.326312408E0,-5.148094482E0,1.967658234E0
3.242151654E1,-1.819316711E0,-4.610262909E0,2.318678284E0
3.243157054E1,-1.418001251E0,-4.244723053E0,2.334994354E0
3.244162354E1,-1.175804901E0,-4.188440094E0,2.085014191E0
3.245167654E1,-1.201401672E0,-4.376299438E0,1.552721100E0
3.246172954E1,-1.839225311E0,-4.665647736E0,1.021326141E0
3.247178354E1,-2.723586273E0,-5.130730591E0,6.566844177E-1
3.248183654E1,-3.523672485E0,-5.614823914E0,4.640350342E-1
3.249188954E1,-4.160597992E0,-6.073769531E0,3.055146790E-1
3.250194354E1,-4.494403839E0,-6.599176941E0,2.194436646E-1
3.251199654E1,-4.482279053E0,-6.997199249E0,1.172062683E-1
3.252204954E1,-4.286336517E0,-7.296427002E0,1.350192261E-1
3.253210354E1,-4.045187988E0,-7.667505341E0,2.724334717E-1
3.254215654E1,-3.949686584E0,-8.208480377E0,5.680686951E-1
3.255220954E1,-4.045936432E0,-8.894204407E0,8.295748901E-1
3.256226254E1,-4.305945740E0,-9.637857971E0,9.960287476E-1
3.257231654E1,-4.632716217E0,-1.034004776E1,1.027164001E0
3.258236954E1,-4.929399261E0,-1.100316879E1,1.047371979E0
3.259242254E1,-5.206473083E0,-1.176807816E1,1.124910736E0
3.260247654E1,-5.638474731E0,-1.266650986E1,1.345102844E0
3.261252954E1,-6.203998718E0,-1.362466736E1,1.775457916E0
3.262258254E1,-6.629713440E0,-1.450798050E1,2.270777893E0
3.263263654E1,-6.653064880E0,-1.527259048E1,2.383044434E0
3.264268954E1,-6.358776855E0,-1.586490875E1,1.916165314E0
3.265274254E1,-6.064339142E0,-1.624227402E1,1.134939880E0
3.266279554E1,-5.816753998E0,-1.652653290E1,2.622546387E-1
3.267284954E1,-5.790558472E0,-1.648147659E1,-7.273374939E-1
3.268290254E1,-6.050118713E0,-1.581281708E1,-1.838027802E0
3.269295554E1,-6.518644409E0,-1.474059677E1,-2.728076935E0
3.270300954E1,-7.027586060E0,-1.323697357E1,-3.163072357E0
3.271306217E1,-7.048392792E0,-1.138188126E1,-2.639610901E0
3.272311517E1,-6.143674164E0,-9.715546417E0,-1.078357544E0
3.273316917E1,-4.574187927E0,-8.736582184E0,1.065933380E0
3.274322217E1,-2.695444794E0,-8.370443573E0,3.224594421E0
3.275327517E1,-7.723937988E-1,-8.150700531E0,4.590354309E0
3.276332817E1,5.978567505E-1,-8.003855896E0,5.163213043E0
3.277338217E1,9.574090576E-1,-7.984546051E0,5.024451599E0
3.278343517E1,2.694396973E-3,-8.087531891E0,4.389472046E0
3.279348817E1,-1.876647491E0,-8.111781464E0,3.700005798E0
3.280354217E1,-3.579207001E0,-7.980205078E0,3.352428589E0
3.281359517E1,-4.682263184E0,-7.734865265E0,3.420836334E0
3.282364817E1,-5.135221252E0,-7.451803894E0,3.671864319E0
3.283370217E1,-4.640350342E0,-7.127428436E0,3.908073120E0
3.284375517E1,-3.615281982E0,-6.719376984E0,3.959566040E0
3.285380817E1,-2.569706268E0,-6.214626617E0,3.843856659E0
3.286386217E1,-1.722019043E0,-5.712271271E0,3.760180664E0
3.287391517E1,-1.139580231E0,-5.252876587E0,3.704945526E0
3.288396817E1,-9.370513916E-1,-4.939877472E0,3.753145294E0
3.289402117E1,-9.774673462E-1,-4.694837036E0,3.744163971E0
3.290407517E1,-1.236279144E0,-4.322411499E0,3.688779144E0
3.291412817E1,-1.515448608E0,-3.987557831E0,3.674409027E0
3.292418117E1,-1.637145538E0,-3.643722839E0,3.604654083E0
3.293423517E1,-1.722168732E0,-3.331771545E0,3.650159454E0
3.294428817E1,-1.765728149E0,-3.114722900E0,3.827839966E0
3.295434117E1,-1.591789856E0,-2.960244141E0,3.933220825E0
3.296439417E1,-1.236877899E0,-2.897524567E0,4.023483124E0
3.297444817E1,-1.050814819E0,-2.987038422E0,4.180057526E0
3.298450117E1,-1.219214630E0,-3.109034729E0,4.266278229E0
3.299455417E1,-1.564247131E0,-3.301684113E0,4.363426208E0
3.300460817E1,-2.073188782E0,-3.721710663E0,4.533771973E0
3.301466117E1,-2.714305573E0,-4.202660522E0,4.708608398E0
3.302471417E1,-3.272345123E0,-4.650678864E0,4.846172333E0
3.303476817E1,-3.683689728E0,-5.191803589E0,5.084626465E0
3.304482117E1,-3.940555573E0,-5.771248627E0,5.396727448E0
3.305487417E1,-3.952380981E0,-6.442153473E0,5.579946442E0
3.306492817E1,-3.960464172E0,-7.314239960E0,5.760620728E0
3.307498117E1,-4.257745972E0,-8.211474152E0,6.031707001E0
3.308503417E1,-4.748425598E0,-8.946296082E0,6.304439850E0
3.309508717E1,-5.308411102E0,-9.498048706E0,6.637796631E0
3.310514117E1,-5.815107422E0,-9.910141754E0,6.969955902E0
3.311519417E1,-6.289021912E0,-1.015338593E1,7.297923889E0
3.312524717E1,-6.606811066E0,-1.034244278E1,7.466174011E0
3.313530117E1,-6.648873596E0,-1.043360321E1,7.369325409E0
3.314535417E1,-6.524781647E0,-1.035112473E1,7.053482208E0
3.315540717E1,-6.557413788E0,-1.038330780E1,6.806645508E0
3.316546117E1,-6.707551575E0,-1.066876419E1,6.768774261E0
3.317551417E1,-6.790329437E0,-1.114507370E1,6.778354340E0
3.318556717E1,-6.906787262E0,-1.158336227E1,6.879394226E0
3.319562017E1,-7.024741974E0,-1.178574142E1,7.118297424E0
3.320567417E1,-7.029981079E0,-1.151046387E1,7.257507935E0
3.321572717E1,-6.705755310E0,-1.066352509E1,7.267237701E0
3.322578017E1,-6.088888092E0,-9.475296021E0,7.223378906E0
3.323583417E1,-5.278173981E0,-8.471633148E0,7.198530579E0
3.324588717E1,-4.549040222E0,-7.695048065E0,7.041656799E0
3.325594017E1,-4.207600250E0,-7.258855133E0,6.971303101E0
3.326599417E1,-3.930526428E0,-7.315736847E0,6.861431580E0
3.327604717E1,-3.716770935E0,-7.536527710E0,6.587501221E0
3.328610017E1,-3.447480927E0,-7.868836670E0,6.356681213E0
3.329615317E1,-3.517834625E0,-8.321345673E0,6.140830078E0
3.330620717E1,-3.923341370E0,-8.687783661E0,5.819598083E0
3.331626017E1,-4.313729553E0,-8.863218842E0,5.424270172E0
3.332631317E1,-4.989873505E0,-8.685837708E0,5.144651642E0
3.333636717E1,-5.785019989E0,-8.137677612E0,5.299729156E0
3.334642017E1,-6.378236389E0,-7.309599609E0,5.725443878E0
3.335647317E1,-6.398893433E0,-6.278094635E0,6.160289612E0
3.336652717E1,-6.125412140E0,-5.214256897E0,6.308182068E0
3.337658017E1,-6.158343658E0,-4.340972900E0,6.404731293E0
3.338663317E1,-6.313870239E0,-3.667972412E0,6.168672180E0
3.339668617E1,-6.495891724E0,-3.294049988E0,5.699248352E0
3.340674017E1,-6.882986755E0,-3.280128937E0,5.281766510E0
3.341679317E1,-7.481591949E0,-3.504662018E0,4.867877197E0
3.342684617E1,-8.107440491E0,-3.777394867E0,4.501738586E0
3.343690017E1,-8.521180115E0,-3.956721954E0,4.162993011E0
3.344695317E1,-8.655600586E0,-3.979025574E0,3.870501251E0
3.345700617E1,-8.575666809E0,-3.934717712E0,3.896098022E0
3.346706017E1,-8.325536957E0,-3.880829773E0,4.036805420E0
3.347711317E1,-7.758067017E0,-3.612288208E0,4.087549896E0
3.348716617E1,-7.075486450E0,-3.270997925E0,4.240082703E0
3.349722017E1,-6.584208069E0,-3.073857880E0,4.640500031E0
3.350727317E1,-6.365961914E0,-2.981050873E0,5.222639465E0
3.351732617E1,-6.596632233E0,-2.825673981E0,5.955216064E0
3.352737917E1,-7.244335327E0,-2.659369812E0,6.563101959E0
3.353743317E1,-8.082292786E0,-2.549797668E0,6.905140686E0
3.354748617E1,-9.023685150E0,-2.586770782E0,7.328909454E0
3.355753917E1,-1.013811768E1,-2.856509857E0,7.815697174E0
3.356759317E1,-1.147079636E1,-3.356320496E0,8.150401154E0
3.357764617E1,-1.286035675E1,-3.817062378E0,8.475225677E0
3.358769917E1,-1.415621201E1,-4.149221649E0,8.880582733E0
3.359775217E1,-1.539832901E1,-4.460873566E0,9.399104462E0
3.360780617E1,-1.644121033E1,-4.640500031E0,9.615853729E0
3.361785917E1,-1.740655289E1,-4.821174316E0,9.911039886E0
3.362791217E1,-1.812640594E1,-5.096002808E0,1.047626450E1
3.363796617E1,-1.860915207E1,-5.515580292E0,1.096993790E1
3.364801917E1,-1.880584305E1,-6.022426300E0,1.148486710E1
3.365807217E1,-1.855855728E1,-6.424639893E0,1.184426971E1
3.366812617E1,-1.798524948E1,-6.480922852E0,1.159578644E1
3.367817917E1,-1.721764572E1,-6.553821259E0,1.102158051E1
3.368823217E1,-1.644809601E1,-6.768624573E0,1.020742355E1
3.369828617E1,-1.578093338E1,-6.912475433E0,8.992549896E0
3.370833917E1,-1.538680298E1,-6.801256714E0,7.367229767E0
3.371839217E1,-1.548784286E1,-6.597081299E0,5.723647614E0
3.372844517E1,-1.577299988E1,-6.583459625E0,4.790188751E0
3.373849917E1,-1.568109100E1,-6.562353516E0,4.591701508E0
3.374855217E1,-1.481139954E1,-6.474635925E0,4.880151672E0
3.375860517E1,-1.333831284E1,-6.447991333E0,5.191504211E0
3.376865917E1,-1.153127060E1,-6.385421448E0,5.212310944E0
3.377871217E1,-9.768386536E0,-6.242768097E0,5.051844635E0
3.378876517E1,-8.378826141E0,-6.145470428E0,4.730163574E0
3.379881917E1,-7.285649414E0,-5.971232758E0,4.283642120E0
3.380887217E1,-6.599925385E0,-5.604645081E0,3.619922333E0
3.381892517E1,-6.209836578E0,-5.061873779E0,2.965333557E0
3.382897817E1,-5.978567505E0,-4.607568512E0,2.463127899E0
3.383903217E1,-5.849086761E0,-4.112547913E0,2.113005981E0
3.384908517E1,-5.660478973E0,-3.478466492E0,1.966311035E0
3.385913817E1,-5.206173706E0,-2.785407715E0,2.034419403E0
3.386919217E1,-4.635111237E0,-2.200424194E0,2.170636139E0
3.387924517E1,-4.124672699E0,-1.608854370E0,2.289189606E0
3.388929817E1,-3.704496460E0,-9.334588623E-1,2.396366730E0
3.389935217E1,-3.507655792E0,-2.790197754E-1,2.430196381E0
3.390940517E1,-3.609144745E0,9.175918579E-2,2.339634705E0
3.391945817E1,-3.811523895E0,2.957849121E-1,2.164947968E0
3.392951117E1,-3.946692810E0,4.303550720E-1,1.891915741E0
3.393956517E1,-3.932322693E0,5.710624695E-1,1.319206696E0
3.394961817E1,-3.908372498E0,7.587721252E-1,7.619155884E-1
3.395967117E1,-4.032165070E0,8.957373047E-1,3.456312561E-1
3.396972517E1,-4.080364838E0,1.113384705E0,6.436614990E-2
3.397977817E1,-4.073928223E0,1.445094910E0,-9.475296021E-2
3.398983117E1,-3.948339386E0,1.695823517E0,-1.191522217E-1
3.399988517E1,-3.709436188E0,1.905238037E0,-1.910028076E-1
3.400993817E1,-3.525468750E0,2.292333069E0,-2.344125366E-1
3.401999117E1,-3.393143921E0,2.664010162E0,-5.255570984E-1
3.403004417E1,-3.377127228E0,3.018473053E0,-1.037342834E0
3.404009817E1,-3.670367432E0,3.344944153E0,-1.437760162E0
3.405015117E1,-3.974235535E0,3.559597778E0,-1.781146088E0
3.406020417E1,-4.183799744E0,3.809428253E0,-2.075134735E0
3.407025817E1,-4.252656555E0,4.068090363E0,-2.320175171E0
3.408031117E1,-4.437671814E0,4.428540802E0,-2.525997162E0
3.409036417E1,-4.893324280E0,4.877157898E0,-2.719544678E0
3.410041817E1,-5.400769043E0,5.365891571E0,-2.809208221E0
3.411047117E1,-5.751190338E0,5.828878784E0,-2.855611725E0
3.412052417E1,-5.993536377E0,6.298452301E0,-3.086581421E0
3.413057717E1,-6.230044556E0,6.525979156E0,-3.568429413E0
3.414063117E1,-6.379583588E0,6.281088409E0,-4.316274261E0
3.415068417E1,-6.591542816E0,5.863606567E0,-5.204377441E0
3.416073717E1,-6.786886597E0,5.828429718E0,-5.655539246E0
3.417079117E1,-6.916067963E0,6.054010620E0,-5.915698242E0
3.418084417E1,-7.154372406E0,6.255192261E0,-5.930367737E0
3.419089717E1,-7.286547546E0,6.450386353E0,-5.951024780E0
3.420095117E1,-6.830595703E0,6.559509430E0,-6.110892334E0
3.421100417E1,-6.060746613E0,6.554569702E0,-6.049370270E0
3.422105717E1,-5.405110016E0,6.417454834E0,-6.310876465E0
3.423111017E1,-5.330714722E0,6.118227081E0,-6.814579010E0
3.424116417E1,-5.899831238E0,5.633385315E0,-7.369026031E0
3.425121717E1,-6.664890289E0,5.037175140E0,-7.930059357E0
3.426127017E1,-7.325765991E0,4.283043365E0,-8.424032135E0
3.427132417E1,-7.668104095E0,3.820804596E0,-8.650960236E0
3.428137717E1,-7.669451294E0,3.620670776E0,-8.756939850E0
3.429143017E1,-7.413034515E0,3.592678986E0,-8.643924866E0
3.430148417E1,-6.756350098E0,3.690575409E0,-8.348589020E0
3.431153717E1,-5.916446686E0,3.861819305E0,-8.012537842E0
3.432159017E1,-5.317392426E0,4.077520752E0,-7.621999969E0
3.433164317E1,-5.064418488E0,4.274660797E0,-7.198081512E0
3.434169717E1,-5.018014984E0,4.393363953E0,-6.764283600E0
3.435175017E1,-5.080884247E0,4.419709167E0,-6.516848145E0
3.436180317E1,-5.203030243E0,4.531826019E0,-6.268065491E0
3.437185717E1,-5.350174255E0,4.652325439E0,-5.927523651E0
3.438191017E1,-5.454207916E0,4.614603882E0,-5.801186371E0
3.439196317E1,-5.482050018E0,4.481081543E0,-5.790857849E0
3.440201717E1,-5.521567841E0,4.288132782E0,-5.850583649E0
3.441207017E1,-5.768404541E0,4.108955383E0,-5.815107422E0
3.442212317E1,-6.167025604E0,3.961961060E0,-5.827980652E0
3.443217617E1,-7.256460114E0,4.029470673E0,-5.359305267E0
3.444223017E1,-1.433134781E1,4.110751648E0,8.161029053E-1
3.445228317E1,1.846110992E0,8.128696289E0,7.575746155E-1
3.446233617E1,5.929170227E0,5.953419800E0,-4.710704041E0
3.447239017E1,-4.999603271E-2,2.543361053E0,-7.348967743E0
3.448244317E1,-3.526217194E0,2.102677460E0,-1.251697083E0
3.449249617E1,-4.551135864E0,3.261268158E0,-1.031954041E0
3.450255017E1,-4.615801392E0,3.978576508E0,-3.923341370E0
3.451260317E1,-3.593726807E0,3.567980347E0,-4.445605316E0
3.452265617E1,-2.940485229E0,3.156186676E0,-3.830384674E0
3.453270917E1,-2.894979858E0,3.321742401E0,-3.461401978E0
3.454276317E1,-3.285817108E0,3.618126068E0,-3.699856110E0
3.455281617E1,-3.685036926E0,3.719764709E0,-4.245770874E0
3.456286917E1,-3.933520203E0,3.717220001E0,-4.493505707E0
3.457292317E1,-4.028871918E0,3.637585602E0,-4.349056091E0
3.458297617E1,-3.955225067E0,3.814367981E0,-4.042942657E0
3.459302917E1,-3.791465607E0,3.907025299E0,-4.151017914E0
3.460308217E1,-3.702400818E0,4.082011414E0,-3.932771759E0
3.461313617E1,-3.805386658E0,4.048032074E0,-4.262086945E0
3.462318917E1,-4.052522736E0,4.017196198E0,-4.146527252E0
3.463324217E1,-4.683610382E0,3.880829773E0,-3.304827576E0
3.464329617E1,-5.038522339E0,3.763473816E0,-2.779270477E0
3.465334917E1,-5.539530487E0,3.559448090E0,-3.022664337E0
3.466340217E1,-5.702840881E0,3.100652161E0,-2.724185028E0
3.467345617E1,-5.721701660E0,2.740052032E0,-1.274898834E0
3.468350917E1,-5.840255127E0,2.636916504E0,-4.281097412E-1
3.469356217E1,-5.879473572E0,2.346071320E0,1.353186035E-1
3.470361617E1,-6.243217163E0,1.632056122E0,5.539979553E-1
3.471366917E1,-6.785389709E0,7.078779602E-1,1.024619293E0
3.472372262E1,-7.371421051E0,-1.490899658E-1,1.616189117E0
3.473377563E1,-7.715106354E0,-9.651928711E-1,2.080523529E0
3.474382963E1,-7.829917603E0,-1.773961029E0,2.619702301E0
3.475388263E1,-7.480843506E0,-2.252964935E0,3.506458282E0
3.476393563E1,-6.845414886E0,-2.517464905E0,4.185745697E0
3.477398963E1,-6.497388611E0,-2.704875183E0,4.632716217E0
3.478404263E1,-7.081923065E0,-3.005150757E0,5.072501678E0
3.479409563E1,-8.499325562E0,-3.410358124E0,5.468578033E0
3.480414963E1,-1.031699570E1,-3.857478333E0,5.569468231E0
3.481420263E1,-1.214529373E1,-4.143234100E0,5.523513794E0
3.482425563E1,-1.347617615E1,-4.159849548E0,5.135370941E0
3.483430863E1,-1.428808777E1,-3.992796936E0,4.903952179E0
3.484436263E1,-1.436966812E1,-3.806733856E0,5.099295959E0
3.485441563E1,-1.386132523E1,-3.530558167E0,5.563480682E0
3.486446863E1,-1.341255844E1,-3.143463135E0,6.252497864E0
3.487452263E1,-1.350237167E1,-2.775528259E0,7.301366730E0
3.488457563E1,-1.363260086E1,-2.404000854E0,8.424630890E0
3.489462863E1,-1.332349365E1,-1.890119476E0,9.367071075E0
3.490468263E1,-1.261292130E1,-1.228345642E0,1.024529480E1
3.491473563E1,-1.176373718E1,-5.544470215E-1,1.104163879E1
3.492478863E1,-1.118878281E1,7.933502197E-3,1.159428955E1
3.493484163E1,-1.095272369E1,1.919009399E-1,1.181403259E1
3.494489563E1,-1.155387360E1,-6.855743408E-2,1.126377686E1
3.495494862E1,-1.263522491E1,-5.528004456E-1,1.002330643E1
3.496500163E1,-1.340552307E1,-1.037791901E0,8.682544556E0
3.497505563E1,-1.393302612E1,-1.239123230E0,7.527396698E0
3.498510863E1,-1.405292679E1,-1.147214355E0,7.143744507E0
3.499516163E1,-1.375055557E1,-8.672964478E-1,7.483088837E0
3.500521563E1,-1.307980042E1,-1.996847534E-1,8.023016052E0
3.501526863E1,-1.222986786E1,8.336164856E-1,8.484805756E0
3.502532163E1,-1.152378616E1,1.872007141E0,8.986712036E0
3.503537463E1,-1.099568436E1,2.630330200E0,9.443112946E0
3.504542863E1,-1.044108765E1,3.156186676E0,9.765243073E0
3.505548163E1,-9.820029144E0,3.485501862E0,9.683662720E0
3.506553463E1,-9.223369904E0,3.421435089E0,9.338480530E0
3.507558863E1,-8.679401093E0,2.977308655E0,8.749605103E0
3.508564163E1,-8.141868896E0,2.338137817E0,7.965236206E0
3.509569463E1,-7.613617401E0,1.584904175E0,7.030130768E0
3.510574863E1,-7.468718719E0,9.376501465E-1,6.155649261E0
3.511580163E1,-7.627538452E0,5.933660889E-1,5.491330719E0
3.512585463E1,-7.978109436E0,3.207829285E-1,5.141957245E0
3.513590763E1,-8.277636566E0,1.059796143E-1,5.180127869E0
3.514596163E1,-8.357570343E0,-6.990463257E-2,5.540877686E0
3.515601463E1,-8.302784271E0,-2.010319519E-1,5.999074860E0
3.516606763E1,-8.074059906E0,-3.243754578E-1,6.772666168E0
3.517612163E1,-7.719896393E0,-4.297563171E-1,7.748037872E0
3.518617463E1,-7.355554047E0,-4.552033997E-1,8.744815063E0
3.519622763E1,-6.945706329E0,-4.561015320E-1,9.683812408E0
3.520628063E1,-6.736441498E0,-5.837860107E-1,1.070229446E1
3.521633463E1,-6.773264923E0,-5.989045715E-1,1.161779068E1
3.522638762E1,-7.037016449E0,-5.701643372E-1,1.223735229E1
3.523644063E1,-7.444618835E0,-5.745053101E-1,1.270483017E1
3.524649463E1,-8.173752594E0,-6.735992432E-1,1.307740540E1
3.525654763E1,-9.466763763E0,-1.025218048E0,1.357901230E1
3.526660063E1,-1.096739319E1,-1.667382660E0,1.419992111E1
3.527665463E1,-1.222747284E1,-2.148182831E0,1.468506226E1
3.528670763E1,-1.319880295E1,-2.247127075E0,1.480122070E1
3.529676063E1,-1.385129608E1,-2.091600494E0,1.461291229E1
3.530681463E1,-1.416369644E1,-1.610950012E0,1.417627029E1
3.531686763E1,-1.416249893E1,-7.855664063E-1,1.343860428E1
3.532692063E1,-1.392823608E1,-7.888595581E-2,1.275153305E1
3.533697363E1,-1.363679214E1,1.435514832E-1,1.229438370E1
3.534702763E1,-1.319191727E1,-1.794767761E-1,1.193228668E1
3.535708063E1,-1.237880814E1,-9.806108093E-1,1.155192764E1
3.536713363E1,-1.140777740E1,-1.820065155E0,1.113938553E1
3.537718763E1,-1.060619431E1,-2.591111755E0,1.084883972E1
3.538724063E1,-9.883646851E0,-3.321143646E0,1.079510147E1
3.539729363E1,-9.148675232E0,-3.888763275E0,1.071995773E1
3.540734763E1,-8.487649841E0,-4.318818970E0,1.053853500E1
3.541740063E1,-8.071215820E0,-4.564009094E0,1.020996826E1
3.542745363E1,-7.951614532E0,-4.725972290E0,9.810748444E0
3.543750663E1,-7.829917603E0,-4.918471985E0,9.250762939E0
3.544756063E1,-7.654781799E0,-5.157225494E0,8.581055603E0
3.545761363E1,-7.247179413E0,-5.376818848E0,7.814200287E0
3.546766663E1,-6.568341064E0,-5.568121033E0,7.048392792E0
3.547772063E1,-5.814808044E0,-5.707630920E0,6.343358917E0
3.548777363E1,-5.079237671E0,-5.785169678E0,5.653144226E0
3.549782663E1,-4.463118896E0,-5.756429443E0,5.035229187E0
3.550788063E1,-3.989952850E0,-5.714217224E0,4.498146057E0
3.551793363E1,-3.640279999E0,-5.672903137E0,4.029620361E0
3.552798663E1,-3.383264465E0,-5.601052551E0,3.609893188E0
3.553803963E1,-3.144061890E0,-5.623206482E0,3.358266449E0
3.554809363E1,-2.941083984E0,-5.637576599E0,3.219355316E0
3.555814663E1,-2.795137482E0,-5.561235352E0,2.917133789E0
3.556819963E1,-2.723735962E0,-5.387446747E0,2.616858215E0
3.557825363E1,-2.526895294E0,-5.225932617E0,2.522105255E0
3.558830663E1,-2.293829956E0,-5.274132385E0,2.646496582E0
3.559835963E1,-2.120340729E0,-5.368436279E0,2.787952423E0
3.560841363E1,-2.017205200E0,-5.300477600E0,2.852468262E0
3.561846663E1,-1.967658234E0,-5.300627289E0,2.969075775E0
3.562851963E1,-2.028282166E0,-5.485792236E0,3.150648193E0
3.563857263E1,-2.343227234E0,-5.720504150E0,3.292104034E0
3.564862663E1,-2.814297638E0,-6.034251709E0,3.358715515E0
3.565867963E1,-3.275189209E0,-6.471043396E0,3.429667969E0
3.566873263E1,-3.727698212E0,-7.013215942E0,3.679797821E0
3.567878663E1,-4.243974609E0,-7.573949890E0,3.949387207E0
3.568883963E1,-4.708907776E0,-8.184530182E0,4.251159668E0
3.569889263E1,-5.031337280E0,-8.753197632E0,4.545298004E0
3.570894662E1,-5.242098999E0,-9.334738312E0,4.865033112E0
3.571899963E1,-5.322930908E0,-9.973909149E0,5.226231995E0
3.572905262E1,-5.397625580E0,-1.058508820E1,5.522465973E0
3.573910563E1,-5.569767609E0,-1.111034592E1,5.772595825E0
3.574915963E1,-5.823639679E0,-1.156135803E1,6.030659180E0
3.575921263E1,-6.203998718E0,-1.184277283E1,6.464307404E0
3.576926563E1,-6.544690247E0,-1.200024536E1,7.319628754E0
3.577931963E1,-6.669231262E0,-1.200713104E1,8.472830658E0
3.578937263E1,-6.466702423E0,-1.178678925E1,9.208251343E0
3.579942563E1,-6.159092102E0,-1.134999756E1,9.383536835E0
3.580947963E1,-5.939947815E0,-1.108669510E1,9.228908386E0
3.581953263E1,-6.121819611E0,-1.111319000E1,8.847800903E0
3.582958563E1,-6.879394226E0,-1.125584335E1,8.185278625E0
3.583963863E1,-7.814499664E0,-1.113773895E1,7.313042450E0
3.584969263E1,-8.660091248E0,-1.070394104E1,6.553821259E0
3.585974563E1,-9.385482788E0,-9.839937744E0,5.848038940E0
3.586979863E1,-9.705966339E0,-8.800648956E0,5.268294525E0
3.587985263E1,-9.696386261E0,-7.885901184E0,5.304219818E0
3.588990563E1,-9.376800842E0,-7.187453613E0,5.860912170E0
3.589995863E1,-8.811127167E0,-6.627019043E0,6.751560059E0
3.591001163E1,-8.105344849E0,-6.053262177E0,7.688910828E0
3.592006563E1,-7.551945648E0,-5.385500793E0,8.512348480E0
3.593011863E1,-7.094047852E0,-4.759801941E0,9.144633636E0
3.594017163E1,-6.613097992E0,-4.213737488E0,9.585466919E0
3.595022563E1,-6.228697357E0,-3.776646423E0,1.007674530E1
3.596027863E1,-5.959856415E0,-3.270848236E0,1.035591476E1
3.597033163E1,-5.716163177E0,-2.513872375E0,1.017539017E1
3.598038563E1,-5.454507294E0,-1.766626282E0,9.880503387E0
3.599043863E1,-5.194947052E0,-1.179247742E0,9.633816376E0
3.600049162E1,-4.972060547E0,-7.906558228E-1,9.375004578E0
3.601054463E1,-4.792883148E0,-5.530998230E-1,8.995992737E0
3.602059863E1,-4.581073608E0,-4.354444885E-1,8.502469025E0
3.603065163E1,-4.340972900E0,-4.616400146E-1,7.946076050E0
3.604070463E1,-4.127367096E0,-5.059478760E-1,7.383246460E0
3.605075863E1,-3.970193939E0,-5.408253479E-1,6.837631073E0
3.606081163E1,-3.898493042E0,-6.180647278E-1,6.351891174E0
3.607086463E1,-3.889511719E0,-7.023394775E-1,5.896388397E0
3.608091863E1,-3.861070862E0,-7.204518127E-1,5.503006439E0
3.609097163E1,-3.814367981E0,-7.198530579E-1,5.216651917E0
3.610102463E1,-3.815864868E0,-8.021818542E-1,5.007387085E0
3.611107763E1,-3.796704712E0,-9.377998352E-1,4.813091125E0
3.612113163E1,-3.819756775E0,-1.065184937E0,4.661306763E0
3.613118463E1,-3.920197906E0,-1.226399689E0,4.500541077E0
3.614123763E1,-4.150269470E0,-1.443448334E0,4.371210022E0
3.615129163E1,-4.456382904E0,-1.692680054E0,4.287084961E0
3.616134463E1,-4.788242798E0,-1.914219360E0,4.249513092E0
3.617139763E1,-5.131029968E0,-2.110012207E0,4.338877258E0
