"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.064855771E1,-5.813311157E0,9.918374634E-1,-9.586963806E0
3.065861171E1,-8.402327271E0,5.386997681E0,-9.985285492E0
3.066866671E1,-3.905528412E0,9.242979126E0,-9.998757477E0
3.067872171E1,6.125412140E0,4.277355194E0,-9.693991241E0
3.068877571E1,7.485184479E0,3.121758270E0,-9.650731201E0
3.069883071E1,3.668571167E0,2.466570740E0,-9.856852570E0
3.070888471E1,1.657652893E0,1.452429657E0,-9.818232880E0
3.071893971E1,4.311035156E-2,7.388635254E-1,-9.661808167E0
3.072899371E1,-1.106798401E0,-6.132746887E-1,-9.840536499E0
3.073904871E1,-1.954485626E0,-6.885681152E-3,-9.856553192E0
3.074910271E1,-2.045346680E0,1.465452576E-1,-9.663305054E0
3.075915771E1,-1.366358643E0,-3.826043701E-1,-9.811945953E0
3.076921171E1,-1.230590973E0,-3.463796997E-1,-9.914183350E0
3.077926671E1,-1.080303497E0,2.769241333E-1,-9.704768829E0
3.078932171E1,2.372566223E-1,-2.839595032E-1,-9.755662994E0
3.079937571E1,9.797126770E-1,-3.731739807E-1,-9.868378601E0
3.080943071E1,1.663341064E0,1.038839722E-1,-9.744136963E0
3.081948471E1,1.939367065E0,-6.432124329E-1,-9.762997742E0
3.082953971E1,9.069639587E-1,-1.336121521E0,-9.847571869E0
3.083959371E1,-7.798782349E-2,-1.224902802E0,-9.766739960E0
3.084964871E1,-7.147636414E-1,-1.051263885E0,-9.725276184E0
3.085970271E1,-1.274449768E0,-1.231339417E0,-9.842183075E0
3.086975771E1,-1.118773499E0,-1.279389496E0,-9.796078949E0
3.087981171E1,-7.225474548E-1,-1.068478088E0,-9.751022644E0
3.088986671E1,-1.029858398E-1,-3.089575195E-1,-9.822873230E0
3.089992171E1,5.096900940E-1,-2.781216431E-1,-9.795779572E0
3.090997571E1,1.336420898E0,-1.856140137E-1,-9.747130737E0
3.092003071E1,1.587748260E0,-9.639953613E-2,-9.819280701E0
3.093008471E1,1.364861755E0,-1.308279419E-1,-9.808652802E0
3.094013942E1,1.179098053E0,-1.071920929E0,-9.761800232E0
3.095019342E1,-2.544708252E-2,-1.689536591E0,-9.813592529E0
3.096024842E1,-8.758287048E-1,-1.765428772E0,-9.816735992E0
3.097030242E1,-8.325686646E-1,-1.664239197E0,-9.755962372E0
3.098035742E1,-4.493655396E-1,-1.128054199E0,-9.812993774E0
3.099041142E1,-1.899549866E-1,-6.551875305E-1,-9.798473969E0
3.100046642E1,-4.640350342E-2,-3.870950317E-1,-9.765542450E0
3.101052142E1,-5.658233643E-2,-9.939331055E-2,-9.802066498E0
3.102057542E1,-5.463638306E-2,1.713935852E-1,-9.812544708E0
3.103063042E1,5.164260864E-2,1.895059204E-1,-9.768386536E0
3.104068442E1,7.619155884E-2,1.959425354E-1,-9.781559143E0
3.105073942E1,4.191284180E-2,2.658471680E-1,-9.814340973E0
3.106079342E1,4.191284180E-3,2.537223816E-1,-9.777367859E0
3.107084842E1,-2.933898926E-2,2.427951050E-1,-9.782906342E0
3.108090242E1,2.050735474E-2,3.540138245E-1,-9.827513580E0
3.109095742E1,-1.936972046E-1,7.813751221E-2,-9.785900116E0
3.110101142E1,-3.115022278E-1,1.437011719E-2,-9.762997742E0
3.111106642E1,1.520837402E-1,1.502874756E-1,-9.839039612E0
3.112112142E1,1.889071655E-1,3.442840576E-3,-9.783355408E0
3.113117542E1,-6.735992432E-3,6.721023560E-2,-9.737251282E0
3.114123042E1,-2.556683350E-1,-2.809657288E-1,-9.765392761E0
3.115128442E1,-6.750961304E-2,1.059796143E-1,-9.845476227E0
3.116133942E1,-2.918930054E-2,3.216810608E-1,-9.757758636E0
3.117139342E1,-5.942642212E-2,2.073188782E-1,-9.800419922E0
3.118144842E1,-5.553451538E-2,1.878593445E-1,-9.789193268E0
3.119150242E1,-4.760101318E-2,1.568737793E-1,-9.762249298E0
3.120155742E1,-3.128494263E-2,1.465452576E-1,-9.785001984E0
3.121161142E1,-1.975891113E-2,1.472937012E-1,-9.802216187E0
3.122166642E1,-2.245330811E-3,1.559756470E-1,-9.780211945E0
3.123172142E1,2.844085693E-3,1.920506287E-1,-9.770781555E0
3.124177542E1,-2.245330811E-3,2.155517578E-1,-9.808203735E0
3.125183042E1,6.735992432E-3,2.339634705E-1,-9.771080933E0
3.126188442E1,3.143463135E-3,2.350112915E-1,-9.794432373E0
3.127193942E1,-8.981323242E-4,2.330653381E-1,-9.792486420E0
3.128199342E1,-1.302291870E-2,2.095642090E-1,-9.791288910E0
3.129204842E1,-2.439926147E-2,2.007325745E-1,-9.776469727E0
3.130210242E1,-3.113525391E-2,1.959425354E-1,-9.796677704E0
3.131215742E1,-5.119354248E-2,1.772314453E-1,-9.791438599E0
3.132221142E1,-6.077362061E-2,1.681004333E-1,-9.779613190E0
3.133226642E1,-5.598358154E-2,1.779798889E-1,-9.796528015E0
3.134232142E1,-3.981719971E-2,1.821711731E-1,-9.799222412E0
3.135237542E1,-1.272354126E-2,1.930984497E-1,-9.794432373E0
3.136243042E1,1.392105103E-2,2.040257263E-1,-9.783654785E0
3.137248442E1,3.083587646E-2,2.125579834E-1,-9.789941711E0
3.138253942E1,2.679428101E-2,2.032772827E-1,-9.774523773E0
3.139259342E1,1.167572021E-2,2.097138977E-1,-9.789792023E0
3.140264842E1,-8.831634521E-3,2.016307068E-1,-9.796078949E0
3.141270242E1,-2.574645996E-2,1.987866211E-1,-9.777367859E0
3.142275742E1,-5.867797852E-2,1.936972046E-1,-9.781858521E0
3.143281142E1,-6.855743408E-2,1.926493835E-1,-9.801318054E0
3.144286642E1,-6.047424316E-2,1.950444031E-1,-9.786648560E0
3.145292142E1,-5.658233643E-2,1.907034302E-1,-9.776918793E0
3.146297542E1,-2.589614868E-2,1.924996948E-1,-9.792785797E0
3.147303042E1,3.442840576E-3,1.883084106E-1,-9.783056030E0
3.148308442E1,8.232879639E-3,1.933978271E-1,-9.774074707E0
3.149313942E1,1.960922241E-2,1.920506287E-1,-9.795180817E0
3.150319342E1,2.020797729E-2,1.942959595E-1,-9.791737976E0
3.151324842E1,4.191284180E-3,1.998344421E-1,-9.783505096E0
3.152330242E1,-2.110610962E-2,2.050735474E-1,-9.802365875E0
3.153335742E1,-3.008743286E-2,2.020797729E-1,-9.796078949E0
3.154341242E1,-3.577560425E-2,1.919009399E-1,-9.772877197E0
3.155346642E1,-3.412902832E-2,1.896556091E-1,-9.775421906E0
3.156352142E1,-4.071533203E-2,1.883084106E-1,-9.791139221E0
3.157357542E1,-3.592529297E-2,1.919009399E-1,-9.769733734E0
3.158363042E1,-2.275268555E-2,2.020797729E-1,-9.791887665E0
3.159368442E1,-2.080673218E-2,1.990859985E-1,-9.846224670E0
3.160373942E1,-1.796264648E-2,2.049238586E-1,-9.805359650E0
3.161379342E1,-1.332229614E-2,2.041754150E-1,-9.761500854E0
3.162384842E1,-1.736389160E-2,2.002835083E-1,-9.785301361E0
3.163390242E1,-2.290237427E-2,2.091151428E-1,-9.793683929E0
3.164395742E1,-2.963836670E-2,2.017803955E-1,-9.760752411E0
3.165401242E1,-2.739303589E-2,1.890568542E-1,-9.785900116E0
3.166406642E1,-1.930984497E-2,1.932481384E-1,-9.805659027E0
3.167412142E1,-2.604583740E-2,1.911524963E-1,-9.771529999E0
3.168417542E1,-1.930984497E-2,1.863624573E-1,-9.788145447E0
3.169423042E1,-1.272354126E-2,1.823208618E-1,-9.795480194E0
3.170428442E1,-1.975891113E-2,1.926493835E-1,-9.782157898E0
3.171433942E1,-2.365081787E-2,1.893562317E-1,-9.785900116E0
3.172439342E1,-1.781295776E-2,1.944456482E-1,-9.790989532E0
3.173444842E1,-5.987548828E-4,1.995350647E-1,-9.784552917E0
3.174450242E1,-1.496887207E-4,2.044747925E-1,-9.787995758E0
3.175455742E1,1.496887207E-3,2.011816406E-1,-9.801767120E0
3.176461242E1,-8.831634521E-3,2.076182556E-1,-9.783056030E0
3.177466642E1,-1.856140137E-2,2.022294617E-1,-9.784552917E0
3.178472142E1,-2.589614868E-2,1.998344421E-1,-9.792037354E0
3.179477542E1,-2.903961182E-2,2.052232361E-1,-9.792187042E0
3.180483042E1,-3.607498169E-2,2.032772827E-1,-9.782906342E0
3.181488442E1,-3.367996216E-2,1.927990723E-1,-9.789941711E0
3.182493942E1,-2.829116821E-2,1.971400452E-1,-9.794132996E0
3.183499342E1,-3.293151855E-2,1.926493835E-1,-9.777517548E0
3.184504842E1,-2.095642090E-2,1.911524963E-1,-9.781110077E0
3.185510242E1,-4.640350342E-3,1.996847534E-1,-9.799671478E0
3.186515742E1,-1.691482544E-2,1.995350647E-1,-9.784403229E0
3.187521242E1,-1.437011719E-2,2.062710571E-1,-9.780810699E0
3.188526642E1,-2.993774414E-4,2.143542480E-1,-9.793234863E0
3.189532142E1,-1.586700439E-2,2.100132751E-1,-9.792336731E0
3.190537542E1,-2.963836670E-2,1.981878662E-1,-9.787097626E0
3.191543042E1,-2.993774414E-2,1.920506287E-1,-9.788893890E0
3.192548442E1,-2.275268555E-2,1.811233521E-1,-9.791887665E0
3.193553942E1,-2.335144043E-2,1.871109009E-1,-9.794881439E0
3.194559392E1,-1.901046753E-2,1.853146362E-1,-9.783355408E0
3.195564892E1,-2.529739380E-2,1.869612122E-1,-9.783205719E0
3.196570292E1,-1.601669312E-2,2.008822632E-1,-9.791887665E0
3.197575792E1,-1.212478638E-2,2.028282166E-1,-9.780361633E0
3.198581292E1,-1.092727661E-2,2.124082947E-1,-9.790241089E0
3.199586692E1,-6.586303711E-3,2.104623413E-1,-9.787097626E0
3.200592192E1,-1.766326904E-2,2.116598511E-1,-9.800719299E0
3.201597592E1,-2.784210205E-2,2.053729248E-1,-9.783205719E0
3.202603092E1,-2.365081787E-2,1.932481384E-1,-9.794432373E0
3.203608492E1,-2.275268555E-2,1.821711731E-1,-9.789941711E0
3.204613992E1,-2.769241333E-2,1.772314453E-1,-9.790989532E0
3.205619392E1,-1.691482544E-2,1.724414062E-1,-9.784403229E0
3.206624892E1,-1.302291870E-2,1.758842468E-1,-9.790540466E0
3.207630292E1,-1.916015625E-2,1.844165039E-1,-9.789043579E0
3.208635792E1,-2.335144043E-2,1.927990723E-1,-9.793384552E0
3.209641292E1,-1.586700439E-2,2.161505127E-1,-9.788893890E0
3.210646692E1,-1.751358032E-2,2.146536255E-1,-9.778265991E0
3.211652192E1,-1.826202393E-2,2.165995789E-1,-9.789492645E0
3.212657592E1,-1.676513672E-2,2.204914856E-1,-9.796228638E0
3.213663092E1,-2.215393066E-2,2.059716797E-1,-9.801168365E0
3.214668492E1,-2.649490356E-2,2.035766602E-1,-9.779912567E0
3.215673992E1,-1.901046753E-2,1.911524963E-1,-9.785001984E0
3.216679392E1,-2.649490356E-2,1.791773987E-1,-9.785301361E0
3.217684892E1,-2.409988403E-2,1.878593445E-1,-9.797426147E0
3.218690292E1,-2.574645996E-2,1.868115234E-1,-9.791588287E0
3.219695792E1,-2.754272461E-2,1.972897339E-1,-9.788444824E0
3.220701292E1,-2.155517578E-2,1.995350647E-1,-9.791588287E0
3.221706692E1,-7.035369873E-3,2.029779053E-1,-9.786798248E0
3.222712192E1,-1.691482544E-2,1.999841309E-1,-9.785001984E0
3.223717592E1,-1.272354126E-2,2.059716797E-1,-9.792037354E0
3.224723092E1,-1.227447510E-2,2.014810181E-1,-9.787696381E0
3.225728492E1,-1.945953369E-2,1.895059204E-1,-9.786049805E0
3.226733992E1,-2.679428101E-2,1.923500061E-1,-9.788744202E0
3.227739392E1,-2.409988403E-2,1.743873596E-1,-9.802365875E0
3.228744892E1,-2.170486450E-2,1.848655701E-1,-9.796528015E0
3.229750392E1,-2.230361938E-2,1.889071655E-1,-9.781110077E0
3.230755792E1,-1.826202393E-2,1.916015625E-1,-9.798174591E0
3.231761292E1,-7.783813477E-3,2.044747925E-1,-9.789043579E0
3.232766692E1,-4.191284180E-3,2.122586060E-1,-9.789342957E0
3.233772192E1,-9.430389404E-3,2.083666992E-1,-9.783205719E0
3.234777592E1,-1.257385254E-2,2.179467773E-1,-9.774224396E0
3.235783092E1,-9.580078125E-3,2.145039368E-1,-9.785301361E0
3.236788492E1,-3.876937866E-2,1.981878662E-1,-9.784552917E0
3.237793992E1,-3.921844482E-2,1.808239746E-1,-9.786049805E0
3.238799392E1,-2.978805542E-2,1.805245972E-1,-9.785750427E0
3.239804892E1,-2.844085693E-2,1.809736633E-1,-9.794731750E0
3.240810392E1,-1.167572021E-2,1.772314453E-1,-9.782756653E0
3.241815792E1,-6.137237549E-3,1.848655701E-1,-9.786199493E0
3.242821292E1,-4.191284180E-3,2.055226135E-1,-9.798174591E0
3.243826692E1,-1.182540894E-2,2.142045593E-1,-9.790540466E0
3.244832192E1,-1.781295776E-2,2.155517578E-1,-9.786498871E0
3.245837592E1,-1.975891113E-2,2.168989563E-1,-9.787696381E0
3.246843092E1,-2.365081787E-2,2.059716797E-1,-9.788444824E0
3.247848492E1,-2.185455322E-2,2.017803955E-1,-9.781559143E0
3.248853992E1,-3.248245239E-2,1.848655701E-1,-9.784702606E0
3.249859392E1,-3.203338623E-2,1.748364258E-1,-9.798324280E0
3.250864892E1,-2.335144043E-2,1.715432739E-1,-9.783804474E0
3.251870392E1,-2.305206299E-2,1.793270874E-1,-9.794132996E0
3.252875792E1,-1.871109009E-2,1.913021851E-1,-9.783654785E0
3.253881292E1,-1.422042847E-2,1.992356873E-1,-9.791887665E0
3.254886692E1,-1.781295776E-2,2.067201233E-1,-9.791438599E0
3.255892192E1,-1.347198486E-2,2.212399292E-1,-9.790390778E0
3.256897592E1,-1.466949463E-2,2.267784119E-1,-9.785151672E0
3.257903092E1,-1.886077881E-2,2.180964661E-1,-9.782307587E0
3.258908492E1,-1.676513672E-2,2.164498901E-1,-9.782307587E0
3.259913992E1,-1.841171265E-2,1.995350647E-1,-9.796528015E0
3.260919492E1,-2.888992310E-2,1.859133911E-1,-9.785001984E0
3.261924892E1,-2.484832764E-2,1.812730408E-1,-9.790690155E0
3.262930392E1,-1.781295776E-2,1.755848694E-1,-9.792935486E0
3.263935792E1,-3.008743286E-2,1.760339355E-1,-9.788594513E0
3.264941292E1,-3.083587646E-2,1.842668152E-1,-9.784403229E0
3.265946692E1,-1.362167358E-2,1.860630798E-1,-9.781409454E0
3.266952192E1,-9.580078125E-3,1.930984497E-1,-9.785451050E0
3.267957592E1,-7.783813477E-3,2.125579834E-1,-9.788145447E0
3.268963092E1,-4.191284180E-3,2.194436646E-1,-9.791438599E0
3.269968492E1,-1.646575928E-2,2.216889954E-1,-9.781409454E0
3.270973992E1,-1.841171265E-2,2.122586060E-1,-9.792486420E0
3.271979492E1,-2.215393066E-2,2.068698120E-1,-9.791887665E0
3.272984892E1,-1.916015625E-2,1.954934692E-1,-9.790839844E0
3.273990392E1,-2.589614868E-2,1.932481384E-1,-9.784852295E0
3.274995792E1,-3.442840576E-2,1.779798889E-1,-9.785600739E0
3.276001292E1,-2.140548706E-2,1.742376709E-1,-9.792187042E0
3.277006692E1,-7.484436035E-3,1.806742859E-1,-9.794132996E0
3.278012192E1,-8.083190918E-3,1.826202393E-1,-9.793534241E0
3.279017592E1,-7.933502197E-3,1.923500061E-1,-9.789342957E0
3.280023092E1,-5.538482666E-3,2.029779053E-1,-9.785001984E0
3.281028492E1,-1.332229614E-2,2.031275940E-1,-9.786798248E0
3.282033992E1,-2.200424194E-2,2.032772827E-1,-9.792785797E0
3.283039492E1,-2.709365845E-2,2.101629639E-1,-9.795779572E0
3.284044892E1,-3.502716064E-2,2.056723022E-1,-9.778565369E0
3.285050392E1,-3.876937866E-2,1.942959595E-1,-9.795180817E0
3.286055792E1,-4.116439819E-2,1.956431580E-1,-9.792336731E0
3.287061292E1,-2.874023438E-2,1.927990723E-1,-9.781259766E0
3.288066692E1,-2.754272461E-2,1.916015625E-1,-9.792037354E0
3.289072192E1,-1.990859985E-2,1.908531189E-1,-9.801018677E0
3.290077592E1,-2.050735474E-2,1.881587219E-1,-9.785001984E0
3.291083092E1,-1.242416382E-2,1.877096558E-1,-9.789642334E0
3.292088592E1,-1.691482544E-2,1.938468933E-1,-9.785750427E0
3.293093992E1,-1.541793823E-2,1.866618347E-1,-9.787097626E0
3.294099517E1,-1.990859985E-2,1.995350647E-1,-9.793683929E0
3.295104917E1,-1.526824951E-2,2.019300842E-1,-9.788444824E0
3.296110417E1,-2.050735474E-2,2.028282166E-1,-9.786798248E0
3.297115817E1,-1.766326904E-2,1.974394226E-1,-9.790839844E0
3.298121317E1,-2.125579834E-2,2.028282166E-1,-9.782457275E0
3.299126717E1,-2.275268555E-2,1.927990723E-1,-9.775272217E0
3.300132217E1,-3.008743286E-2,1.954934692E-1,-9.796827393E0
3.301137617E1,-2.589614868E-2,1.941462708E-1,-9.794432373E0
3.302143117E1,-2.679428101E-2,1.932481384E-1,-9.788295135E0
3.303148617E1,-1.631607056E-2,1.968406677E-1,-9.783355408E0
3.304154017E1,-9.430389404E-3,1.916015625E-1,-9.785451050E0
3.305159517E1,-8.981323242E-3,1.926493835E-1,-9.787546692E0
3.306164917E1,-8.981323242E-3,1.981878662E-1,-9.796378326E0
3.307170417E1,-1.781295776E-2,2.029779053E-1,-9.790839844E0
3.308175817E1,-2.065704346E-2,1.956431580E-1,-9.794582062E0
3.309181317E1,-2.454895020E-2,2.086660767E-1,-9.780511322E0
3.310186717E1,-2.529739380E-2,2.047741699E-1,-9.790390778E0
3.311192217E1,-2.918930054E-2,1.935475159E-1,-9.788444824E0
3.312197617E1,-2.739303589E-2,1.927990723E-1,-9.785600739E0
3.313203117E1,-1.781295776E-2,1.868115234E-1,-9.788145447E0
3.314208617E1,-9.580078125E-3,1.809736633E-1,-9.785600739E0
3.315214017E1,-2.544708252E-3,1.842668152E-1,-9.793085175E0
3.316219517E1,-7.484436035E-3,1.919009399E-1,-9.798773346E0
3.317224917E1,-3.442840576E-3,1.968406677E-1,-9.798473969E0
3.318230417E1,-7.484436035E-3,2.023791504E-1,-9.777218170E0
3.319235817E1,-2.290237427E-2,2.077679443E-1,-9.796228638E0
3.320241317E1,-2.963836670E-2,2.130070496E-1,-9.786349182E0
3.321246717E1,-2.335144043E-2,2.073188782E-1,-9.779613190E0
3.322252217E1,-2.544708252E-2,2.019300842E-1,-9.793234863E0
3.323257717E1,-3.083587646E-2,1.987866211E-1,-9.791737976E0
3.324263117E1,-3.397933960E-2,1.884580994E-1,-9.794132996E0
3.325268617E1,-2.514770508E-2,1.924996948E-1,-9.781110077E0
3.326274017E1,-2.335144043E-2,1.942959595E-1,-9.796228638E0
3.327279517E1,-1.945953369E-2,1.969903564E-1,-9.798174591E0
3.328284917E1,-2.574645996E-2,1.978884888E-1,-9.776020660E0
3.329290417E1,-3.981719971E-2,1.971400452E-1,-9.782756653E0
3.330295817E1,-4.086502075E-2,2.137554932E-1,-9.791737976E0
3.331301317E1,-4.969665527E-2,2.101629639E-1,-9.797725525E0
3.332306717E1,-3.966751099E-2,2.068698120E-1,-9.783654785E0
3.333312217E1,-1.871109009E-2,2.109114075E-1,-9.791139221E0
3.334317717E1,-1.332229614E-2,2.061213684E-1,-9.799372101E0
3.335323117E1,1.122665405E-1,2.242337036E-1,-9.760453033E0
3.336328617E1,7.080276489E-2,1.953437805E-1,-9.723180542E0
3.337334017E1,1.901046753E-2,1.743873596E-1,-9.875713348E0
3.338339517E1,-1.347198486E-2,1.764830017E-1,-9.778864746E0
3.339344917E1,-6.750961304E-2,1.423539734E-1,-9.757010193E0
3.340350417E1,-6.077362061E-2,1.555265808E-1,-9.794132996E0
3.341355817E1,-2.948867798E-2,1.645079041E-1,-9.859996033E0
3.342361317E1,-2.275268555E-2,1.535806274E-1,-9.708211670E0
3.343366817E1,8.831634521E-3,1.954934692E-1,-9.787247314E0
3.344372217E1,1.736389160E-2,2.281256104E-1,-9.847571869E0
3.345377717E1,-2.305206299E-2,2.249821472E-1,-9.720635834E0
3.346383117E1,-6.466552734E-2,2.432441711E-1,-9.787846069E0
3.347388617E1,-8.577163696E-2,2.516267395E-1,-9.829010468E0
3.348394017E1,-1.067280579E-1,2.237846375E-1,-9.773625641E0
3.349399517E1,-8.217910767E-2,1.881587219E-1,-9.758357391E0
3.350404917E1,-2.933898926E-2,1.712438965E-1,-9.864337006E0
3.351410417E1,7.334747314E-3,1.384620667E-1,-9.767638092E0
3.352415817E1,5.194198608E-2,1.404080200E-1,-9.763147430E0
3.353421317E1,7.738906860E-2,1.508862305E-1,-9.832453308E0
3.354426817E1,5.508544922E-2,1.661544800E-1,-9.779613190E0
3.355432217E1,2.110610962E-2,1.972897339E-1,-9.750872955E0
3.356437717E1,-7.933502197E-3,2.396516418E-1,-9.811646576E0
3.357443117E1,-4.924758911E-2,2.502795410E-1,-9.818083191E0
3.358448617E1,-6.735992432E-2,2.363584900E-1,-9.730515289E0
3.359454017E1,-5.553451538E-2,2.293231201E-1,-9.814490662E0
3.360459517E1,-3.697311401E-2,2.029779053E-1,-9.805509338E0
3.361464917E1,-2.859054565E-2,1.734892273E-1,-9.760602722E0
3.362470417E1,-1.960922241E-2,1.660047913E-1,-9.789193268E0
3.363475917E1,-1.017883301E-2,1.640588379E-1,-9.803114319E0
3.364481317E1,-2.439926147E-2,1.712438965E-1,-9.765093384E0
3.365486817E1,-3.742218018E-2,1.923500061E-1,-9.785750427E0
3.366492217E1,-4.251159668E-2,2.077679443E-1,-9.823621674E0
3.367497717E1,-4.939727783E-2,2.055226135E-1,-9.768835602E0
3.368503117E1,-2.634521484E-2,2.116598511E-1,-9.783505096E0
3.369508617E1,4.939727783E-3,2.011816406E-1,-9.821526031E0
3.370514017E1,1.646575928E-2,1.842668152E-1,-9.778565369E0
3.371519517E1,1.556762695E-2,1.788780212E-1,-9.775870972E0
3.372524917E1,1.302291870E-2,1.869612122E-1,-9.811496887E0
3.373530417E1,-1.272354126E-2,1.881587219E-1,-9.786199493E0
3.374535917E1,-4.745132446E-2,1.960922241E-1,-9.773176575E0
3.375541317E1,-6.646179199E-2,2.133064270E-1,-9.808652802E0
3.376546817E1,-7.349716187E-2,2.284249878E-1,-9.802365875E0
3.377552217E1,-5.239105225E-2,2.249821472E-1,-9.760153656E0
3.378557717E1,-2.409988403E-2,2.198927307E-1,-9.802216187E0
3.379563117E1,1.227447510E-2,2.013313293E-1,-9.790839844E0
3.380568617E1,4.251159668E-2,1.788780212E-1,-9.765991516E0
3.381574017E1,4.909790039E-2,1.706451416E-1,-9.791139221E0
3.382579517E1,4.116439819E-2,1.761836243E-1,-9.783205719E0
3.383585017E1,1.945953369E-3,1.727407837E-1,-9.780960388E0
3.384590417E1,-3.382965088E-2,1.959425354E-1,-9.778565369E0
3.385595917E1,-7.604187012E-2,2.038760376E-1,-9.801318054E0
3.386601317E1,-7.334747314E-2,2.056723022E-1,-9.779164124E0
3.387606817E1,-6.077362061E-2,2.037263489E-1,-9.791438599E0
3.388612217E1,-3.083587646E-2,2.041754150E-1,-9.804611206E0
3.389617717E1,-2.185455322E-2,2.025288391E-1,-9.796977081E0
3.390623117E1,7.035369873E-3,1.986369324E-1,-9.795629883E0
3.391628617E1,-7.484436035E-4,1.980381775E-1,-9.799671478E0
3.392634117E1,-1.975891113E-2,1.957928467E-1,-9.782756653E0
3.393639517E1,-2.065704346E-2,1.818717957E-1,-9.779762878E0
3.394645008E1,-2.859054565E-2,1.951940918E-1,-9.800120544E0
3.395650408E1,-3.712280273E-2,1.886077881E-1,-9.780361633E0
3.396655908E1,-2.395019531E-2,1.809736633E-1,-9.786798248E0
3.397661308E1,4.490661621E-4,1.923500061E-1,-9.793384552E0
3.398666808E1,9.879455566E-3,1.926493835E-1,-9.785600739E0
3.399672208E1,1.377136230E-2,1.938468933E-1,-9.773026886E0
3.400677708E1,1.137634277E-2,2.028282166E-1,-9.798623657E0
3.401683108E1,-3.592529297E-3,2.047741699E-1,-9.790091400E0
3.402688608E1,-3.472778320E-2,2.001338196E-1,-9.784552917E0
3.403694108E1,-4.984634399E-2,2.082170105E-1,-9.802216187E0
3.404699508E1,-5.254074097E-2,1.954934692E-1,-9.776918793E0
3.405705008E1,-4.834945679E-2,1.796264648E-1,-9.787846069E0
3.406710408E1,-2.948867798E-2,1.679507446E-1,-9.763446808E0
3.407715908E1,-1.661544800E-2,1.570234680E-1,-9.762698364E0
3.408721308E1,-1.811233521E-2,1.404080200E-1,-9.859247589E0
3.409726808E1,6.421646118E-2,2.155517578E-2,-9.825567627E0
3.410732208E1,5.882766724E-1,-8.773255920E-1,-9.732760620E0
3.411737708E1,1.324595490E0,-2.276615753E0,-9.755662994E0
3.412743208E1,9.999206543E-1,-2.226470032E0,-9.824519806E0
3.413748608E1,3.700305176E-1,-1.832938385E0,-9.780810699E0
3.414754108E1,7.189549255E-1,-1.747915192E0,-9.793234863E0
3.415759508E1,1.036145325E0,-2.218087463E0,-9.800868988E0
3.416765008E1,7.444020081E-1,-2.993924103E0,-9.790390778E0
3.417770408E1,8.728349304E-1,-3.271147614E0,-9.781259766E0
3.418775908E1,7.441026306E-1,-3.429368591E0,-9.820178833E0
3.419781308E1,5.703140259E-2,-3.302881622E0,-9.808503113E0
3.420786808E1,1.760339355E-1,-3.048560486E0,-9.764045563E0
3.421792308E1,-5.298980713E-2,-3.500620422E0,-9.793085175E0
3.422797708E1,-5.917195129E-1,-3.906127167E0,-9.771230621E0
3.423803208E1,-1.131497040E0,-3.594475250E0,-9.810000000E0
3.424808608E1,-1.192120972E0,-2.535427551E0,-9.804760895E0
3.425814108E1,-1.192869415E0,-2.468217316E0,-9.799671478E0
3.426819508E1,-1.275048523E0,-1.963916016E0,-9.777367859E0
3.427825008E1,-1.137783966E0,-1.497935028E0,-9.810000000E0
3.428830408E1,-6.727011108E-1,-5.743556213E-1,-9.799072723E0
3.429835908E1,-8.711883545E-2,1.986369324E-1,-9.757459259E0
3.430841408E1,1.142124939E-1,4.052073669E-1,-9.746681671E0
3.431846808E1,3.553610229E-1,1.109193420E0,-9.818532257E0
3.432852308E1,3.571572876E-1,1.689386902E0,-9.767488403E0
3.433857708E1,4.152365112E-1,2.300565948E0,-9.798024902E0
3.434863208E1,7.092251587E-1,2.865640869E0,-9.815089417E0
3.435868608E1,1.024319916E0,3.367846527E0,-9.759704590E0
3.436874108E1,1.494941254E0,3.545227661E0,-9.762548676E0
3.437879508E1,1.916015625E0,3.868255920E0,-9.835596771E0
3.438885008E1,2.317331085E0,4.156706085E0,-9.847272491E0
3.439890508E1,4.096830597E0,4.804109802E0,-9.912536774E0
3.440895908E1,5.228477325E0,4.503235474E0,-9.696985016E0
3.441901408E1,4.036805420E0,3.183579712E0,-9.738448792E0
3.442906808E1,3.029550018E0,2.718347168E0,-9.703721008E0
3.443912308E1,1.232536926E0,3.212918701E0,-9.934091949E0
3.444917708E1,-4.617897034E-1,2.496358795E0,-9.641300812E0
3.445923208E1,-4.471651154E0,-7.783813477E-3,-9.491911469E0
3.446928608E1,-5.198240204E0,-5.658233643E-2,-1.283116745E1
3.447934108E1,-4.289629669E0,-7.726931763E-1,-1.162377823E1
3.448939508E1,-4.135749664E0,8.604107666E-1,-1.042072998E1
3.449945008E1,-3.586841125E0,1.409468994E0,-1.073807007E1
3.450950508E1,-3.545676727E0,4.957690430E-1,-1.062445633E1
3.451955908E1,-3.644171906E0,2.086660767E-1,-1.043345352E1
3.452961408E1,-3.785328369E0,5.649252319E-1,-1.008063721E1
3.453966808E1,-4.245022430E0,1.043779449E0,-9.806407471E0
3.454972308E1,-5.081033936E0,1.538949738E0,-1.034917877E1
3.455977708E1,-6.261928253E0,2.152074738E0,-1.217627930E1
3.456983208E1,-7.140002289E0,2.762804718E0,-1.362257172E1
