"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.750683954E1,-9.650583267E0,2.915529823E1,4.385173035E1
4.751689554E1,-1.006847954E1,2.848375893E1,4.415583038E1
4.752695054E1,-1.027864265E1,2.796145058E1,4.445226288E1
4.753700654E1,-1.038002586E1,2.731310463E1,4.513620758E1
4.754706154E1,-1.025594521E1,2.662918663E1,4.538463593E1
4.755711754E1,-1.030021858E1,2.546094704E1,4.571848297E1
4.756717254E1,-1.014166832E1,2.448182487E1,4.625781250E1
4.757722854E1,-1.080006981E1,2.358733177E1,4.668889618E1
4.758728354E1,-1.132312202E1,2.239157295E1,4.713056183E1
4.759733954E1,-1.153688622E1,2.143137550E1,4.770188904E1
4.760739454E1,-1.216894722E1,2.023371696E1,4.789322662E1
4.761745054E1,-1.267023659E1,1.931397820E1,4.813670349E1
4.762750554E1,-1.331648445E1,1.830519676E1,4.855479431E1
4.763756154E1,-1.383980370E1,1.736116219E1,4.878446960E1
4.764761654E1,-1.441922569E1,1.651193810E1,4.873101044E1
4.765767254E1,-1.506046486E1,1.570487785E1,4.892892456E1
4.766772754E1,-1.561687660E1,1.502104378E1,4.926198578E1
4.767778354E1,-1.601711082E1,1.451226616E1,4.928572083E1
4.768783854E1,-1.618739128E1,1.426985359E1,4.924855042E1
4.769789454E1,-1.648786354E1,1.413010216E1,4.893814087E1
4.770794954E1,-1.668861961E1,1.393046379E1,4.901025391E1
4.771800554E1,-1.673976326E1,1.382625771E1,4.896963501E1
4.772806054E1,-1.698690605E1,1.385606956E1,4.945137787E1
4.773811654E1,-1.712648582E1,1.359842110E1,4.958714294E1
4.774817154E1,-1.722707939E1,1.358136559E1,4.950729370E1
4.775822754E1,-1.720169640E1,1.352003288E1,4.918479919E1
4.776828254E1,-1.725381279E1,1.344500542E1,4.921082306E1
4.777833854E1,-1.739485741E1,1.356440163E1,4.881530762E1
4.778839354E1,-1.751351738E1,1.324698830E1,4.940081787E1
4.779844954E1,-1.767760277E1,1.301212120E1,4.921329498E1
4.780850454E1,-1.772754478E1,1.324752617E1,4.940179443E1
4.781856054E1,-1.816931725E1,1.313277626E1,4.932637787E1
4.782861554E1,-1.799892235E1,1.304303551E1,4.884934235E1
4.783867154E1,-1.828666878E1,1.325840950E1,4.900426483E1
4.784872654E1,-1.820939064E1,1.324578667E1,4.889215088E1
4.785878254E1,-1.831630135E1,1.335411263E1,4.883478546E1
4.786883754E1,-1.833680534E1,1.331015968E1,4.879483795E1
4.787889354E1,-1.820951271E1,1.340122032E1,4.907489014E1
4.788894854E1,-1.826214027E1,1.341376686E1,4.899401093E1
4.789900454E1,-1.821034431E1,1.329358101E1,4.866036987E1
4.790905954E1,-1.827575874E1,1.328172112E1,4.842615509E1
4.791911554E1,-1.828030586E1,1.339505959E1,4.863874817E1
4.792917054E1,-1.839999580E1,1.323184395E1,4.846765900E1
4.793922654E1,-1.811160088E1,1.358779716E1,4.887448883E1
4.794928154E1,-1.795953941E1,1.363723183E1,4.893298340E1
4.795933754E1,-1.802853203E1,1.333393288E1,4.883455658E1
4.796939254E1,-1.789280128E1,1.315458488E1,4.912126923E1
4.797944854E1,-1.786671257E1,1.327002907E1,4.927118683E1
4.798950354E1,-1.797479820E1,1.341576958E1,4.924684906E1
4.799955954E1,-1.781625557E1,1.373440361E1,4.957806396E1
4.800961454E1,-1.758953667E1,1.343417931E1,4.912382507E1
4.801967054E1,-1.744692802E1,1.347448540E1,4.914524078E1
4.802972554E1,-1.739575005E1,1.334388542E1,4.917892456E1
4.803978146E1,-1.722840691E1,1.313158989E1,4.916106415E1
4.804983646E1,-1.717648888E1,1.324551582E1,4.922460175E1
4.805989246E1,-1.689683342E1,1.283500481E1,4.917938995E1
4.806994746E1,-1.674639702E1,1.286451912E1,4.902402496E1
4.808000346E1,-1.657357216E1,1.280720329E1,4.954885864E1
4.809005846E1,-1.644182777E1,1.296825600E1,4.957515717E1
4.810011446E1,-1.618291283E1,1.289849281E1,4.953543091E1
4.811016946E1,-1.576613045E1,1.291999626E1,4.951854706E1
4.812022546E1,-1.557358742E1,1.260753441E1,4.969834900E1
4.813028046E1,-1.530861092E1,1.265749931E1,4.997863007E1
4.814033646E1,-1.477352715E1,1.279277992E1,4.981849670E1
4.815039146E1,-1.436135674E1,1.266178703E1,4.983015442E1
4.816044746E1,-1.430163383E1,1.225226021E1,4.970489502E1
4.817050246E1,-1.398341942E1,1.209303474E1,5.007465363E1
4.818055846E1,-1.367426872E1,1.184986496E1,4.996842194E1
4.819061346E1,-1.351362801E1,1.145223808E1,4.983045959E1
4.820066946E1,-1.332092094E1,1.099115562E1,4.971894073E1
4.821072446E1,-1.336245537E1,1.059158897E1,4.977845001E1
4.822078046E1,-1.290218163E1,1.025395012E1,4.953886414E1
4.823083546E1,-1.314266396E1,9.947252274E0,4.932595062E1
4.824089146E1,-1.290824318E1,9.684192657E0,4.932079315E1
4.825094646E1,-1.308775520E1,9.249620438E0,4.961816406E1
4.826100246E1,-1.306488991E1,8.897760391E0,4.936631012E1
4.827105746E1,-1.345098686E1,8.656909943E0,4.960994720E1
4.828111346E1,-1.322621346E1,8.285671234E0,4.938547516E1
4.829116846E1,-1.321163368E1,7.896842957E0,4.942858887E1
4.830122446E1,-1.370666313E1,7.668481827E0,4.962506866E1
4.831127946E1,-1.371765327E1,7.538438797E0,4.967799377E1
4.832133546E1,-1.392748451E1,7.238309860E0,4.942636871E1
4.833139046E1,-1.428114128E1,7.178520203E0,4.958042145E1
4.834144646E1,-1.440505791E1,6.772773743E0,4.932077026E1
4.835150146E1,-1.453011894E1,6.315122604E0,4.966742706E1
4.836155746E1,-1.479095268E1,6.459375381E0,4.945294189E1
4.837161246E1,-1.545154381E1,5.970775604E0,5.001247406E1
4.838166846E1,-1.604655647E1,5.717086792E0,5.026110077E1
4.839172346E1,-1.668375206E1,5.589714050E0,5.103040314E1
4.840177946E1,-1.749952888E1,5.193487167E0,5.167250824E1
4.841183446E1,-1.884960365E1,4.858860016E0,5.212673187E1
4.842189046E1,-1.976115608E1,4.570726395E0,5.275711060E1
4.843194546E1,-2.123792076E1,4.577411652E0,5.345302582E1
4.844200046E1,-2.225317574E1,4.417682648E0,5.458589172E1
4.845205646E1,-2.359130669E1,4.739774704E0,5.564418793E1
4.846211246E1,-2.533622551E1,4.927898407E0,5.695349121E1
4.847216746E1,-2.666753578E1,5.456056595E0,5.841994476E1
4.848222346E1,-2.820197487E1,6.348684311E0,5.963902283E1
4.849227846E1,-2.926764870E1,7.206575394E0,6.104998016E1
4.850233346E1,-3.105808830E1,8.640026093E0,6.274969482E1
4.851238946E1,-3.282826996E1,1.012505722E1,6.407166290E1
4.852244546E1,-3.463232422E1,1.220719337E1,6.612813568E1
4.853250046E1,-3.655263519E1,1.455351067E1,6.812615967E1
4.854255546E1,-3.858464813E1,1.742360497E1,7.011311340E1
4.855261146E1,-4.095431519E1,2.023532677E1,7.210318756E1
4.856266646E1,-4.373432159E1,2.403852654E1,7.432174683E1
4.857272246E1,-4.729438782E1,2.821199226E1,7.603736115E1
4.858277746E1,-5.096308136E1,3.321907806E1,7.727571106E1
4.859283346E1,-5.566662598E1,3.911247253E1,7.804224396E1
4.860288946E1,-6.158213043E1,4.608512878E1,7.781962585E1
4.861294446E1,-6.759898376E1,5.398108673E1,7.664421082E1
4.862299946E1,-7.477928925E1,6.303567505E1,7.339254761E1
4.863305546E1,-8.252018738E1,7.271685791E1,6.751576233E1
4.864311046E1,-9.115506744E1,8.275653076E1,5.889182281E1
4.865316646E1,-9.946775818E1,9.230105591E1,4.705380249E1
4.866322146E1,-1.072885513E2,1.004153442E2,3.138850403E1
4.867327746E1,-1.138302689E2,1.061513901E2,1.300662231E1
4.868333246E1,-1.174283371E2,1.091212234E2,-8.382598877E0
4.869338846E1,-1.159547806E2,1.103406448E2,-3.072984314E1
4.870344346E1,-1.093816605E2,1.154013138E2,-5.151313782E1
4.871349946E1,-9.206928253E1,1.196908188E2,-5.749043274E1
4.872355446E1,-7.913764954E1,1.090473404E2,-5.775473022E1
4.873361046E1,-7.379548645E1,1.085757065E2,-5.945353699E1
4.874366546E1,-7.216722870E1,1.091688156E2,-5.971206665E1
4.875372146E1,-7.158089447E1,1.094580612E2,-5.990823364E1
4.876377646E1,-7.115039062E1,1.095442734E2,-6.051803589E1
4.877383246E1,-7.114675903E1,1.094890518E2,-6.028985596E1
4.878388746E1,-7.129721069E1,1.091647415E2,-5.992562866E1
4.879394346E1,-7.124699402E1,1.088819809E2,-5.957090759E1
4.880399846E1,-7.155584717E1,1.089440536E2,-5.985601807E1
4.881405446E1,-7.153716278E1,1.089365158E2,-5.990730286E1
4.882410946E1,-7.145277405E1,1.089374313E2,-5.976383972E1
4.883416546E1,-7.173010254E1,1.089893875E2,-5.984812927E1
4.884422046E1,-7.160717010E1,1.088666000E2,-5.967462158E1
4.885427646E1,-7.139649963E1,1.091156998E2,-5.976022339E1
4.886433146E1,-7.156671906E1,1.092633896E2,-5.978161621E1
4.887438746E1,-7.127506256E1,1.092408524E2,-5.988272095E1
4.888444246E1,-7.130023193E1,1.092535629E2,-5.978486633E1
4.889449846E1,-7.126484680E1,1.097226944E2,-5.991209412E1
4.890455346E1,-7.152596283E1,1.098888016E2,-5.977558899E1
4.891460946E1,-7.176428223E1,1.103172836E2,-5.979577637E1
4.892466446E1,-7.150900269E1,1.105345993E2,-5.953965759E1
4.893472046E1,-7.198271942E1,1.107432480E2,-5.973498535E1
4.894477546E1,-7.199803162E1,1.111076126E2,-5.951850891E1
4.895483146E1,-7.217406464E1,1.114680710E2,-5.971578979E1
4.896488646E1,-7.193402100E1,1.117083511E2,-5.934277344E1
4.897494246E1,-7.214382172E1,1.119290085E2,-5.915637207E1
4.898499746E1,-7.197334290E1,1.126080093E2,-5.971766663E1
4.899505346E1,-7.223734283E1,1.133998184E2,-5.936590576E1
4.900510846E1,-7.196726227E1,1.140680923E2,-5.914413452E1
4.901516446E1,-7.143514252E1,1.151980515E2,-5.905493164E1
4.902521946E1,-7.104463196E1,1.165393906E2,-5.927679443E1
4.903527546E1,-7.071010590E1,1.181598740E2,-5.920111084E1
4.904533017E1,-7.062815857E1,1.194662094E2,-5.884445190E1
4.905538617E1,-7.049128723E1,1.210219345E2,-5.917326355E1
4.906544117E1,-7.083988190E1,1.220445175E2,-5.935697937E1
4.907549717E1,-7.113471222E1,1.231129990E2,-5.956135559E1
4.908555217E1,-7.184323883E1,1.242186661E2,-5.956893921E1
4.909560817E1,-7.210763550E1,1.253166885E2,-6.005096436E1
4.910566317E1,-7.231652069E1,1.260290298E2,-5.982588196E1
4.911571917E1,-7.250553131E1,1.270329056E2,-6.042022705E1
4.912577417E1,-7.296783447E1,1.276848068E2,-6.070890808E1
4.913583017E1,-7.332701111E1,1.285188904E2,-6.088381958E1
4.914588517E1,-7.344143677E1,1.294916229E2,-6.131280518E1
4.915594117E1,-7.338256073E1,1.302242889E2,-6.150750732E1
4.916599617E1,-7.330373383E1,1.309920044E2,-6.152423096E1
4.917605217E1,-7.313446045E1,1.316647644E2,-6.171269226E1
4.918610717E1,-7.301454163E1,1.324851074E2,-6.209403992E1
4.919616317E1,-7.259781647E1,1.331511841E2,-6.219697571E1
4.920621817E1,-7.220773315E1,1.334342957E2,-6.191976929E1
4.921627417E1,-7.181105042E1,1.341603241E2,-6.204171753E1
4.922632917E1,-7.163680267E1,1.350282593E2,-6.221789551E1
4.923638517E1,-7.133464813E1,1.356613312E2,-6.289532471E1
4.924644017E1,-7.107461548E1,1.365403137E2,-6.314810181E1
4.925649617E1,-7.102901459E1,1.372728271E2,-6.354362488E1
4.926655117E1,-7.061267853E1,1.376469879E2,-6.337968445E1
4.927660717E1,-7.057548523E1,1.383064423E2,-6.336984253E1
4.928666217E1,-7.048046875E1,1.388123322E2,-6.357673645E1
4.929671817E1,-6.987036896E1,1.396803436E2,-6.395742798E1
4.930677317E1,-6.962081909E1,1.399272156E2,-6.406427002E1
4.931682917E1,-6.951440430E1,1.404318390E2,-6.420559692E1
4.932688417E1,-6.945947266E1,1.407826691E2,-6.467561340E1
4.933694017E1,-6.980599213E1,1.410890808E2,-6.499099731E1
4.934699517E1,-6.965702057E1,1.416191101E2,-6.527012634E1
4.935705117E1,-6.978538513E1,1.418964691E2,-6.564521790E1
4.936710617E1,-6.935058594E1,1.422620850E2,-6.582051086E1
4.937716217E1,-6.938971710E1,1.423634949E2,-6.579931641E1
4.938721717E1,-6.900480652E1,1.427911835E2,-6.624154663E1
4.939727317E1,-6.875697327E1,1.431150208E2,-6.610171509E1
4.940732817E1,-6.857149506E1,1.432926941E2,-6.643948364E1
4.941738417E1,-6.873628998E1,1.434164886E2,-6.687052917E1
4.942743917E1,-6.884745026E1,1.437333374E2,-6.667002869E1
4.943749517E1,-6.868389893E1,1.436190948E2,-6.706617737E1
4.944755017E1,-6.854815674E1,1.439520874E2,-6.707041931E1
4.945760617E1,-6.836550140E1,1.439444733E2,-6.738536072E1
4.946766117E1,-6.818142700E1,1.441298676E2,-6.782945251E1
4.947771717E1,-6.840374756E1,1.442755585E2,-6.780805969E1
4.948777217E1,-6.812471008E1,1.443952179E2,-6.748913574E1
4.949782817E1,-6.831029510E1,1.447103577E2,-6.826631165E1
4.950788317E1,-6.810215759E1,1.447941742E2,-6.817257690E1
4.951793917E1,-6.819977570E1,1.450030823E2,-6.827589417E1
4.952799417E1,-6.797022247E1,1.452132111E2,-6.878840637E1
4.953805017E1,-6.774250031E1,1.453725586E2,-6.867961121E1
4.954810517E1,-6.773018646E1,1.456555481E2,-6.868087769E1
4.955816117E1,-6.715022278E1,1.458845825E2,-6.889726257E1
4.956821617E1,-6.670095062E1,1.466589661E2,-6.905975342E1
4.957827217E1,-6.671714783E1,1.471341705E2,-6.930586243E1
4.958832717E1,-6.659119415E1,1.476200256E2,-6.992008972E1
4.959838317E1,-6.642126465E1,1.481203308E2,-7.010209656E1
4.960843817E1,-6.634581757E1,1.488025513E2,-7.101651001E1
4.961849417E1,-6.627262878E1,1.493191071E2,-7.115585327E1
4.962854917E1,-6.584378052E1,1.500399170E2,-7.162832642E1
4.963860517E1,-6.547766113E1,1.504070282E2,-7.185676575E1
4.964866017E1,-6.514447021E1,1.506190643E2,-7.222720337E1
4.965871617E1,-6.499057007E1,1.507866669E2,-7.237571716E1
4.966877117E1,-6.476297760E1,1.506607819E2,-7.243472290E1
4.967882717E1,-6.480655670E1,1.508243408E2,-7.259687805E1
4.968888217E1,-6.438880920E1,1.508693085E2,-7.270227051E1
4.969893817E1,-6.443496704E1,1.507269897E2,-7.216520691E1
4.970899317E1,-6.457161713E1,1.507564240E2,-7.260252380E1
4.971904917E1,-6.442929077E1,1.507961121E2,-7.268574524E1
4.972910417E1,-6.424062347E1,1.506900177E2,-7.239817810E1
4.973916017E1,-6.431638336E1,1.508203888E2,-7.255130005E1
4.974921517E1,-6.426966095E1,1.506752625E2,-7.235661316E1
4.975927117E1,-6.428314209E1,1.505155792E2,-7.228259277E1
4.976932617E1,-6.424691010E1,1.506168518E2,-7.221055603E1
4.977938217E1,-6.421893311E1,1.506678467E2,-7.258245850E1
4.978943717E1,-6.440834045E1,1.503941650E2,-7.217376709E1
4.979949317E1,-6.441623688E1,1.506820221E2,-7.273037720E1
4.980954817E1,-6.446623993E1,1.507149048E2,-7.249160767E1
4.981960417E1,-6.436731720E1,1.509304504E2,-7.224047852E1
4.982965917E1,-6.432442474E1,1.508915100E2,-7.197100830E1
4.983971517E1,-6.441944122E1,1.507671051E2,-7.201829529E1
4.984977017E1,-6.443241119E1,1.507588654E2,-7.215577698E1
4.985982617E1,-6.444495392E1,1.507588806E2,-7.247087097E1
4.986988117E1,-6.442997742E1,1.507102966E2,-7.230094910E1
4.987993717E1,-6.439788055E1,1.508885040E2,-7.218618774E1
4.988999217E1,-6.435895538E1,1.509461975E2,-7.214007568E1
4.990004817E1,-6.452561951E1,1.508289948E2,-7.204354858E1
4.991010317E1,-6.461357880E1,1.510189667E2,-7.202934265E1
4.992015917E1,-6.479146576E1,1.507024689E2,-7.206759644E1
4.993021417E1,-6.481336212E1,1.508974457E2,-7.213490295E1
4.994027017E1,-6.472061920E1,1.509439545E2,-7.194163513E1
4.995032517E1,-6.460964966E1,1.508566437E2,-7.181538391E1
4.996038117E1,-6.440359497E1,1.509855804E2,-7.210034180E1
4.997043617E1,-6.443358612E1,1.510124817E2,-7.212402344E1
4.998049217E1,-6.433825684E1,1.510722961E2,-7.200328064E1
4.999054717E1,-6.434095001E1,1.508907318E2,-7.211625671E1
5.000060317E1,-6.468864441E1,1.508568115E2,-7.221163940E1
5.001065817E1,-6.437186432E1,1.510007019E2,-7.255223083E1
5.002071417E1,-6.432777405E1,1.509375916E2,-7.205030823E1
5.003076917E1,-6.436526489E1,1.510254364E2,-7.192993164E1
5.004082592E1,-6.437310791E1,1.508142853E2,-7.182580566E1
5.005088092E1,-6.445935059E1,1.506936951E2,-7.179284668E1
5.006093692E1,-6.429215240E1,1.509432373E2,-7.220719910E1
5.007099192E1,-6.423021698E1,1.506390076E2,-7.180418396E1
5.008104792E1,-6.464972687E1,1.508858185E2,-7.208708191E1
5.009110292E1,-6.465408325E1,1.510246582E2,-7.212353516E1
5.010115892E1,-6.466602325E1,1.507840424E2,-7.182838440E1
5.011121392E1,-6.466597748E1,1.507018127E2,-7.236543274E1
5.012126992E1,-6.464231873E1,1.508178406E2,-7.237100220E1
5.013132492E1,-6.441088104E1,1.507192535E2,-7.204336548E1
5.014138092E1,-6.471138000E1,1.508607178E2,-7.241633606E1
5.015143592E1,-6.459103394E1,1.509310608E2,-7.233242798E1
5.016149192E1,-6.462680817E1,1.509446259E2,-7.223068237E1
5.017154692E1,-6.467441559E1,1.507206421E2,-7.239158630E1
5.018160292E1,-6.467269135E1,1.506735229E2,-7.239048767E1
5.019165792E1,-6.455850220E1,1.508041992E2,-7.238371277E1
5.020171392E1,-6.447666168E1,1.507310028E2,-7.253013611E1
5.021176892E1,-6.460144043E1,1.505601196E2,-7.258818054E1
5.022182492E1,-6.465292358E1,1.507336578E2,-7.249607849E1
5.023187992E1,-6.440483856E1,1.507226715E2,-7.276779175E1
5.024193592E1,-6.461700439E1,1.507667542E2,-7.247242737E1
5.025199092E1,-6.438780975E1,1.505180511E2,-7.273397827E1
5.026204692E1,-6.437613678E1,1.505469055E2,-7.270973206E1
5.027210192E1,-6.432988739E1,1.506999664E2,-7.223323059E1
5.028215792E1,-6.456189728E1,1.505690308E2,-7.185649109E1
5.029221292E1,-6.460839081E1,1.505921326E2,-7.238107300E1
5.030226892E1,-6.435488892E1,1.505399628E2,-7.210922241E1
5.031232392E1,-6.438697815E1,1.507609100E2,-7.166244507E1
5.032237992E1,-6.465123749E1,1.505963593E2,-7.197419739E1
5.033243492E1,-6.460959625E1,1.507033997E2,-7.183044434E1
5.034249092E1,-6.479508209E1,1.506482239E2,-7.182414246E1
5.035254592E1,-6.464531708E1,1.506278381E2,-7.179551697E1
5.036260192E1,-6.468647003E1,1.506413269E2,-7.218756104E1
5.037265692E1,-6.459454346E1,1.506307068E2,-7.218122864E1
5.038271292E1,-6.476605988E1,1.503137512E2,-7.208062744E1
5.039276792E1,-6.464899445E1,1.503865662E2,-7.249253845E1
5.040282392E1,-6.471070099E1,1.502088928E2,-7.236254883E1
5.041287892E1,-6.475719452E1,1.506221771E2,-7.248776245E1
5.042293492E1,-6.474335480E1,1.507303772E2,-7.259136963E1
5.043298992E1,-6.468750763E1,1.504778290E2,-7.239671326E1
5.044304592E1,-6.471672058E1,1.504425659E2,-7.245274353E1
5.045310092E1,-6.463815308E1,1.502391357E2,-7.245347595E1
5.046315692E1,-6.465837860E1,1.505168610E2,-7.237156677E1
5.047321192E1,-6.460337067E1,1.505742188E2,-7.266587830E1
5.048326792E1,-6.495336914E1,1.507258148E2,-7.267108154E1
5.049332292E1,-6.479341125E1,1.505817261E2,-7.258055115E1
5.050337892E1,-6.485583496E1,1.505446320E2,-7.257608032E1
5.051343392E1,-6.479690552E1,1.505882111E2,-7.252668762E1
5.052348992E1,-6.464571381E1,1.507255707E2,-7.272024536E1
5.053354492E1,-6.469358063E1,1.506918793E2,-7.279806519E1
5.054360092E1,-6.450692749E1,1.508282166E2,-7.289814758E1
5.055365592E1,-6.452069855E1,1.508621826E2,-7.278599548E1
5.056371192E1,-6.475075531E1,1.509027405E2,-7.305502319E1
5.057376692E1,-6.468332672E1,1.506292877E2,-7.322091675E1
5.058382292E1,-6.435066986E1,1.506459808E2,-7.305558777E1
5.059387792E1,-6.436875916E1,1.505616913E2,-7.287654114E1
5.060393392E1,-6.409719849E1,1.504881439E2,-7.283560181E1
5.061398892E1,-6.416854095E1,1.504802399E2,-7.242185974E1
5.062404492E1,-6.445277405E1,1.505616302E2,-7.249191284E1
5.063409992E1,-6.438768768E1,1.505728455E2,-7.239682007E1
5.064415592E1,-6.442016602E1,1.506963959E2,-7.252021790E1
5.065421092E1,-6.434332275E1,1.508270721E2,-7.267321777E1
5.066426692E1,-6.457910156E1,1.504289703E2,-7.267872620E1
5.067432192E1,-6.455803680E1,1.506261292E2,-7.304522705E1
5.068437792E1,-6.446899414E1,1.507536469E2,-7.269828796E1
5.069443292E1,-6.438551331E1,1.506870117E2,-7.267973328E1
5.070448892E1,-6.445838165E1,1.504810638E2,-7.235093689E1
5.071454392E1,-6.463382721E1,1.505296783E2,-7.264273071E1
5.072459992E1,-6.459790039E1,1.505324554E2,-7.261508179E1
5.073465492E1,-6.441414642E1,1.506057892E2,-7.272349548E1
5.074471092E1,-6.452059174E1,1.507407379E2,-7.268124390E1
5.075476592E1,-6.436962128E1,1.505811005E2,-7.289347839E1
5.076482192E1,-6.460121155E1,1.504892578E2,-7.269711304E1
5.077487692E1,-6.455828094E1,1.505945587E2,-7.292948914E1
5.078493292E1,-6.450731659E1,1.505177155E2,-7.270211792E1
5.079498792E1,-6.445755005E1,1.504264069E2,-7.272952271E1
5.080504392E1,-6.449952698E1,1.506185455E2,-7.290116882E1
5.081509892E1,-6.450574493E1,1.503702087E2,-7.242150879E1
5.082515492E1,-6.464506531E1,1.504251556E2,-7.217819214E1
5.083520992E1,-6.439569855E1,1.504205017E2,-7.256632996E1
5.084526592E1,-6.470738220E1,1.504262390E2,-7.238716125E1
5.085532092E1,-6.458581543E1,1.505849152E2,-7.241090393E1
5.086537692E1,-6.464284515E1,1.505348511E2,-7.232521057E1
5.087543192E1,-6.447122192E1,1.506363525E2,-7.218234253E1
5.088548792E1,-6.457557678E1,1.505791016E2,-7.239558411E1
5.089554292E1,-6.448438263E1,1.507758179E2,-7.220968628E1
5.090559892E1,-6.439455414E1,1.507082214E2,-7.229051208E1
5.091565392E1,-6.444242859E1,1.506481781E2,-7.230984497E1
5.092570992E1,-6.433469391E1,1.506569061E2,-7.225267029E1
5.093576492E1,-6.445721436E1,1.505652313E2,-7.213966370E1
5.094582092E1,-6.470323181E1,1.505990906E2,-7.237664795E1
5.095587592E1,-6.445838165E1,1.505790100E2,-7.223623657E1
5.096593192E1,-6.455803680E1,1.506541443E2,-7.239335632E1
5.097598692E1,-6.437273407E1,1.504927673E2,-7.269908142E1
5.098604292E1,-6.455603790E1,1.505898132E2,-7.264920044E1
5.099609792E1,-6.456946564E1,1.506276855E2,-7.237326050E1
5.100615392E1,-6.437325287E1,1.504319916E2,-7.233987427E1
5.101620892E1,-6.437888336E1,1.502016907E2,-7.217236328E1
5.102626492E1,-6.452861786E1,1.504415131E2,-7.231156921E1
5.103631992E1,-6.439829254E1,1.506889496E2,-7.197702026E1
5.104637596E1,-6.428337860E1,1.506895752E2,-7.219990540E1
5.105643096E1,-6.440003967E1,1.507419434E2,-7.258476257E1
5.106648696E1,-6.436359406E1,1.506075287E2,-7.275648499E1
5.107654196E1,-6.429030609E1,1.503954926E2,-7.268954468E1
5.108659796E1,-6.436949921E1,1.506692963E2,-7.232504272E1
5.109665296E1,-6.431109619E1,1.506934814E2,-7.232273865E1
5.110670896E1,-6.431931305E1,1.507615662E2,-7.272285461E1
5.111676396E1,-6.427853394E1,1.507601624E2,-7.291362000E1
5.112681996E1,-6.427620697E1,1.507592163E2,-7.256651306E1
5.113687496E1,-6.448622131E1,1.507664795E2,-7.242929077E1
5.114693096E1,-6.461504364E1,1.506305389E2,-7.249604797E1
5.115698596E1,-6.435878754E1,1.505650635E2,-7.280786133E1
5.116704196E1,-6.470252228E1,1.506103821E2,-7.240074158E1
5.117709696E1,-6.469296265E1,1.506325989E2,-7.274327087E1
5.118715296E1,-6.453753662E1,1.505244446E2,-7.257604980E1
5.119720796E1,-6.470345306E1,1.504974213E2,-7.260119629E1
5.120726396E1,-6.438614655E1,1.506765594E2,-7.261895752E1
5.121731896E1,-6.449980164E1,1.506313629E2,-7.273043823E1
5.122737496E1,-6.440589905E1,1.506568604E2,-7.232603455E1
5.123742996E1,-6.439136505E1,1.506797638E2,-7.237138367E1
5.124748596E1,-6.459716797E1,1.507422791E2,-7.237080383E1
5.125754096E1,-6.458687592E1,1.508857117E2,-7.228202820E1
5.126759696E1,-6.451705933E1,1.507013245E2,-7.230709839E1
5.127765196E1,-6.453506470E1,1.506571655E2,-7.251466370E1
5.128770796E1,-6.446574402E1,1.504564819E2,-7.217900085E1
5.129776296E1,-6.454898071E1,1.506517944E2,-7.192207336E1
5.130781896E1,-6.458082581E1,1.506666718E2,-7.206808472E1
5.131787396E1,-6.463992310E1,1.505156860E2,-7.238671875E1
5.132792996E1,-6.451718903E1,1.504978638E2,-7.246176147E1
5.133798496E1,-6.430739594E1,1.504440308E2,-7.250436401E1
5.134804096E1,-6.418693542E1,1.507879333E2,-7.249072266E1
5.135809596E1,-6.421945953E1,1.507607422E2,-7.231071472E1
5.136815196E1,-6.425622559E1,1.505900421E2,-7.236601257E1
5.137820696E1,-6.433806610E1,1.505546112E2,-7.249572754E1
5.138826296E1,-6.430717468E1,1.506098328E2,-7.246661377E1
5.139831796E1,-6.421961212E1,1.507629547E2,-7.272045898E1
5.140837396E1,-6.440162659E1,1.507367859E2,-7.271546936E1
5.141842896E1,-6.441958618E1,1.506432648E2,-7.279272461E1
5.142848496E1,-6.461177826E1,1.505705109E2,-7.243151855E1
5.143853996E1,-6.454323578E1,1.506233215E2,-7.241418457E1
5.144859596E1,-6.445589447E1,1.505458984E2,-7.254409790E1
5.145865096E1,-6.457697296E1,1.503300934E2,-7.257183838E1
5.146870696E1,-6.468608093E1,1.504760132E2,-7.272071838E1
5.147876196E1,-6.455445099E1,1.504731293E2,-7.245805359E1
5.148881796E1,-6.444110870E1,1.507640076E2,-7.230311584E1
5.149887296E1,-6.429669952E1,1.505079498E2,-7.207164001E1
5.150892896E1,-6.452125549E1,1.506024780E2,-7.229774475E1
5.151898396E1,-6.464528656E1,1.507166443E2,-7.247900391E1
5.152903996E1,-6.442395020E1,1.506268768E2,-7.256443787E1
5.153909496E1,-6.434863281E1,1.507715607E2,-7.234445190E1
5.154915096E1,-6.448508453E1,1.506935425E2,-7.243554688E1
5.155920596E1,-6.440985107E1,1.505065002E2,-7.252627563E1
5.156926196E1,-6.459048462E1,1.507515106E2,-7.232821655E1
5.157931696E1,-6.441481781E1,1.505990143E2,-7.230226135E1
5.158937296E1,-6.438707733E1,1.503843231E2,-7.217332458E1
5.159942796E1,-6.453775787E1,1.503146515E2,-7.226341248E1
5.160948396E1,-6.460742188E1,1.504711609E2,-7.263784790E1
5.161953896E1,-6.441617584E1,1.505595093E2,-7.239350891E1
5.162959496E1,-6.459896088E1,1.505146484E2,-7.244296265E1
5.163964996E1,-6.430425262E1,1.507455597E2,-7.235852051E1
5.164970596E1,-6.463058472E1,1.506159668E2,-7.243087769E1
5.165976096E1,-6.464218140E1,1.506649170E2,-7.240544128E1
