"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.697198292E0,-3.654953349E-2,-5.013892405E-2,-7.597521186E-2
7.707173292E0,-2.913021625E-2,-7.576253766E-2,-7.492388248E-2
7.717148292E0,-1.137675847E-2,-8.351130439E-2,-8.479982972E-2
7.727122292E0,-4.039453003E-3,-7.648951102E-2,-8.225278258E-2
7.737097292E0,-8.710058117E-3,-4.429461373E-2,-8.180254698E-2
7.747072292E0,-2.656837748E-3,-8.618466966E-3,-7.926017761E-2
7.757046292E0,-1.745168663E-2,2.605510158E-2,-7.237332702E-2
7.767021292E0,-2.093010843E-2,5.651253529E-2,-8.210192442E-2
7.776996292E0,-1.096683211E-2,2.717177359E-2,-8.359530330E-2
7.786970292E0,1.209365909E-2,-4.582581678E-2,-8.089739799E-2
7.796945292E0,2.889390651E-2,-1.117334572E-1,-7.864738941E-2
7.806920292E0,2.962415979E-2,-1.325254800E-1,-8.597862840E-2
7.816894292E0,8.687788448E-3,-1.009501134E-1,-8.253403366E-2
7.826869292E0,-3.938165066E-2,-2.846495843E-2,-8.926944137E-2
7.836844292E0,-6.820942882E-2,5.377799353E-2,-7.639621139E-2
7.846818292E0,-8.586130036E-2,1.027260590E-1,-8.208789110E-2
7.856793292E0,-6.888895294E-2,1.004267876E-1,-7.715401053E-2
7.866768292E0,-2.840104562E-2,6.208178893E-2,-7.745806575E-2
7.876742292E0,1.748609384E-2,-4.489747994E-4,-7.910698056E-2
7.886717292E0,5.486037710E-2,-1.108488465E-1,-8.599383116E-2
7.896692292E0,6.763180157E-2,-2.065310207E-1,-8.329358697E-2
7.906666292E0,7.132821031E-2,-2.642740111E-1,-8.029221117E-2
7.916641292E0,5.012785088E-2,-2.349588676E-1,-8.672999561E-2
7.926616292E0,-1.956862081E-2,-1.111308833E-1,-8.104942560E-2
7.936590292E0,-9.188696573E-2,1.268372538E-2,-8.300239563E-2
7.946565292E0,-1.509577858E-1,3.982914995E-2,-8.944018006E-2
7.956540292E0,-1.710860582E-1,8.704143293E-2,-8.375317812E-2
7.966514292E0,-1.332293660E-1,7.274020325E-2,-9.092946589E-2
7.976489292E0,-7.124206438E-2,1.139426814E-2,-7.355504930E-2
7.986464292E0,-3.769743328E-2,-5.272450799E-2,-7.639036417E-2
7.996438292E0,1.794094326E-2,-1.050848806E-1,-7.877836704E-2
8.006413292E0,5.003997363E-2,-9.677573137E-2,-7.817610383E-2
8.016388292E0,5.653426135E-2,-5.179180400E-2,-8.535999298E-2
8.026362292E0,5.896198418E-2,-5.560939629E-3,-7.383863926E-2
8.036337292E0,5.281109703E-2,3.082533320E-2,-7.369596720E-2
8.046312292E0,3.546754735E-2,1.885292161E-2,-7.834391892E-2
8.056286292E0,5.184423708E-2,-2.129762420E-2,-6.831652880E-2
8.066261292E0,6.172159131E-2,-7.883331260E-2,-7.519753218E-2
8.076235292E0,7.159150860E-2,-1.212227756E-1,-8.776670694E-2
8.086210292E0,4.654596535E-2,-1.198163009E-1,-7.743350744E-2
8.096185292E0,-5.981020960E-3,-6.717909917E-2,-8.491326571E-2
8.106159292E0,-6.126952845E-2,7.291953005E-3,-7.862166166E-2
8.116134292E0,-1.115769711E-1,7.928119104E-2,-8.161309719E-2
8.126109292E0,-1.574496752E-1,1.173698076E-1,-7.951570094E-2
8.136084292E0,-1.674558326E-1,1.067164913E-1,-8.924254417E-2
8.146058292E0,-1.314701306E-1,3.077208700E-2,-8.025478899E-2
8.156033292E0,-4.824656406E-2,-7.889876487E-2,-8.114882827E-2
8.166007292E0,1.053715312E-2,-1.800739778E-1,-7.680083871E-2
8.175982292E0,6.172699085E-2,-2.392576126E-1,-7.006309211E-2
8.185957292E0,8.060218669E-2,-2.083864336E-1,-8.249310315E-2
8.195931292E0,6.573829042E-2,-1.201488796E-1,-7.680902481E-2
8.205906292E0,4.282282387E-2,-4.218601640E-3,-7.396903217E-2
8.215881500E0,6.198509973E-3,1.037169245E-1,-6.978534937E-2
8.225855500E0,-3.941937434E-2,1.611142532E-1,-7.697157741E-2
8.235830500E0,-5.689307026E-2,1.488391751E-1,-8.610025048E-2
8.245805500E0,-6.316742044E-2,7.173322136E-2,-8.040330827E-2
8.255779500E0,-3.991169163E-2,-3.317463482E-2,-8.772870004E-2
8.265754500E0,-2.401639676E-2,-1.376457040E-1,-8.622187257E-2
8.275729500E0,-1.422480931E-2,-2.042049800E-1,-8.097750485E-2
8.285703500E0,-1.364484318E-2,-1.889510379E-1,-8.367482543E-2
8.295678500E0,-1.812070403E-2,-1.220941203E-1,-8.607101440E-2
8.305653500E0,-2.225620669E-2,-1.738404622E-2,-8.203409672E-2
8.315627500E0,-2.571164162E-2,7.884513494E-2,-7.934671640E-2
8.325602500E0,-2.052184944E-2,1.148529102E-1,-8.548863173E-2
8.335577500E0,9.973047562E-3,1.050074416E-1,-7.935139418E-2
8.345551500E0,3.883254230E-2,3.679099152E-2,-8.309010386E-2
8.355526500E0,6.200752472E-2,-4.219900819E-2,-7.380355597E-2
8.365501500E0,6.735852190E-2,-1.094651578E-1,-7.454381347E-2
8.375475500E0,4.715651973E-2,-1.398089545E-1,-7.274520993E-2
8.385450500E0,-7.579096975E-3,-1.311633528E-1,-7.453972042E-2
8.395425500E0,-5.981801198E-2,-7.841655230E-2,-7.199735105E-2
8.405399500E0,-1.030189862E-1,-2.219535453E-2,-8.502436280E-2
8.415374500E0,-1.213960176E-1,2.716594465E-2,-8.502787113E-2
8.425349500E0,-1.213832634E-1,2.565833146E-2,-8.891977787E-2
