"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055160233E1,4.505630493E-2,1.703607330E0,-9.705068207E0
4.056165733E1,-1.901046753E-2,1.720821533E0,-9.631571045E0
4.057171233E1,-2.245330811E-3,1.698218536E0,-9.622290344E0
4.058176833E1,6.541397095E-2,1.682501221E0,-9.626331940E0
4.059182333E1,1.291813660E-1,1.672771454E0,-9.588909760E0
4.060187833E1,1.953437805E-1,1.644330597E0,-9.590406647E0
4.061193333E1,2.124082947E-1,1.648222504E0,-9.678273926E0
4.062198833E1,1.577719116E-1,1.654808807E0,-9.760303345E0
4.063204433E1,1.178050232E-1,1.650318146E0,-9.749675446E0
4.064209933E1,1.743873596E-1,1.619631958E0,-9.640252991E0
4.065215433E1,2.634521484E-1,1.599873047E0,-9.509724426E0
4.066220933E1,3.525169373E-1,1.588047638E0,-9.422306213E0
4.067226433E1,3.891906738E-1,1.612297211E0,-9.403146057E0
4.068232033E1,3.159928894E-1,1.603764954E0,-9.417216797E0
4.069237533E1,2.508782959E-1,1.617536316E0,-9.484576721E0
4.070243033E1,2.541714478E-1,1.618883514E0,-9.557026062E0
4.071248533E1,2.589614868E-1,1.604363708E0,-9.579629059E0
4.072254133E1,2.008822632E-1,1.599124603E0,-9.580976257E0
4.073259633E1,2.130070496E-1,1.583257599E0,-9.602531433E0
4.074265133E1,3.038681030E-1,1.551523590E0,-9.614057465E0
4.075270633E1,3.875440979E-1,1.470541992E0,-9.676028595E0
4.076276133E1,4.465214539E-1,1.438358917E0,-9.802066498E0
4.077281733E1,4.659809875E-1,1.406175842E0,-9.940678253E0
4.078287233E1,4.330494690E-1,1.426084442E0,-1.002091141E1
4.079292733E1,3.246748352E-1,1.469793549E0,-9.942923584E0
4.080298233E1,2.300715637E-1,1.531315613E0,-9.727222137E0
4.081303833E1,2.414479065E-1,1.603914642E0,-9.566606140E0
4.082309333E1,1.833686829E-1,1.630110168E0,-9.462572479E0
4.083314833E1,1.535806274E-1,1.604064331E0,-9.386680298E0
4.084320333E1,2.341131592E-1,1.596130829E0,-9.534423065E0
4.085325833E1,3.115022278E-1,1.571132813E0,-9.684261475E0
4.086331433E1,5.242098999E-1,1.546583862E0,-9.581125946E0
4.087336933E1,4.381388855E-1,1.435365143E0,-9.517059174E0
4.088342433E1,1.799258423E-1,1.599873047E0,-9.713600464E0
4.089347933E1,1.972897339E-1,1.578018494E0,-9.736951904E0
4.090353433E1,2.782713318E-1,1.523232422E0,-9.577533417E0
4.091359033E1,2.528242493E-1,1.542392578E0,-9.537716217E0
4.092364533E1,2.975811768E-1,1.583257599E0,-9.589508514E0
4.093370033E1,4.056564331E-1,1.552870789E0,-9.537865906E0
4.094375533E1,4.275109863E-1,1.538949738E0,-9.485774231E0
4.095381033E1,4.201762390E-1,1.560504913E0,-9.550739136E0
4.096386633E1,3.573069763E-1,1.564247131E0,-9.632768555E0
4.097392133E1,2.998265076E-1,1.566193085E0,-9.585167542E0
4.098397633E1,3.719764709E-1,1.560355225E0,-9.505832520E0
4.099403133E1,4.102967834E-1,1.552721100E0,-9.510622559E0
4.100408733E1,4.260140991E-1,1.543290710E0,-9.586814117E0
4.101414233E1,4.444258118E-1,1.527872772E0,-9.658814392E0
4.102419733E1,4.661306763E-1,1.504820709E0,-9.691147156E0
4.103425233E1,4.799020386E-1,1.483265533E0,-9.656718750E0
4.104430733E1,4.908293152E-1,1.462309113E0,-9.647438049E0
4.105436333E1,4.412823486E-1,1.476978607E0,-9.664801941E0
4.106441833E1,3.517684937E-1,1.466201019E0,-9.749376068E0
4.107447333E1,2.145039368E-1,1.524878998E0,-9.876162415E0
4.108452833E1,1.116677856E-1,1.536405029E0,-9.873767395E0
4.109458433E1,2.365081787E-2,1.541644135E0,-9.761351166E0
4.110463933E1,-5.972579956E-2,1.602268066E0,-9.712402954E0
4.111469433E1,-6.870712280E-2,1.651815033E0,-9.726024628E0
4.112474933E1,-4.939727783E-2,1.667682037E0,-9.752519531E0
4.113480433E1,-3.562591553E-2,1.670825500E0,-9.781559143E0
4.114486033E1,-3.547622681E-2,1.683998108E0,-9.794582062E0
4.115491533E1,-4.805007935E-2,1.667682037E0,-9.759854279E0
4.116497033E1,-3.757186890E-2,1.649869080E0,-9.715995483E0
4.117502533E1,-6.436614990E-2,1.650617523E0,-9.668394470E0
4.118508033E1,-1.553768921E-1,1.659748535E0,-9.670490112E0
4.119513633E1,-2.604583740E-1,1.693578186E0,-9.693242798E0
4.120519133E1,-2.613565063E-1,1.685794373E0,-9.706116028E0
4.121524633E1,-1.782792664E-1,1.681303711E0,-9.675878906E0
4.122530133E1,-1.357676697E-1,1.664837952E0,-9.663155365E0
4.123535733E1,-1.212478638E-1,1.673819275E0,-9.688153381E0
4.124541233E1,-8.472381592E-2,1.658850403E0,-9.657167816E0
4.125546733E1,-5.448669434E-2,1.647474060E0,-9.642648010E0
4.126552233E1,-5.852828979E-2,1.642833710E0,-9.615704041E0
4.127557733E1,-5.194198608E-2,1.623823242E0,-9.554780731E0
4.128563333E1,-4.041595459E-3,1.597927094E0,-9.529782715E0
4.129568833E1,5.269042969E-2,1.586550751E0,-9.607022095E0
4.130574333E1,1.008901978E-1,1.584155731E0,-9.663005676E0
4.131579833E1,1.251397705E-1,1.563348999E0,-9.692344666E0
4.132585433E1,1.649569702E-1,1.549128571E0,-9.700278168E0
4.133590933E1,1.794767761E-1,1.548978882E0,-9.708810425E0
4.134596433E1,1.499880981E-1,1.552272034E0,-9.665849762E0
4.135601933E1,1.182540894E-1,1.577120361E0,-9.680070190E0
4.136607433E1,4.266128540E-2,1.616488495E0,-9.697733459E0
4.137613033E1,-1.347198486E-2,1.624571686E0,-9.688303070E0
4.138618533E1,2.424957275E-2,1.617087250E0,-9.696985016E0
4.139623946E1,1.022373962E-1,1.574126587E0,-9.743987274E0
4.140629446E1,1.811233521E-1,1.531165924E0,-9.782157898E0
4.141635046E1,2.326162720E-1,1.503922577E0,-9.829010468E0
4.142640546E1,1.896556091E-1,1.506616974E0,-9.915231171E0
4.143646046E1,1.853146362E-1,1.510658569E0,-9.972711639E0
4.144651546E1,1.356179810E-1,1.507814484E0,-9.932894440E0
4.145657046E1,1.781295776E-2,1.580862579E0,-9.832752686E0
4.146662646E1,-4.131408691E-2,1.635349274E0,-9.715097351E0
4.147668146E1,-9.101074219E-2,1.661245422E0,-9.646090851E0
4.148673646E1,-2.547702026E-1,1.732946320E0,-9.769883423E0
4.149679146E1,-6.147715759E-1,1.816622314E0,-1.006656647E1
4.150684646E1,-8.065228271E-1,1.744921417E0,-9.066047058E0
4.151690246E1,1.960922241E-1,9.196875000E-1,-1.051473450E1
4.152695746E1,2.140698395E0,-6.427633667E-1,-1.709969101E1
4.153701246E1,6.092630310E0,5.100194092E0,-1.373154510E1
4.154706746E1,-3.408112793E0,6.417155457E-1,-6.986571350E0
4.155712346E1,-2.354304199E0,1.002764740E0,-8.302335205E0
4.156717846E1,2.054328003E0,2.481838989E0,-8.458310852E0
4.157723346E1,1.357826385E0,1.595083008E0,-1.001522324E1
4.158728846E1,-3.727249146E-1,1.257684631E0,-9.705966339E0
4.159734346E1,-4.890330505E-1,1.475481720E0,-9.840386810E0
4.160739946E1,5.328918457E-2,1.785037994E0,-9.968370667E0
4.161745446E1,1.076261902E-1,1.641187134E0,-9.634115753E0
4.162750946E1,-8.158035278E-2,1.578018494E0,-9.455237732E0
4.163756446E1,8.098159790E-2,1.754501495E0,-9.524543610E0
4.164762046E1,2.082170105E-1,1.724563751E0,-9.674831085E0
4.165767546E1,1.983375549E-1,1.580862579E0,-9.525890808E0
4.166773046E1,3.183879089E-1,1.541943512E0,-9.246421967E0
4.167778546E1,4.677772522E-1,1.578018494E0,-9.303752747E0
4.168784046E1,3.484753418E-1,1.444645844E0,-9.278754730E0
4.169789646E1,2.697390747E-1,1.407972107E0,-9.233249359E0
4.170795146E1,3.471281433E-1,1.464554443E0,-9.327104187E0
4.171800646E1,2.859054565E-1,1.441652069E0,-9.544751587E0
4.172806146E1,2.408491516E-1,1.386117554E0,-9.800719299E0
4.173811646E1,2.966830444E-1,1.334175568E0,-1.020188507E1
4.174817246E1,1.386117554E-1,1.400787048E0,-9.894574127E0
4.175822746E1,5.134323120E-2,1.463656311E0,-9.480385437E0
4.176828246E1,9.939331055E-2,1.415606232E0,-9.585915985E0
4.177833746E1,6.212081909E-2,1.501976624E0,-9.855954437E0
4.178839346E1,-1.287322998E-1,1.568588104E0,-1.010922775E1
4.179844846E1,-8.741821289E-2,1.415007477E0,-1.014694931E1
4.180850346E1,7.035369873E-2,1.362766113E0,-1.027807663E1
4.181855846E1,1.041833496E-1,1.393302612E0,-1.033136581E1
4.182861346E1,2.149530029E-1,1.363215179E0,-1.028690826E1
4.183866946E1,2.010319519E-1,1.332978058E0,-1.019904099E1
4.184872446E1,2.002835083E-1,1.330433350E0,-9.984237671E0
4.185877946E1,2.649490356E-1,1.336869965E0,-9.816885681E0
4.186883446E1,2.583627319E-1,1.343605957E0,-9.759105835E0
4.187889046E1,2.790197754E-1,1.331481171E0,-9.671987000E0
4.188894546E1,3.198847961E-1,1.330133972E0,-9.686057739E0
4.189900046E1,3.070115662E-1,1.285526733E0,-9.671238556E0
4.190905546E1,3.465293884E-1,1.287772064E0,-9.685009918E0
4.191911046E1,4.002676392E-1,1.275048523E0,-9.681267700E0
4.192916646E1,4.367916870E-1,1.250649261E0,-9.639504547E0
4.193922146E1,4.171824646E-1,1.251098328E0,-9.637408905E0
4.194927646E1,2.933898926E-1,1.233435059E0,-9.663005676E0
4.195933146E1,1.969903564E-1,1.205592957E0,-9.713750153E0
4.196938746E1,2.088157654E-1,1.211879883E0,-9.755513306E0
4.197944246E1,2.154020691E-1,1.220861206E0,-9.789043579E0
4.198949746E1,1.968406677E-1,1.272803192E0,-9.859546967E0
4.199955246E1,1.959425354E-1,1.335971832E0,-9.863438873E0
4.200960746E1,2.062710571E-1,1.385518799E0,-9.788744202E0
4.201966346E1,2.490820312E-1,1.434317322E0,-9.646689606E0
4.202971846E1,2.580633545E-1,1.481618958E0,-9.543853455E0
4.203977346E1,1.778302002E-1,1.497485962E0,-9.552385712E0
4.204982846E1,1.191522217E-1,1.501377869E0,-9.609716492E0
4.205988346E1,1.130149841E-1,1.469045105E0,-9.635612640E0
4.206993946E1,1.365161133E-1,1.412612457E0,-9.649384003E0
4.207999446E1,1.375639343E-1,1.353335724E0,-9.673483887E0
4.209004946E1,1.390608215E-1,1.295555878E0,-9.644294586E0
4.210010446E1,1.219963074E-1,1.259031830E0,-9.605525208E0
4.211016046E1,1.017883301E-1,1.269510040E0,-9.587263184E0
4.212021546E1,6.436614990E-2,1.315165100E0,-9.606872406E0
4.213027046E1,1.422042847E-2,1.363364868E0,-9.638905792E0
4.214032546E1,-1.571731567E-2,1.400038605E0,-9.661508789E0
4.215038046E1,3.293151855E-3,1.427581329E0,-9.676926727E0
4.216043646E1,5.284011841E-2,1.409319305E0,-9.665550385E0
4.217049146E1,9.654922485E-2,1.359323273E0,-9.670340424E0
4.218054646E1,1.486408997E-1,1.346000977E0,-9.717941437E0
4.219060146E1,1.543290710E-1,1.347647552E0,-9.794881439E0
4.220065746E1,8.277786255E-2,1.326990509E0,-9.874815216E0
4.221071246E1,3.906875610E-2,1.350641327E0,-9.975555725E0
4.222076746E1,3.248245239E-2,1.408271484E0,-1.016595978E1
4.223082246E1,3.667373657E-2,1.346000977E0,-1.014620087E1
4.224087746E1,1.314266968E-1,1.336420898E0,-1.013392639E1
4.225093346E1,1.850152588E-1,1.352287903E0,-1.011671219E1
4.226098846E1,2.642005920E-1,1.395098877E0,-1.007375153E1
4.227104346E1,3.329077148E-1,1.429527283E0,-9.875713348E0
4.228109846E1,3.930825806E-1,1.441951447E0,-9.697284393E0
4.229115446E1,4.125421143E-1,1.478475494E0,-9.602232056E0
4.230120946E1,3.890409851E-1,1.499581604E0,-9.511969757E0
4.231126446E1,3.697311401E-1,1.471889191E0,-9.447154541E0
4.232131946E1,3.897894287E-1,1.426832886E0,-9.430239716E0
4.233137446E1,3.954776001E-1,1.384171600E0,-9.405840454E0
4.234143046E1,4.116439819E-1,1.345402222E0,-9.405840454E0
4.235148546E1,4.808001709E-1,1.316512299E0,-9.434730377E0
4.236154046E1,5.789959717E-1,1.293011169E0,-9.417965240E0
4.237159546E1,7.155120850E-1,1.293460236E0,-9.471853180E0
4.238165146E1,6.256988525E-1,1.334175568E0,-9.483229523E0
4.239170646E1,6.457571411E-1,1.411564636E0,-9.509425049E0
4.240176158E1,5.923182678E-1,1.402882690E0,-9.485923920E0
4.241181658E1,5.580395508E-1,1.411864014E0,-9.394164734E0
4.242187158E1,5.631289673E-1,1.404828644E0,-9.347312164E0
4.243192758E1,5.408253479E-1,1.378333740E0,-9.335935822E0
4.244198258E1,5.481600952E-1,1.346749420E0,-9.337582397E0
4.245203758E1,5.836363220E-1,1.303190002E0,-9.349258118E0
4.246209258E1,5.700146484E-1,1.268911285E0,-9.460925903E0
4.247214858E1,5.237608337E-1,1.269959106E0,-9.607171783E0
4.248220358E1,5.004093933E-1,1.266815643E0,-9.743987274E0
4.249225858E1,4.707710266E-1,1.264869690E0,-9.847871246E0
4.250231358E1,4.227209473E-1,1.275647278E0,-9.895322571E0
4.251236858E1,3.999682617E-1,1.274449768E0,-9.890233154E0
4.252242458E1,3.882925415E-1,1.267564087E0,-9.872719574E0
4.253247958E1,3.972738647E-1,1.251098328E0,-9.808952179E0
4.254253458E1,3.975732422E-1,1.246457977E0,-9.768087158E0
4.255258958E1,3.438349915E-1,1.233734436E0,-9.795330505E0
4.256264558E1,2.730322266E-1,1.226250000E0,-9.863738251E0
4.257270058E1,2.330653381E-1,1.192270660E0,-9.951306152E0
4.258275558E1,2.526745605E-1,1.130748596E0,-1.001522324E1
4.259281058E1,3.213816833E-1,1.103804626E0,-9.992171173E0
4.260286558E1,3.644920349E-1,1.119671631E0,-9.866432648E0
4.261292158E1,3.873944092E-1,1.172960815E0,-9.701625366E0
4.262297658E1,3.010240173E-1,1.235081635E0,-9.574839020E0
4.263303158E1,1.553768921E-1,1.240769806E0,-9.548942871E0
4.264308658E1,4.116439819E-2,1.235830078E0,-9.652976532E0
4.265314258E1,-3.353027344E-2,1.234183502E0,-9.820627899E0
4.266319758E1,-3.472778320E-2,1.241069183E0,-9.980345764E0
4.267325258E1,4.790039063E-2,1.234333191E0,-1.004725662E1
4.268330758E1,1.615141296E-1,1.282383270E0,-1.008812164E1
4.269336258E1,2.303709412E-1,1.352138214E0,-1.005399261E1
4.270341858E1,1.698966980E-1,1.414109344E0,-9.950258331E0
4.271347358E1,1.496887207E-1,1.495839386E0,-9.889634399E0
4.272352858E1,1.194515991E-1,1.563049622E0,-9.849966888E0
4.273358358E1,9.011260986E-2,1.606010284E0,-9.779613190E0
4.274363958E1,1.204994202E-1,1.637893982E0,-9.655521240E0
4.275369458E1,1.053808594E-1,1.656006317E0,-9.544901276E0
4.276374958E1,8.786727905E-2,1.652713165E0,-9.485025787E0
4.277380458E1,5.598358154E-2,1.633852386E0,-9.459279327E0
4.278385958E1,1.496887207E-4,1.586999817E0,-9.423503723E0
4.279391558E1,-3.412902832E-2,1.544338531E0,-9.374854889E0
4.280397058E1,-9.280700684E-3,1.499282227E0,-9.325756989E0
4.281402558E1,1.182540894E-2,1.434167633E0,-9.303603058E0
4.282408058E1,2.514770508E-2,1.375489655E0,-9.298663330E0
4.283413658E1,1.658551025E-1,1.354383545E0,-9.468560028E0
4.284419158E1,2.421963501E-1,1.330283661E0,-9.698481903E0
4.285424658E1,3.177891541E-1,1.305285645E0,-9.805509338E0
4.286430158E1,3.359014893E-1,1.306034088E0,-9.815239105E0
4.287435658E1,3.053649902E-1,1.357676697E0,-9.750124512E0
4.288441258E1,2.146536255E-1,1.388362885E0,-9.645791473E0
4.289446758E1,1.724414062E-1,1.449435883E0,-9.582622833E0
4.290452258E1,1.657054138E-1,1.474583588E0,-9.526639252E0
4.291457758E1,1.733395386E-1,1.479373627E0,-9.546547852E0
4.292463358E1,1.908531189E-1,1.460363159E0,-9.625733185E0
4.293468858E1,2.074685669E-1,1.416504364E0,-9.716145172E0
4.294474358E1,2.453398132E-1,1.367256775E0,-9.819879456E0
4.295479858E1,2.583627319E-1,1.324595490E0,-9.932295685E0
4.296485458E1,2.365081787E-1,1.285077667E0,-9.998907166E0
4.297490958E1,2.763253784E-1,1.256636810E0,-9.994715881E0
4.298496458E1,2.888992310E-1,1.226250000E0,-9.993069305E0
4.299501958E1,2.574645996E-1,1.229543152E0,-9.959089966E0
4.300507458E1,2.613565063E-1,1.238075409E0,-9.916578369E0
4.301513058E1,3.149450684E-1,1.245260468E0,-9.861941986E0
4.302518558E1,3.396437073E-1,1.256187744E0,-9.778864746E0
4.303524058E1,3.564088440E-1,1.251397705E0,-9.748328247E0
4.304529558E1,3.255729675E-1,1.264270935E0,-9.793833618E0
4.305535158E1,2.402503967E-1,1.303339691E0,-9.845176849E0
4.306540658E1,1.538800049E-1,1.354533234E0,-9.869576111E0
4.307546158E1,1.404080200E-1,1.405876465E0,-9.820777588E0
4.308551658E1,1.695973206E-1,1.438358917E0,-9.733958130E0
4.309557158E1,1.808239746E-1,1.440005493E0,-9.658065948E0
4.310562758E1,1.922003174E-1,1.434616699E0,-9.577383728E0
4.311568258E1,2.152523804E-1,1.428928528E0,-9.560618591E0
4.312573758E1,2.294728088E-1,1.427731018E0,-9.571545868E0
4.313579258E1,2.330653381E-1,1.421593781E0,-9.551487579E0
4.314584858E1,1.920506287E-1,1.430425415E0,-9.556277618E0
4.315590358E1,1.731898499E-1,1.444945221E0,-9.536818085E0
4.316595858E1,2.174977112E-1,1.451681213E0,-9.461524658E0
4.317601358E1,2.564167786E-1,1.446292419E0,-9.433832245E0
4.318606858E1,2.592608643E-1,1.450783081E0,-9.468859406E0
4.319612458E1,2.585124207E-1,1.435065765E0,-9.502838745E0
4.320617958E1,2.704875183E-1,1.407972107E0,-9.520951080E0
4.321623458E1,2.665956116E-1,1.381177826E0,-9.579179993E0
4.322628958E1,2.547702026E-1,1.382225647E0,-9.642947388E0
4.323634558E1,2.288740540E-1,1.376836853E0,-9.673034821E0
4.324640058E1,2.034269714E-1,1.384321289E0,-9.698781281E0
4.325645558E1,2.236349487E-1,1.397942963E0,-9.747879181E0
4.326651058E1,2.260299683E-1,1.386716309E0,-9.803862762E0
4.327656558E1,2.338137817E-1,1.370250549E0,-9.834399261E0
4.328662158E1,2.791694641E-1,1.368753662E0,-9.825268250E0
4.329667658E1,2.868035889E-1,1.369053040E0,-9.807155914E0
4.330673158E1,2.674937439E-1,1.369651794E0,-9.765243073E0
4.331678658E1,2.594105530E-1,1.395547943E0,-9.738598480E0
4.332684258E1,2.454895020E-1,1.394350433E0,-9.717043304E0
4.333689758E1,2.258802795E-1,1.385369110E0,-9.696386261E0
4.334695258E1,2.374063110E-1,1.381926270E0,-9.695188751E0
4.335700758E1,2.646496582E-1,1.393152924E0,-9.723629608E0
4.336706258E1,2.631527710E-1,1.388512573E0,-9.706565094E0
4.337711858E1,2.514770508E-1,1.379381561E0,-9.630672913E0
4.338717358E1,2.517764282E-1,1.376088409E0,-9.556876373E0
4.339722888E1,2.182461548E-1,1.387315063E0,-9.551337891E0
4.340728387E1,2.076182556E-1,1.396296387E0,-9.598639526E0
4.341733987E1,2.239343262E-1,1.402134247E0,-9.623038788E0
4.342739488E1,2.371069336E-1,1.393601990E0,-9.634115753E0
4.343744987E1,2.374063110E-1,1.391057281E0,-9.674681396E0
4.344750488E1,2.163002014E-1,1.393452301E0,-9.681567078E0
4.345755988E1,2.254312134E-1,1.400038605E0,-9.683213654E0
4.346761587E1,2.627037048E-1,1.394051056E0,-9.709409180E0
4.347767088E1,2.668949890E-1,1.400188293E0,-9.725425873E0
4.348772588E1,2.489323425E-1,1.412612457E0,-9.732461243E0
4.349778087E1,2.333647156E-1,1.424138489E0,-9.722581787E0
4.350783688E1,2.248324585E-1,1.429227905E0,-9.710157623E0
4.351789188E1,1.930984497E-1,1.415157166E0,-9.700278168E0
4.352794688E1,2.044747925E-1,1.401236115E0,-9.717192993E0
4.353800188E1,2.192939758E-1,1.404529266E0,-9.728419647E0
4.354805788E1,2.163002014E-1,1.399888916E0,-9.701176300E0
4.355811288E1,2.191442871E-1,1.403481445E0,-9.670190735E0
4.356816788E1,2.065704346E-1,1.399739227E0,-9.700876923E0
4.357822287E1,2.010319519E-1,1.384470978E0,-9.756261749E0
4.358827788E1,2.083666992E-1,1.368903351E0,-9.763446808E0
4.359833388E1,2.176473999E-1,1.378034363E0,-9.718989258E0
4.360838887E1,2.351609802E-1,1.374142456E0,-9.673932953E0
4.361844388E1,2.712359619E-1,1.363664246E0,-9.649833069E0
4.362849887E1,2.752775574E-1,1.371148682E0,-9.655670929E0
4.363855487E1,2.124082947E-1,1.383722534E0,-9.682614899E0
4.364860988E1,1.712438965E-1,1.394051056E0,-9.729317780E0
4.365866487E1,1.760339355E-1,1.400936737E0,-9.705666962E0
4.366871988E1,2.022294617E-1,1.401385803E0,-9.654473419E0
4.367877488E1,2.354603577E-1,1.392254791E0,-9.622290344E0
4.368883087E1,2.662962341E-1,1.379231873E0,-9.618697815E0
4.369888588E1,2.908451843E-1,1.352736969E0,-9.654323730E0
4.370894088E1,3.115022278E-1,1.338666229E0,-9.690698090E0
4.371899588E1,3.212319946E-1,1.341360626E0,-9.694290619E0
4.372905188E1,3.068618774E-1,1.348395996E0,-9.663454742E0
4.373910688E1,2.779719543E-1,1.370998993E0,-9.635313263E0
4.374916188E1,2.490820312E-1,1.381776581E0,-9.616302795E0
4.375921688E1,2.276765442E-1,1.381177826E0,-9.647587738E0
4.376927287E1,2.505789185E-1,1.378932495E0,-9.703122253E0
4.377932788E1,2.625540161E-1,1.368903351E0,-9.722881165E0
4.378938288E1,2.757266235E-1,1.369202728E0,-9.719737701E0
4.379943787E1,2.683918762E-1,1.371148682E0,-9.748627625E0
4.380949288E1,2.878514099E-1,1.369502106E0,-9.757908325E0
4.381954888E1,2.770738220E-1,1.350042572E0,-9.770482178E0
4.382960387E1,2.688409424E-1,1.350491638E0,-9.789342957E0
4.383965888E1,2.591111755E-1,1.362766113E0,-9.793085175E0
4.384971387E1,2.380050659E-1,1.384021912E0,-9.743388519E0
4.385976987E1,2.089654541E-1,1.405277710E0,-9.696685638E0
4.386982488E1,1.827699280E-1,1.421893158E0,-9.688153381E0
4.387987987E1,1.710942078E-1,1.429976349E0,-9.681567078E0
4.388993488E1,1.407073975E-1,1.411115570E0,-9.688153381E0
4.389998987E1,1.089733887E-1,1.411864014E0,-9.689500580E0
4.391004587E1,1.249900818E-1,1.401385803E0,-9.665400696E0
4.392010088E1,1.422042847E-1,1.405876465E0,-9.608518982E0
4.393015587E1,1.507365417E-1,1.416953430E0,-9.578730927E0
4.394021088E1,1.654060364E-1,1.419797516E0,-9.586215363E0
4.395026688E1,1.604663086E-1,1.424138489E0,-9.600435791E0
4.396032187E1,1.618135071E-1,1.438957672E0,-9.618997192E0
4.397037688E1,1.649569702E-1,1.444047089E0,-9.649384003E0
4.398043188E1,1.776805115E-1,1.430874481E0,-9.637558594E0
4.399048687E1,1.893562317E-1,1.412612457E0,-9.638307037E0
4.400054288E1,1.920506287E-1,1.398092651E0,-9.594747620E0
4.401059788E1,2.405497742E-1,1.390009460E0,-9.529483337E0
4.402065287E1,2.697390747E-1,1.382075958E0,-9.500892792E0
4.403070788E1,2.676434326E-1,1.390009460E0,-9.521849213E0
4.404076388E1,1.378633118E-1,1.365310822E0,-9.454788666E0
4.405081888E1,1.419049072E-1,1.391805725E0,-9.480684814E0
4.406087388E1,1.582209778E-1,1.379830627E0,-9.527387695E0
4.407092887E1,1.395098877E-1,1.358275452E0,-9.564360809E0
4.408098488E1,1.836680603E-1,1.369053040E0,-9.670340424E0
4.409103988E1,2.133064270E-1,1.353186035E0,-9.730664978E0
4.410109487E1,2.339634705E-1,1.359173584E0,-9.868827667E0
4.411114988E1,2.091151428E-1,1.339863739E0,-9.922416229E0
4.412120487E1,2.053729248E-1,1.312919769E0,-9.921967163E0
4.413126087E1,2.261796570E-1,1.325942688E0,-9.966873779E0
4.414131588E1,1.805245972E-1,1.303190002E0,-9.916428680E0
4.415137087E1,2.221380615E-1,1.300794983E0,-9.873917084E0
4.416142588E1,2.180964661E-1,1.313069458E0,-9.899513855E0
4.417148188E1,1.945953369E-1,1.316961365E0,-9.948911133E0
4.418153687E1,1.811233521E-1,1.320404205E0,-9.977052612E0
4.419159188E1,1.953437805E-1,1.316961365E0,-9.949958954E0
4.420164688E1,2.359094238E-1,1.317560120E0,-9.895472260E0
4.421170188E1,2.411485291E-1,1.314266968E0,-9.855655060E0
4.422175788E1,2.389031982E-1,1.313518524E0,-9.836943970E0
4.423181288E1,2.260299683E-1,1.352437592E0,-9.808353424E0
4.424186788E1,2.323168945E-1,1.362167358E0,-9.786199493E0
4.425192288E1,1.660047913E-1,1.375339966E0,-9.716743927E0
4.426197887E1,1.124162292E-1,1.412013702E0,-9.670639801E0
4.427203388E1,1.231938171E-1,1.413959656E0,-9.558972015E0
4.428208888E1,1.615141296E-1,1.416953430E0,-9.465865631E0
4.429214387E1,2.106120300E-1,1.428928528E0,-9.452693024E0
4.430219988E1,2.236349487E-1,1.419198761E0,-9.482481079E0
4.431225488E1,2.110610962E-1,1.415905609E0,-9.538913727E0
4.432230987E1,1.868115234E-1,1.407672729E0,-9.583670654E0
4.433236488E1,1.718426514E-1,1.405876465E0,-9.577683105E0
4.434241987E1,1.390608215E-1,1.414708099E0,-9.554181976E0
4.435247587E1,1.204994202E-1,1.437161407E0,-9.520502014E0
4.436253088E1,1.354682922E-1,1.423539734E0,-9.494905243E0
4.437258587E1,1.588197327E-1,1.400038605E0,-9.514065399E0
4.438264088E1,1.950444031E-1,1.390608215E0,-9.564959564E0
4.439269688E1,2.359094238E-1,1.362915802E0,-9.627230072E0
4.440275171E1,2.406994629E-1,1.339115295E0,-9.700278168E0
4.441280671E1,2.460882568E-1,1.333277435E0,-9.781259766E0
4.442286171E1,2.597099304E-1,1.319506073E0,-9.853260040E0
4.443291771E1,2.649490356E-1,1.306632843E0,-9.891430664E0
4.444297271E1,2.475851440E-1,1.321751404E0,-9.907297668E0
4.445302771E1,2.311193848E-1,1.337019653E0,-9.871222687E0
4.446308271E1,2.047741699E-1,1.338666229E0,-9.819131012E0
4.447313771E1,1.963916016E-1,1.338815918E0,-9.751322021E0
4.448319371E1,2.014810181E-1,1.333427124E0,-9.681716766E0
4.449324871E1,2.282752991E-1,1.320853271E0,-9.671088867E0
4.450330371E1,2.637515259E-1,1.315015411E0,-9.732910309E0
4.451335871E1,2.766247559E-1,1.304986267E0,-9.832602997E0
4.452341471E1,2.689906311E-1,1.304088135E0,-9.879455566E0
4.453346971E1,2.685415649E-1,1.320404205E0,-9.843530273E0
4.454352471E1,2.435435486E-1,1.330732727E0,-9.734257507E0
4.455357971E1,1.959425354E-1,1.374142456E0,-9.660610657E0
4.456363571E1,1.528321838E-1,1.406475220E0,-9.602681122E0
4.457369071E1,1.303788757E-1,1.416354675E0,-9.555978241E0
4.458374571E1,1.019380188E-1,1.420396271E0,-9.527836761E0
4.459380071E1,8.741821289E-2,1.432521057E0,-9.562863922E0
4.460385571E1,9.729766846E-2,1.436113586E0,-9.629774780E0
4.461391171E1,1.486408997E-1,1.405277710E0,-9.667047272E0
4.462396671E1,1.907034302E-1,1.370400238E0,-9.685009918E0
4.463402171E1,2.228865051E-1,1.375639343E0,-9.719138947E0
4.464407671E1,2.263293457E-1,1.382225647E0,-9.728569336E0
4.465413271E1,2.130070496E-1,1.384620667E0,-9.699080658E0
