"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.185204088E1,-5.455704803E0,3.887565765E0,1.289718018E1
4.186209688E1,-5.351671143E0,3.396736450E0,1.124042542E1
4.187215188E1,-6.089486847E0,3.805236969E0,9.552984467E0
4.188220788E1,-7.195387115E0,4.864284668E0,8.306825867E0
4.189226288E1,-7.938292236E0,5.550906830E0,8.077203369E0
4.190231887E1,-6.753955078E0,4.588857422E0,9.697583771E0
4.191237387E1,-4.675227814E0,3.691922607E0,9.200766907E0
4.192242988E1,-3.599564667E0,3.640878754E0,7.742200012E0
4.193248488E1,-3.707190857E0,3.854783936E0,6.811285858E0
4.194254088E1,-4.026027832E0,3.740122375E0,6.210734711E0
4.195259588E1,-4.428989868E0,3.833228760E0,5.570066986E0
4.196265188E1,-5.198988647E0,4.801864471E0,5.012177124E0
4.197270687E1,-4.788242798E0,5.469625854E0,4.775070190E0
4.198276287E1,-2.687062225E0,5.083728333E0,6.108347626E0
4.199281788E1,-4.893324280E-1,4.467459869E0,7.025041351E0
4.200287388E1,1.372046814E0,4.503534851E0,6.949448547E0
4.201292888E1,2.602937164E0,4.268224182E0,6.838379517E0
4.202298488E1,2.663261719E0,3.616479492E0,5.688321075E0
4.203303988E1,1.742676086E0,3.092269592E0,4.477189636E0
4.204309588E1,1.149908752E0,2.993624725E0,3.761827240E0
4.205315087E1,1.210682373E0,3.714974670E0,3.782035217E0
4.206320687E1,1.594783630E0,4.937033386E0,3.594475250E0
4.207326188E1,2.002835083E0,6.040239258E0,3.306773529E0
4.208331788E1,1.853296051E0,7.105274506E0,3.541485443E0
4.209337288E1,1.723216553E0,8.079299011E0,4.438869324E0
4.210342888E1,2.389481049E0,8.317154388E0,6.495891724E0
4.211348388E1,3.339255981E0,7.727081451E0,7.676187286E0
4.212353987E1,3.378175049E0,7.601342926E0,6.439309387E0
4.213359487E1,2.529589691E0,7.761659546E0,5.180277557E0
4.214365088E1,1.403032379E0,8.206235046E0,4.856051788E0
4.215370588E1,8.686436462E-1,8.935967560E0,4.508025513E0
4.216376188E1,1.144220581E0,8.937015381E0,4.248165894E0
4.217381688E1,1.920655975E0,8.485554199E0,4.755311279E0
4.218387279E1,2.547402649E0,7.853119354E0,5.048252106E0
4.219392779E1,2.264940033E0,7.381300507E0,4.387077026E0
4.220398379E1,1.478325806E0,6.675218811E0,3.873495026E0
4.221403879E1,7.098239136E-1,6.151308289E0,3.143163757E0
4.222409479E1,1.384620667E-1,6.554120636E0,2.435285797E0
4.223414979E1,-3.344046021E-1,7.515271912E0,2.288141785E0
4.224420579E1,-4.388873291E-1,8.554710388E0,2.721640320E0
4.225426079E1,6.391708374E-2,9.276210022E0,3.751498718E0
4.226431679E1,5.182223511E-1,9.626930695E0,4.743036804E0
4.227437179E1,4.164340210E-1,9.247170410E0,5.400619354E0
4.228442779E1,1.571731567E-2,8.157286835E0,5.720953217E0
4.229448279E1,-3.932322693E-1,7.428003387E0,5.240901489E0
4.230453879E1,-9.868977356E-1,7.572303314E0,4.131558380E0
4.231459379E1,-1.664239197E0,8.570876770E0,3.265459442E0
4.232464979E1,-1.563648376E0,9.648336182E0,3.280877380E0
4.233470479E1,-1.001267853E0,1.033346146E1,4.026626587E0
4.234476079E1,-5.655239868E-1,1.055200699E1,4.917723541E0
4.235481579E1,-1.299298096E-1,1.007539810E1,5.502856750E0
4.236487179E1,1.914518738E-1,9.257349243E0,5.900579681E0
4.237492679E1,-1.190025330E-1,8.745264130E0,5.458548889E0
4.238498279E1,-5.791456604E-1,8.484207001E0,4.100722504E0
4.239503779E1,-9.000782776E-1,8.139024811E0,3.165766754E0
4.240509379E1,-9.743238831E-1,8.163573761E0,2.594704285E0
4.241514879E1,-3.878434753E-1,8.439450073E0,2.408491516E0
4.242520479E1,-7.484436035E-2,8.454718323E0,2.615960083E0
4.243525979E1,-3.597019958E-1,8.517737274E0,3.028202820E0
4.244531579E1,-7.972421265E-1,8.448581085E0,3.364253998E0
4.245537079E1,-1.229393463E0,8.385711823E0,3.582649841E0
4.246542679E1,-1.492097168E0,8.221802673E0,3.775149536E0
4.247548179E1,-1.396745453E0,8.000562744E0,3.690575409E0
4.248553779E1,-1.177451477E0,7.952662354E0,3.450025635E0
4.249559279E1,-1.265917511E0,8.083639984E0,3.194806366E0
4.250564879E1,-1.500779114E0,8.490942993E0,3.252137146E0
4.251570379E1,-1.313817902E0,8.906778259E0,3.516637115E0
4.252575979E1,-8.431965637E-1,9.078471222E0,3.707789612E0
4.253581479E1,-4.405339050E-1,8.807235260E0,3.868555298E0
4.254587079E1,-1.673519897E-1,8.301586761E0,3.951931915E0
4.255592579E1,-1.112187195E-1,8.927435303E0,8.043074341E0
4.256598179E1,2.426454163E-1,1.058972855E1,7.496860199E0
4.257603679E1,3.685336304E-1,1.108415039E1,6.700366516E0
4.258609279E1,-3.908372498E-1,1.032897079E1,5.513784027E0
4.259614779E1,-5.355862427E-1,9.629774780E0,3.418291626E0
4.260620379E1,9.247769165E-1,9.407337341E0,-2.987038422E0
4.261625879E1,-3.832031250E-2,9.245972900E0,7.694000244E-1
4.262631479E1,-1.663939819E0,1.030277527E1,7.534881134E0
4.263636979E1,-4.722679138E-1,1.295795380E1,6.395749969E0
4.264642579E1,-2.022444305E0,1.648551819E1,4.198020172E0
4.265648079E1,-1.930834808E0,6.401887207E0,7.319778442E-1
4.266653679E1,7.200027466E-2,3.171155548E0,2.611170044E0
4.267659179E1,-1.696122894E0,8.998387756E0,1.534010010E0
4.268664779E1,-3.032992859E0,1.064062271E1,3.242257690E0
4.269670279E1,-2.790646820E0,8.098010101E0,4.396058350E0
4.270675879E1,-2.465522919E0,8.696914673E0,3.557053070E0
4.271681379E1,-1.919009399E0,9.432485046E0,3.216361542E0
4.272686979E1,-1.702709198E0,9.051078186E0,3.535946960E0
4.273692479E1,-1.992356873E0,8.897198181E0,3.525618439E0
4.274698079E1,-2.178270264E0,9.166338501E0,3.314108276E0
4.275703579E1,-1.931583252E0,9.047335968E0,3.377276917E0
4.276709179E1,-1.461560669E0,8.961863708E0,3.557053070E0
4.277714679E1,-1.081650696E0,9.220974884E0,3.576961670E0
4.278720279E1,-9.304650879E-1,9.253457336E0,3.279979248E0
4.279725779E1,-1.041983185E0,9.233548737E0,2.897075500E0
4.280731379E1,-1.159788208E0,9.327403564E0,2.823728027E0
4.281736879E1,-1.176553345E0,9.286837921E0,2.906056824E0
4.282742479E1,-1.203048248E0,9.120833130E0,3.391796722E0
4.283747979E1,-1.291214905E0,9.216184845E0,3.629502411E0
4.284753579E1,-1.347497864E0,9.151968384E0,3.498973846E0
4.285759079E1,-1.339863739E0,9.156459045E0,3.175197144E0
4.286764679E1,-1.346300354E0,9.247918854E0,2.979853363E0
4.287770179E1,-1.381177826E0,9.128916321E0,3.194057922E0
4.288775779E1,-1.200353851E0,9.050778809E0,3.590583344E0
4.289781279E1,-1.045426025E0,9.214238892E0,3.714974670E0
4.290786879E1,-1.059197388E0,9.172026672E0,3.747307434E0
4.291792379E1,-1.241218872E0,9.133706360E0,3.604055328E0
4.292797979E1,-1.330732727E0,9.289532318E0,2.890189819E0
4.293803479E1,-1.127605133E0,9.143885193E0,2.881507874E0
4.294809079E1,-8.512797546E-1,9.197773132E0,3.433559875E0
4.295814579E1,-9.162446594E-1,9.157057800E0,3.744762726E0
4.296820179E1,-1.275796967E0,9.212143250E0,3.349434814E0
4.297825679E1,-1.595831451E0,9.195378113E0,2.832559662E0
4.298831279E1,-1.765728149E0,9.151519318E0,3.073259125E0
4.299836779E1,-1.840722198E0,9.102271729E0,3.439397736E0
4.300842379E1,-1.881587219E0,9.050180054E0,3.582350464E0
4.301847879E1,-1.905986481E0,9.112600250E0,3.420087891E0
4.302853479E1,-1.879790955E0,9.108259277E0,3.331921234E0
4.303858979E1,-1.777553558E0,9.121282196E0,3.248694305E0
4.304864579E1,-1.587299194E0,9.140292664E0,3.321892090E0
4.305870079E1,-1.382225647E0,9.135203247E0,3.389401703E0
4.306875679E1,-1.211430817E0,9.181307373E0,3.284170532E0
4.307881179E1,-1.119971008E0,9.203311615E0,3.203188934E0
4.308886779E1,-1.074315948E0,9.210346985E0,3.223097534E0
4.309892279E1,-1.098715210E0,9.194929047E0,3.266507263E0
4.310897879E1,-1.196312256E0,9.175020447E0,3.310815125E0
4.311903379E1,-1.333427124E0,9.156758423E0,3.314407654E0
4.312908979E1,-1.478924561E0,9.150172119E0,3.301384735E0
4.313914479E1,-1.582509155E0,9.130263519E0,3.325035553E0
4.314920079E1,-1.639390869E0,9.110953674E0,3.362158356E0
4.315925579E1,-1.621727600E0,9.120234375E0,3.354374542E0
4.316931179E1,-1.585802307E0,9.135352936E0,3.303181000E0
4.317936625E1,-1.537003784E0,9.148824921E0,3.308569794E0
4.318942225E1,-1.494941254E0,9.134604492E0,3.354973297E0
4.319947725E1,-1.488804016E0,9.141190796E0,3.384162598E0
4.320953325E1,-1.512604523E0,9.115144958E0,3.380869446E0
4.321958825E1,-1.567689972E0,9.165290680E0,3.320694580E0
4.322964425E1,-1.583257599E0,9.104067993E0,3.293750610E0
4.323969925E1,-1.585502930E0,9.131461029E0,3.342848511E0
4.324975525E1,-1.572180634E0,9.148076477E0,3.367397461E0
4.325981025E1,-1.514400787E0,9.107810211E0,3.362308044E0
4.326986625E1,-1.467697906E0,9.118438110E0,3.303779755E0
4.327992125E1,-1.416504364E0,9.021739197E0,3.306773529E0
4.328997725E1,-1.376088409E0,9.205556946E0,3.429518280E0
4.330003225E1,-1.429676971E0,9.525890808E0,3.216960297E0
4.331008825E1,-1.342109070E0,8.808133392E0,3.338956604E0
4.332014325E1,-1.373693390E0,9.109456787E0,3.440445557E0
4.333019925E1,-1.431622925E0,9.496402130E0,3.033890991E0
4.334025425E1,-1.469643860E0,8.966953125E0,3.123105469E0
4.335031025E1,-1.507215729E0,9.136251068E0,3.259172516E0
4.336036525E1,-1.554517365E0,9.294172668E0,3.479514313E0
4.337042125E1,-1.575024719E0,8.924291840E0,3.518882446E0
4.338047625E1,-1.638193359E0,9.090895386E0,3.406466217E0
4.339053225E1,-1.682800598E0,9.213789825E0,3.388054504E0
4.340058725E1,-1.646575928E0,9.041797485E0,3.331322479E0
4.341064325E1,-1.596879272E0,9.086704102E0,3.329675903E0
4.342069925E1,-1.519789581E0,9.222920837E0,3.339106293E0
4.343075425E1,-1.434916077E0,9.148226166E0,3.284469910E0
4.344081025E1,-1.413959656E0,9.110354919E0,3.269650726E0
4.345086525E1,-1.425485687E0,9.225764923E0,3.305126953E0
4.346092125E1,-1.401834869E0,9.100176086E0,3.349285126E0
4.347097625E1,-1.416803741E0,9.092991028E0,3.401825867E0
4.348103225E1,-1.511556702E0,9.204808502E0,3.303480377E0
4.349108725E1,-1.535806274E0,9.100325775E0,3.281027069E0
4.350114325E1,-1.495989075E0,9.125623169E0,3.315605164E0
4.351119825E1,-1.472937012E0,9.203311615E0,3.313958588E0
4.352125425E1,-1.447639618E0,9.106163635E0,3.325185242E0
4.353130925E1,-1.471889191E0,9.159153442E0,3.248843994E0
4.354136525E1,-1.447938995E0,9.209149475E0,3.228336639E0
4.355142025E1,-1.423839111E0,9.127569122E0,3.313060455E0
4.356147625E1,-1.432371368E0,9.160800018E0,3.318898315E0
4.357153125E1,-1.412313080E0,9.157357178E0,3.286864929E0
4.358158625E1,-1.373843079E0,9.126371613E0,3.276386719E0
4.359164225E1,-1.381028137E0,9.163195038E0,3.214864655E0
4.360169825E1,-1.378184052E0,9.102571106E0,3.306324463E0
4.361175325E1,-1.391955414E0,9.099427643E0,3.450923767E0
4.362180925E1,-1.482517090E0,9.302704926E0,3.371588745E0
4.363186425E1,-1.546134796E0,9.113348694E0,3.254232788E0
4.364192025E1,-1.597777405E0,9.019942932E0,3.389701080E0
4.365197525E1,-1.660946045E0,9.240434418E0,3.354973297E0
4.366203125E1,-1.666933594E0,9.111552429E0,3.257525940E0
4.367208625E1,-1.643582153E0,9.113199005E0,3.202440491E0
4.368214225E1,-1.609902191E0,9.241332550E0,3.167413330E0
4.369219725E1,-1.513652344E0,9.138945465E0,3.285966797E0
4.370225325E1,-1.429227905E0,9.071286163E0,3.423680420E0
4.371230825E1,-1.428180084E0,9.167835388E0,3.471880188E0
4.372236425E1,-1.446442108E0,9.110354919E0,3.420686646E0
4.373241925E1,-1.493893433E0,9.059311066E0,3.434458008E0
4.374247525E1,-1.563798065E0,9.143885193E0,3.460054779E0
4.375253025E1,-1.626517639E0,9.106612701E0,3.423081665E0
4.376258625E1,-1.705104218E0,9.082363129E0,3.353925476E0
4.377264125E1,-1.796114960E0,9.167685699E0,3.272494812E0
4.378269725E1,-1.847158813E0,9.111253052E0,3.260220337E0
4.379275225E1,-1.829046478E0,9.068741455E0,3.357218628E0
4.380280825E1,-1.782493286E0,9.136700134E0,3.373834076E0
4.381286325E1,-1.709295502E0,9.114097137E0,3.337160339E0
4.382291925E1,-1.645378418E0,9.096284180E0,3.368145905E0
4.383297425E1,-1.571132813E0,9.146429901E0,3.351680145E0
4.384303025E1,-1.496438141E0,9.124725037E0,3.342399445E0
4.385308525E1,-1.410516815E0,9.097930756E0,3.344794464E0
4.386314125E1,-1.342707825E0,9.153764648E0,3.305426331E0
4.387319625E1,-1.253942413E0,9.149872742E0,3.324885864E0
4.388325225E1,-1.156495056E0,9.163195038E0,3.264561310E0
4.389330725E1,-1.090632019E0,9.228309631E0,3.174299011E0
4.390336325E1,-1.026265869E0,9.232800293E0,3.135978699E0
4.391341825E1,-1.031504974E0,9.218579865E0,3.127596130E0
4.392347425E1,-1.112785950E0,9.224118347E0,3.231779480E0
4.393352925E1,-1.237925720E0,9.114097137E0,3.363355865E0
4.394358525E1,-1.444795532E0,8.837921448E0,3.259471893E0
4.395364025E1,-1.798959045E0,9.158404999E0,3.561244354E0
4.396369625E1,-1.842967529E0,9.076076202E0,3.483855286E0
4.397375125E1,-1.718725891E0,9.156159668E0,3.026256866E0
4.398380725E1,-1.720522156E0,9.331594849E0,3.268752594E0
4.399386225E1,-1.826801147E0,9.423204346E0,3.647165680E0
4.400391825E1,-1.503473511E0,9.201515350E0,3.535497894E0
4.401397325E1,-8.907975769E-1,8.893905029E0,2.640509033E0
4.402402925E1,-2.024390259E0,9.210346985E0,2.524200897E0
4.403408425E1,-2.571951599E0,9.107810211E0,3.954326935E0
4.404414025E1,-2.334994354E0,8.865464172E0,3.888763275E0
4.405419525E1,-2.161654816E0,9.147178345E0,2.731519775E0
4.406425125E1,-1.743873596E0,9.171577606E0,3.490740967E0
4.407430625E1,-1.305435333E0,9.071136475E0,4.247118073E0
4.408436225E1,-1.527274017E0,8.860674133E0,4.141587524E0
4.409441725E1,-1.760788422E0,8.965156860E0,3.217559052E0
4.410447325E1,-1.833537140E0,9.164542236E0,2.920277252E0
4.411452825E1,-2.031126251E0,8.942254486E0,3.339405670E0
4.412458425E1,-2.179916840E0,8.867709503E0,3.588338013E0
4.413463925E1,-2.064806213E0,8.997489624E0,3.486849060E0
4.414469525E1,-1.658551025E0,9.119186554E0,3.263812866E0
4.415475025E1,-1.103056183E0,9.214538269E0,3.055745544E0
4.416480625E1,-5.996530151E-1,9.488019562E0,2.931354218E0
4.417486125E1,-4.456233215E-1,9.360035706E0,3.167263641E0
4.418491763E1,-2.335144043E-1,9.333989868E0,3.169209595E0
4.419497263E1,1.031355286E-1,9.311237183E0,3.291056213E0
4.420502863E1,3.171903992E-1,9.272318115E0,3.300636292E0
4.421508363E1,-2.993774414E-4,9.286388855E0,3.334615631E0
4.422513962E1,-5.110372925E-1,9.265432434E0,3.316054230E0
4.423519463E1,-7.698490906E-1,9.250912628E0,3.304079132E0
4.424525063E1,-7.180567932E-1,9.248517609E0,3.290756836E0
4.425530563E1,-4.806504822E-1,9.263336792E0,3.261866913E0
4.426536163E1,-2.935395813E-1,9.243877258E0,3.267255707E0
4.427541663E1,-2.642005920E-1,9.240284729E0,3.326083374E0
4.428547263E1,-3.397933960E-1,9.241033173E0,3.404819641E0
4.429552762E1,-5.459147644E-1,9.222471771E0,3.423830109E0
4.430558362E1,-8.006849670E-1,9.234297180E0,3.434907074E0
4.431563863E1,-1.045126648E0,9.190588074E0,3.465742950E0
4.432569463E1,-1.006656647E0,9.236542511E0,3.309168549E0
4.433574963E1,-5.069956970E-1,9.341324615E0,3.113974457E0
4.434580563E1,1.152603149E-2,9.227860565E0,3.509751434E0
4.435586063E1,-5.718109131E-2,9.214837646E0,3.766916656E0
4.436591662E1,-5.604345703E-1,9.253157959E0,3.411555634E0
4.437597162E1,-1.049018555E0,9.320966949E0,2.799927521E0
4.438602763E1,-9.924362183E-1,9.351952515E0,2.439327393E0
4.439608263E1,-1.056053925E0,9.028475189E0,3.330873413E0
4.440613863E1,-1.129850464E0,9.301357727E0,3.678151245E0
4.441619363E1,-1.146316223E0,9.149723053E0,3.614084473E0
4.442624963E1,-1.186582489E0,9.201814728E0,3.259172516E0
4.443630463E1,-1.082997894E0,9.282496948E0,3.080593872E0
4.444636062E1,-9.075627136E-1,9.183403015E0,3.372037811E0
4.445641563E1,-7.077282715E-1,9.212891693E0,3.440744934E0
4.446647163E1,-5.563929749E-1,9.247020721E0,3.358116760E0
4.447652663E1,-4.472698975E-1,9.265133057E0,3.190914459E0
4.448658263E1,-3.921844482E-1,9.288484497E0,3.148702240E0
4.449663763E1,-4.162843323E-1,9.261839905E0,3.250640259E0
4.450669363E1,-5.421725464E-1,9.259295197E0,3.310515747E0
4.451674862E1,-7.273374939E-1,9.239985352E0,3.284170532E0
4.452680462E1,-9.213340759E-1,9.230554962E0,3.279679871E0
4.453685963E1,-1.036744080E0,9.216184845E0,3.322191467E0
4.454691563E1,-1.082099762E0,9.198521576E0,3.375929718E0
4.455697063E1,-1.028361511E0,9.201814728E0,3.365900574E0
4.456702663E1,-9.150471497E-1,9.225016479E0,3.322041779E0
4.457708163E1,-7.949967957E-1,9.231303406E0,3.300935669E0
4.458713762E1,-7.002438354E-1,9.232351227E0,3.327580261E0
4.459719262E1,-6.224057007E-1,9.251810760E0,3.333268433E0
4.460724863E1,-6.135740662E-1,9.242979126E0,3.311862946E0
4.461730363E1,-6.661148071E-1,9.252110138E0,3.279979248E0
4.462735963E1,-7.387138367E-1,9.252858582E0,3.278033295E0
4.463741463E1,-8.128097534E-1,9.226962433E0,3.319646759E0
4.464747063E1,-8.690927124E-1,9.229956207E0,3.322191467E0
4.465752663E1,-9.066645813E-1,9.216334534E0,3.325634308E0
4.466758162E1,-9.026229858E-1,9.206754456E0,3.353476410E0
4.467763663E1,-9.056167603E-1,9.226213989E0,3.333418121E0
4.468769263E1,-8.848100281E-1,9.212742004E0,3.324586487E0
4.469774763E1,-8.442443848E-1,9.232051849E0,3.328029327E0
4.470780363E1,-8.143066406E-1,9.244925079E0,3.322790222E0
4.471785963E1,-7.702981567E-1,9.228010254E0,3.302282867E0
4.472791463E1,-7.403604126E-1,9.247170410E0,3.279230804E0
4.473797062E1,-7.143145752E-1,9.252110138E0,3.271446991E0
4.474802562E1,-7.198530579E-1,9.230554962E0,3.292403412E0
4.475808163E1,-7.429051208E-1,9.217532043E0,3.331771545E0
4.476813663E1,-7.732919312E-1,9.234446869E0,3.356470184E0
4.477819263E1,-8.134085083E-1,9.217981110E0,3.357218628E0
4.478824763E1,-8.298742676E-1,9.208101654E0,3.372187500E0
4.479830363E1,-8.211923218E-1,9.244176636E0,3.329226837E0
4.480835862E1,-7.990383911E-1,9.215885468E0,3.290457458E0
4.481841462E1,-7.773335266E-1,9.234596558E0,3.310366058E0
4.482846963E1,-7.423063660E-1,9.235494690E0,3.254831543E0
4.483852563E1,-7.207511902E-1,9.260642395E0,3.271147614E0
4.484858063E1,-6.999444580E-1,9.250164185E0,3.246149597E0
4.485863663E1,-6.909631348E-1,9.237290955E0,3.283571777E0
4.486869163E1,-6.941065979E-1,9.271270294E0,3.308719482E0
4.487874762E1,-7.197033691E-1,9.232051849E0,3.316353607E0
4.488880262E1,-7.544311523E-1,9.212442627E0,3.319946136E0
4.489885863E1,-7.746391296E-1,9.225764923E0,3.315455475E0
4.490891363E1,-7.969427490E-1,9.240284729E0,3.296594696E0
4.491896963E1,-8.047265625E-1,9.211843872E0,3.279530182E0
4.492902463E1,-7.842192078E-1,9.246421967E0,3.299139404E0
4.493908063E1,-7.664062500E-1,9.245074768E0,3.289409637E0
4.494913563E1,-7.423063660E-1,9.221873016E0,3.283871155E0
4.495919162E1,-7.271878052E-1,9.251361694E0,3.273842010E0
4.496924663E1,-7.346722412E-1,9.253756714E0,3.312761078E0
4.497930263E1,-7.482939148E-1,9.218430176E0,3.349434814E0
4.498935763E1,-7.659571838E-1,9.227561188E0,3.342848511E0
4.499941363E1,-7.789801025E-1,9.244775391E0,3.349883881E0
4.500946863E1,-8.161029053E-1,9.204958191E0,3.326382751E0
4.501952463E1,-8.370593262E-1,9.213340759E0,3.344495087E0
4.502957962E1,-8.466394043E-1,9.253008270E0,3.316503296E0
4.503963562E1,-8.439450073E-1,9.226513367E0,3.306773529E0
4.504969063E1,-8.318202209E-1,9.232351227E0,3.308719482E0
4.505974663E1,-8.107141113E-1,9.262588348E0,3.293900299E0
4.506980163E1,-8.020321655E-1,9.222621460E0,3.285966797E0
4.507985763E1,-7.948471069E-1,9.250912628E0,3.296894073E0
4.508991263E1,-7.906558228E-1,9.239835663E0,3.333418121E0
4.509996862E1,-7.839198303E-1,9.198222198E0,3.351530457E0
4.511002362E1,-7.911048889E-1,9.237740021E0,3.323538666E0
4.512007963E1,-7.807763672E-1,9.228159943E0,3.319048004E0
4.513013463E1,-7.737409973E-1,9.225016479E0,3.320095825E0
4.514019063E1,-7.714956665E-1,9.246721344E0,3.327131195E0
4.515024563E1,-7.568261719E-1,9.245972900E0,3.325484619E0
4.516030163E1,-7.658074951E-1,9.240135040E0,3.300187225E0
4.517035662E1,-7.881111145E-1,9.234297180E0,3.271896057E0
4.518041162E1,-8.053253174E-1,9.258846130E0,3.268004150E0
4.519046663E1,-7.897576904E-1,9.229806519E0,3.329226837E0
4.520052263E1,-7.876620483E-1,9.209299164E0,3.335214386E0
4.521057763E1,-7.855664063E-1,9.248068542E0,3.310665436E0
4.522063363E1,-7.873626709E-1,9.238488464E0,3.287613373E0
4.523068863E1,-7.701484680E-1,9.214687958E0,3.321143646E0
4.524074462E1,-7.683522034E-1,9.240883484E0,3.330274658E0
4.525079962E1,-7.702981567E-1,9.239386597E0,3.307521973E0
4.526085563E1,-7.839198303E-1,9.227112122E0,3.304677887E0
4.527091063E1,-7.969427490E-1,9.238937531E0,3.290008392E0
4.528096663E1,-7.982899475E-1,9.236542511E0,3.292852478E0
4.529102163E1,-7.927514648E-1,9.237440643E0,3.305576019E0
4.530107763E1,-7.746391296E-1,9.233548737E0,3.347488861E0
4.531113263E1,-7.705975342E-1,9.228609009E0,3.338507538E0
4.532118862E1,-7.831713867E-1,9.241631927E0,3.283721466E0
4.533124363E1,-7.905061340E-1,9.229956207E0,3.294199677E0
4.534129963E1,-8.027806091E-1,9.225315857E0,3.324137421E0
4.535135463E1,-8.226892090E-1,9.224567413E0,3.353027344E0
4.536141063E1,-8.452922058E-1,9.227261810E0,3.310515747E0
4.537146563E1,-8.515791321E-1,9.230554962E0,3.277284851E0
4.538152163E1,-8.458909607E-1,9.230405273E0,3.304977264E0
4.539157662E1,-8.219407654E-1,9.221124573E0,3.354524231E0
4.540163262E1,-7.915539551E-1,9.229357452E0,3.344195709E0
4.541168763E1,-7.783813477E-1,9.231902161E0,3.308270416E0
4.542174363E1,-7.708969116E-1,9.233548737E0,3.292553101E0
4.543179863E1,-7.795788574E-1,9.235943756E0,3.303480377E0
4.544185463E1,-8.113128662E-1,9.237141266E0,3.301684113E0
4.545190963E1,-8.141569519E-1,9.223070526E0,3.340303802E0
4.546196562E1,-8.140072632E-1,9.216783600E0,3.339705048E0
4.547202062E1,-8.181985474E-1,9.228309631E0,3.313808899E0
4.548207663E1,-8.023315430E-1,9.233997803E0,3.308869171E0
4.549213163E1,-7.855664063E-1,9.224417725E0,3.325185242E0
4.550218763E1,-7.765850830E-1,9.239087219E0,3.313359833E0
4.551224263E1,-7.770341492E-1,9.229207764E0,3.292852478E0
4.552229863E1,-7.837701416E-1,9.237290955E0,3.297941895E0
4.553235362E1,-8.027806091E-1,9.235494690E0,3.303181000E0
4.554240962E1,-8.174501038E-1,9.224268036E0,3.333118744E0
4.555246463E1,-8.104147339E-1,9.223070526E0,3.340004425E0
4.556252063E1,-8.093669128E-1,9.227860565E0,3.318898315E0
4.557257563E1,-8.111631775E-1,9.230854340E0,3.321293335E0
4.558263163E1,-8.048762512E-1,9.230704651E0,3.314108276E0
4.559268663E1,-8.114625549E-1,9.234446869E0,3.300935669E0
4.560274263E1,-7.964936829E-1,9.227261810E0,3.305426331E0
4.561279762E1,-7.982899475E-1,9.234446869E0,3.294798431E0
4.562285363E1,-7.963439941E-1,9.238338776E0,3.291205902E0
4.563290863E1,-7.765850830E-1,9.233399048E0,3.313060455E0
4.564296463E1,-7.744894409E-1,9.235644379E0,3.341201935E0
4.565301963E1,-7.940986633E-1,9.227710876E0,3.332819366E0
4.566307563E1,-8.243357849E-1,9.230704651E0,3.305725708E0
4.567313063E1,-8.363108826E-1,9.223818970E0,3.306773529E0
4.568318662E1,-8.476872253E-1,9.220376129E0,3.324885864E0
4.569324162E1,-8.379574585E-1,9.226812744E0,3.326233063E0
4.570329763E1,-8.083190918E-1,9.233997803E0,3.326682129E0
4.571335363E1,-7.825726318E-1,9.234147491E0,3.307521973E0
4.572340863E1,-7.517367554E-1,9.241931305E0,3.287164307E0
4.573346463E1,-7.429051208E-1,9.238488464E0,3.310216370E0
4.574351963E1,-7.503895569E-1,9.236392822E0,3.321143646E0
4.575357562E1,-7.729925537E-1,9.233399048E0,3.309318237E0
4.576363062E1,-7.976911926E-1,9.228459320E0,3.318748627E0
4.577368663E1,-8.229885864E-1,9.228309631E0,3.331172791E0
4.578374163E1,-8.496331787E-1,9.222322083E0,3.321443024E0
4.579379763E1,-8.535250854E-1,9.229357452E0,3.304079132E0
4.580385263E1,-8.399034119E-1,9.223070526E0,3.323838043E0
4.581390863E1,-8.090675354E-1,9.230405273E0,3.342698822E0
4.582396363E1,-7.879614258E-1,9.227561188E0,3.320844269E0
4.583401962E1,-7.729925537E-1,9.238039398E0,3.279230804E0
4.584407463E1,-7.762857056E-1,9.242380371E0,3.289259949E0
4.585413063E1,-7.761360168E-1,9.235494690E0,3.318299561E0
4.586418563E1,-7.957452393E-1,9.231303406E0,3.317401428E0
4.587424163E1,-8.087681580E-1,9.232051849E0,3.314557343E0
4.588429663E1,-8.108638000E-1,9.230554962E0,3.319796448E0
4.589435263E1,-8.195457458E-1,9.228758698E0,3.324287109E0
4.590440762E1,-8.216413879E-1,9.228609009E0,3.328029327E0
4.591446362E1,-8.038284302E-1,9.233249359E0,3.329376526E0
4.592451863E1,-7.875123596E-1,9.238189087E0,3.303181000E0
4.593457463E1,-7.946974182E-1,9.232650604E0,3.286266174E0
4.594462963E1,-7.927514648E-1,9.234446869E0,3.309916992E0
4.595468563E1,-7.966433716E-1,9.246122589E0,3.303031311E0
4.596474063E1,-8.135581970E-1,9.237889709E0,3.294798431E0
4.597479662E1,-8.363108826E-1,9.229806519E0,3.306923218E0
4.598485162E1,-8.494834900E-1,9.234297180E0,3.319796448E0
4.599490763E1,-8.560697937E-1,9.210047607E0,3.361559601E0
4.600496263E1,-8.626560974E-1,9.214538269E0,3.404220886E0
4.601501863E1,-8.443940735E-1,9.225315857E0,3.367547150E0
4.602507363E1,-8.309220886E-1,9.215735779E0,3.307222595E0
4.603512963E1,-8.018824768E-1,9.247020721E0,3.289110260E0
