"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155104067E1,5.039116368E-4,2.103681676E-3,-4.695188254E-4
1.156103767E1,-6.718742661E-4,-2.257854212E-4,-1.123324968E-3
1.157103467E1,-1.712995581E-4,5.883697886E-4,-2.109173685E-3
1.158103167E1,-2.080509439E-4,7.970607840E-5,-2.675361466E-3
1.159102867E1,-5.187350325E-4,1.713925856E-3,-2.616645070E-4
1.160102667E1,-2.122051083E-4,1.581034157E-3,9.159853798E-4
1.161102367E1,8.700564504E-4,2.868951764E-3,3.014585935E-3
1.162102067E1,-1.643151045E-4,2.131522400E-3,3.904081881E-3
1.163101767E1,2.923421562E-6,1.434708596E-3,1.377145993E-3
1.164101467E1,1.116923755E-3,-1.665743534E-3,1.017352915E-3
1.165101167E1,1.038610935E-4,-3.886923660E-4,-1.571042230E-3
1.166100867E1,-9.789802134E-4,-7.775139529E-4,-3.797711106E-3
1.167100567E1,4.798746668E-4,1.515371259E-4,-2.297406550E-3
1.168100267E1,8.093286306E-5,5.203848705E-4,-1.353049534E-3
1.169099967E1,6.878962740E-4,-3.533903509E-6,-1.162049361E-3
1.170099667E1,1.755040139E-4,7.181828842E-4,2.888085786E-3
1.171099367E1,9.824703448E-4,-5.287833046E-4,3.157913685E-3
1.172099067E1,2.636830322E-4,-8.776574396E-4,3.596003633E-3
1.173098767E1,-4.721768200E-4,4.622531123E-4,6.893802201E-4
1.174098467E1,2.159844153E-4,-3.966162913E-4,-2.102355938E-4
1.175098267E1,-4.332438111E-4,-8.120168932E-4,-1.607695362E-3
1.176097967E1,5.691703409E-4,7.712322986E-4,-3.837027354E-3
1.177097667E1,5.403491668E-4,8.663900662E-4,-3.398700850E-3
1.178097367E1,3.941417672E-4,1.200883067E-3,-1.085745404E-3
1.179097067E1,7.741786540E-4,6.145203952E-4,3.351224586E-5
1.180096767E1,-2.133727074E-3,8.438186487E-4,2.566977404E-3
1.181096467E1,1.020478085E-4,9.554575663E-4,2.559422050E-3
1.182096167E1,-3.442978486E-4,-7.252634969E-4,2.241973300E-3
1.183095867E1,-5.869711749E-4,-1.265017781E-4,1.054972294E-3
1.184095567E1,2.042900538E-3,-9.150637779E-4,7.873246213E-4
1.185095267E1,-1.270560082E-3,-2.525481395E-4,-1.828125445E-3
1.186094967E1,-5.326021928E-3,-8.187361527E-4,-7.341934368E-3
1.187094667E1,4.356662743E-3,-2.329337643E-3,-7.105623372E-3
1.188094367E1,4.652519710E-4,-1.741311746E-3,-4.750058055E-3
1.189094167E1,7.369269151E-4,-4.765854683E-4,-1.288233674E-3
1.190093867E1,5.728797987E-5,-5.101412535E-4,2.535799285E-3
1.191093567E1,-3.882665187E-4,-2.503476571E-4,6.068088114E-3
1.192093267E1,-7.704300806E-4,3.153078724E-4,5.985796452E-3
1.193092967E1,-7.244204171E-4,8.818455972E-4,4.021149129E-3
1.194092667E1,5.320589989E-4,-4.907476250E-4,-7.448437391E-4
1.195092367E1,-2.942490391E-4,5.180481821E-6,-4.666453227E-3
1.196092067E1,5.419836380E-4,-1.937577035E-4,-9.111802094E-3
1.197091767E1,-1.551527530E-3,-7.122752722E-4,-7.379415911E-3
1.198091467E1,3.250067588E-3,9.958994342E-4,-3.853878938E-3
1.199091167E1,1.158700325E-4,-1.058616675E-3,-1.674786443E-3
1.200090867E1,-8.993269876E-4,-1.685791183E-3,1.593178487E-3
1.201090567E1,1.117448322E-3,5.009439774E-4,4.472082481E-3
1.202090367E1,4.713656381E-4,-6.303668488E-4,5.333615467E-3
1.203090067E1,3.611650318E-4,-1.567215659E-3,2.405906329E-3
1.204089767E1,-2.793250605E-4,-9.403077420E-4,2.988133347E-4
1.205089467E1,-6.694979966E-4,3.016607370E-4,-1.637690002E-3
1.206089167E1,-5.480581895E-4,1.053737360E-3,-3.444111906E-3
1.207088867E1,1.300722826E-3,4.831114784E-4,-1.524110907E-3
1.208088567E1,-1.155244187E-3,1.689256984E-3,-1.323429169E-4
1.209088267E1,2.807374112E-4,6.145890802E-4,1.579803298E-3
1.210087967E1,-1.464698464E-3,2.162151970E-3,3.177433740E-3
1.211087667E1,-1.264598686E-3,-4.073183518E-4,1.327201026E-3
1.212087367E1,-6.342283450E-4,-1.708297059E-4,1.017475384E-3
1.213087067E1,2.786214463E-4,1.006238395E-3,-6.396858953E-5
1.214086767E1,-6.095427088E-4,-8.593059611E-4,-1.031169668E-4
1.215086567E1,-7.075886242E-4,2.331258729E-4,-9.641590295E-4
1.216086267E1,-1.943972893E-4,-8.579711430E-4,-4.075585166E-4
1.217085967E1,-4.670312628E-4,2.051566262E-4,6.195168244E-4
1.218085667E1,1.453640405E-3,-6.095045246E-4,1.682118047E-3
1.219085367E1,1.614470966E-4,-2.134463051E-3,2.243798226E-3
1.220085067E1,-1.096627675E-4,-3.155239392E-4,8.112839423E-4
1.221084767E1,1.515462063E-4,4.053714219E-4,1.192141674E-3
1.222084467E1,8.072166238E-4,3.036386333E-4,3.838723060E-4
1.223084167E1,-1.062519848E-3,4.486835096E-4,-6.731025642E-4
1.224083867E1,6.078148726E-4,1.785057597E-3,-1.451810705E-3
1.225083567E1,4.176325165E-4,-1.532628667E-4,-2.401140518E-3
1.226083267E1,2.069766633E-4,1.988068689E-4,-1.592604793E-3
1.227082967E1,1.164426561E-3,6.023088936E-4,-7.130500162E-4
1.228082667E1,-2.020411193E-4,2.281349152E-4,-1.288026455E-3
1.229082467E1,8.621476591E-4,6.377079990E-4,1.791184768E-4
1.230082167E1,6.536222063E-4,-2.174330875E-4,6.134801079E-4
1.231081867E1,-5.426513962E-4,-2.432208275E-3,2.402118640E-3
1.232081567E1,8.328715339E-4,-6.249868311E-4,1.523275394E-3
1.233081267E1,-6.083915941E-4,-9.871260263E-4,6.419460988E-4
1.234080967E1,-1.038492192E-3,-7.610237226E-4,8.842937532E-4
1.235080667E1,2.776132897E-5,-4.866910167E-4,7.349376101E-4
1.236080367E1,-1.578610390E-4,7.615325740E-4,8.286809316E-4
1.237080067E1,1.049894840E-3,1.214670832E-3,1.454652636E-3
1.238079767E1,1.910254359E-4,-4.162490368E-4,-1.578687923E-3
1.239079467E1,-2.569016069E-4,1.118730754E-3,-7.186928997E-4
1.240079167E1,1.090924256E-3,1.326457248E-3,-2.308333758E-3
1.241078867E1,-2.824817784E-4,-5.262952764E-4,-2.134155016E-3
1.242078567E1,4.842421040E-4,1.718749525E-3,-1.215896686E-3
1.243078367E1,5.905460566E-4,-4.771694075E-4,-1.348411199E-3
1.244078067E1,5.492670462E-4,3.311000764E-4,1.876676921E-3
1.245077767E1,2.213926055E-4,-2.850177698E-4,1.317568356E-3
1.246077467E1,-1.032468863E-4,-1.077840803E-3,4.629209172E-3
1.247077167E1,-3.732834011E-4,2.562510781E-4,1.928626676E-3
1.248076867E1,4.698731937E-4,4.573196638E-4,1.333676511E-3
1.249076567E1,1.324529760E-3,-9.089154191E-4,-1.177742379E-4
1.250076267E1,1.363145420E-3,1.200567931E-5,-1.285570557E-3
1.251075967E1,1.058249502E-3,-1.154620433E-3,-3.941036994E-4
1.252075667E1,1.588751096E-3,4.406832159E-5,-2.429557964E-3
1.253075367E1,2.280869521E-4,-2.111967187E-4,-7.571894675E-4
1.254075067E1,-1.215860248E-4,1.863938407E-3,-5.846165586E-4
1.255074767E1,-2.866592258E-4,5.355202593E-4,-1.179331215E-3
1.256074567E1,1.497925259E-3,2.078555757E-3,-6.991634145E-4
1.257074267E1,1.944387332E-4,9.485839400E-4,1.895626774E-3
1.258073967E1,-8.529825136E-4,9.951891843E-4,1.603478100E-3
1.259073667E1,-4.710047506E-4,-9.823269211E-4,-1.114804763E-4
1.260073367E1,-5.232025869E-4,3.186273389E-4,-3.128156532E-4
1.261073067E1,-1.608072780E-4,8.167602355E-4,-3.594732843E-4
1.262072767E1,2.079443540E-3,-4.740739241E-4,1.116450410E-3
