"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.865872667E0,-3.412902832E-2,1.296304321E-1,-9.760902100E0
7.875869667E0,-1.975891113E-2,1.300794983E-1,-9.766889648E0
7.885866667E0,-2.694396973E-3,1.320254517E-1,-9.759854279E0
7.895863667E0,-6.586303711E-3,1.128652954E-1,-9.752220154E0
7.905860667E0,-6.436614990E-3,1.228944397E-1,-9.755363617E0
7.915857667E0,-1.826202393E-2,1.115180969E-1,-9.759854279E0
7.925854667E0,-3.338058472E-2,1.172062683E-1,-9.770332489E0
7.935851667E0,-2.724334717E-2,1.194515991E-1,-9.780661011E0
7.945848667E0,-3.727249146E-2,1.092727661E-1,-9.771080933E0
7.955845667E0,-3.173400879E-2,1.233435059E-1,-9.752669220E0
7.965842667E0,-2.993774414E-2,1.222956848E-1,-9.754764862E0
7.975839667E0,-2.903961182E-2,1.202000427E-1,-9.758806458E0
7.985836667E0,-5.164260864E-2,1.278341675E-1,-9.767787781E0
7.995833667E0,-4.834945679E-2,1.254391479E-1,-9.752669220E0
8.005831667E0,-4.535568237E-2,1.258882141E-1,-9.765093384E0
8.015828667E0,-6.167175293E-2,1.332229614E-1,-9.770781555E0
8.025825667E0,-5.373825073E-2,1.330732727E-1,-9.745184784E0
8.035822667E0,-3.787124634E-2,1.276844788E-1,-9.773176575E0
8.045819667E0,-3.083587646E-2,1.308279419E-1,-9.776320038E0
8.055816667E0,-2.664459229E-2,1.308279419E-1,-9.747130737E0
8.065813667E0,-3.442840576E-3,1.264869690E-1,-9.758207703E0
8.075810667E0,7.484436035E-4,1.246907043E-1,-9.759105835E0
8.085807667E0,-2.155517578E-2,1.104702759E-1,-9.758058014E0
8.095804667E0,-4.101470947E-2,1.130149841E-1,-9.763297119E0
8.105801667E0,-5.493576050E-2,1.118174744E-1,-9.758207703E0
8.115798667E0,-5.613327026E-2,1.142124939E-1,-9.761500854E0
8.125795667E0,-6.197113037E-2,1.193019104E-1,-9.762249298E0
8.135792667E0,-6.810836792E-2,1.221459961E-1,-9.750872955E0
8.145789667E0,-4.146377563E-2,1.263372803E-1,-9.771979065E0
8.155786667E0,-3.652404785E-2,1.380130005E-1,-9.761800232E0
8.165783667E0,-2.844085693E-2,1.392105103E-1,-9.755363617E0
8.175781667E0,-2.424957275E-2,1.420545959E-1,-9.765392761E0
8.185778667E0,-4.236190796E-2,1.240919495E-1,-9.761650543E0
8.195775667E0,-2.769241333E-2,1.215472412E-1,-9.754764862E0
8.205772667E0,-2.769241333E-2,1.085243225E-1,-9.760752411E0
8.215769667E0,-2.409988403E-2,1.037342834E-1,-9.758656769E0
8.225766667E0,-4.101470947E-2,1.136137390E-1,-9.775122528E0
8.235763667E0,-2.739303589E-2,1.058299255E-1,-9.760902100E0
8.245760667E0,-3.397933960E-2,1.146615601E-1,-9.730515289E0
8.255757667E0,-3.412902832E-2,1.228944397E-1,-9.805060272E0
8.265754667E0,-3.248245239E-2,1.392105103E-1,-9.751172333E0
8.275751667E0,-4.415817261E-2,1.447489929E-1,-9.768236847E0
8.285748667E0,-3.951782227E-2,1.495390320E-1,-9.778565369E0
8.295745667E0,-4.475692749E-2,1.396595764E-1,-9.749226379E0
8.305742667E0,-5.239105225E-2,1.288819885E-1,-9.762848053E0
8.315739667E0,-3.936813354E-2,1.225950623E-1,-9.787846069E0
8.325736667E0,-4.355941772E-2,9.699829102E-2,-9.743987274E0
8.335734667E0,-2.529739380E-2,1.032852173E-1,-9.752070465E0
8.345731667E0,-1.197509766E-2,1.059796143E-1,-9.783355408E0
8.355728667E0,-2.035766602E-2,1.086740112E-1,-9.745783539E0
8.365725667E0,-1.691482544E-2,1.097218323E-1,-9.776619415E0
8.375722667E0,-4.790039062E-3,8.666976929E-2,-9.768835602E0
8.385719667E0,2.200424194E-1,-3.338058472E-1,-9.739197235E0
8.395716667E0,4.260140991E-1,-9.857002258E-1,-9.751920776E0
8.405713667E0,2.272274780E-1,-1.266216888E0,-9.754315796E0
8.415710667E0,-1.197509766E-3,-1.410965881E0,-9.783205719E0
8.425707667E0,-1.351689148E-1,-1.560055847E0,-9.761800232E0
8.435704667E0,-1.097218323E-1,-1.857187958E0,-9.760453033E0
8.445701667E0,1.347198486E-3,-2.115401001E0,-9.750423889E0
8.455698667E0,2.643502808E-1,-1.002914429E0,-9.753267975E0
8.465695667E0,-5.405259705E-1,-2.288740540E-1,-9.753866730E0
8.475692667E0,-3.876937866E-2,-2.123484192E0,-9.826465759E0
8.485690292E0,1.842668152E-1,-2.367626495E0,-9.732161865E0
8.495688292E0,3.323089600E-2,-2.608625336E0,-9.744735718E0
8.505685292E0,-7.574249268E-2,-2.558329926E0,-9.760153656E0
8.515682292E0,-2.255809021E-1,-2.452500000E0,-9.742490387E0
8.525679292E0,-2.579136658E-1,-2.354753265E0,-9.754615173E0
8.535676292E0,-2.598596191E-1,-2.151026917E0,-9.772278442E0
8.545673292E0,-3.356021118E-1,-2.007625122E0,-9.780661011E0
8.555670292E0,-3.091072083E-1,-1.835034027E0,-9.744735718E0
8.565667292E0,-5.792953491E-2,-1.291214905E0,-9.796528015E0
8.575664292E0,4.083508301E-1,-8.949888611E-1,-9.758656769E0
8.585661292E0,7.981402588E-1,-5.944139099E-1,-9.754016418E0
8.595658292E0,9.993218994E-1,-3.514691162E-1,-9.723180542E0
8.605655292E0,1.040635986E0,-1.326242065E-1,-9.730515289E0
8.615652292E0,8.008346558E-1,1.462458801E-1,-9.775870972E0
8.625649292E0,4.191284180E-1,5.309458923E-1,-9.755213928E0
8.635646292E0,2.086660767E-1,9.475296021E-1,-9.753717041E0
8.645644292E0,1.308279419E-1,1.539099426E0,-9.809401245E0
8.655641292E0,1.806742859E-1,1.853146362E0,-9.764344940E0
8.665638292E0,4.311035156E-2,1.905088348E0,-9.725575562E0
8.675635292E0,-3.577560425E-2,1.996548157E0,-9.801018677E0
8.685632292E0,-4.086502075E-2,2.248174896E0,-9.794582062E0
8.695629292E0,2.948867798E-2,2.431693268E0,-9.816286926E0
8.705626292E0,1.345701599E-1,2.405497742E0,-9.992320862E0
8.715623292E0,1.245410156E-1,2.063009949E0,-1.041534119E1
8.725620292E0,1.302291870E-2,1.222208405E0,-1.117785553E1
8.735617292E0,-8.382568359E-2,2.326162720E-1,-1.121887024E1
8.745614292E0,-2.067201233E-1,-6.024971008E-1,-1.047237259E1
8.755611292E0,2.245330811E-3,-1.067430267E0,-1.006192612E1
8.765608292E0,4.599934387E-1,-1.245559845E0,-9.854457550E0
8.775605292E0,2.028282166E-1,-1.312770081E0,-9.521100769E0
8.785602292E0,-1.727407837E-1,-4.935237122E-1,-8.369096375E0
8.795599292E0,-1.289568329E0,1.360371094E0,-7.345075836E0
8.805597292E0,-1.874102783E0,2.924169159E0,-8.233777771E0
8.815594292E0,-1.150507507E0,4.299209747E0,-8.711135101E0
8.825591292E0,1.841171265E-1,5.165009308E0,-8.357720032E0
8.835588292E0,2.957998810E0,5.601501617E0,-9.691296844E0
8.845585292E0,4.507726135E0,6.739884338E0,-9.364526367E0
8.855582292E0,2.182760925E0,4.531826019E0,-1.075603271E1
8.865579292E0,5.080435181E-1,1.656006317E0,-1.137858810E1
8.875576292E0,-9.674382019E-1,9.014254761E-1,-1.165221909E1
8.885573292E0,-1.346450043E0,1.335373077E0,-1.140807678E1
8.895570292E0,-7.777825928E-1,2.104773102E0,-1.266890488E1
8.905567292E0,-1.643582153E-1,2.150577850E0,-1.445753540E1
8.915564292E0,-8.039781189E-1,2.203118591E0,-1.522214539E1
8.925561292E0,-1.279838562E0,2.729274445E0,-1.520463181E1
8.935558292E0,-1.656006317E0,2.873424683E0,-1.492366608E1
8.945555292E0,-2.619851990E0,2.624642029E0,-1.482217712E1
8.955553292E0,-3.711082764E0,2.664459229E0,-1.472472977E1
8.965550292E0,-4.402944031E0,2.966680756E0,-1.451142334E1
8.975547292E0,-4.721182251E0,3.417692871E0,-1.453926544E1
8.985544292E0,-4.826862488E0,3.898642731E0,-1.474254272E1
8.995541292E0,-4.735552368E0,4.271667023E0,-1.428120209E1
9.005538292E0,-4.637206879E0,4.815486145E0,-1.359383148E1
9.015535292E0,-4.994064789E0,5.327720947E0,-1.295975006E1
9.025532292E0,-5.183870087E0,5.524262238E0,-1.208332260E1
9.035529292E0,-4.843178558E0,5.603297882E0,-1.124341919E1
9.045526292E0,-5.001100159E0,5.488037567E0,-9.267528076E0
9.055523292E0,-5.227728882E0,5.619015198E0,-7.554041290E0
9.065520292E0,-5.284011841E0,5.904321899E0,-6.706354065E0
9.075517292E0,-4.642445984E0,6.066883850E0,-5.354215851E0
9.085514292E0,-5.197641449E0,5.983806610E0,-4.724026337E0
9.095511292E0,-5.552553406E0,6.131100311E0,-4.794829102E0
9.105508292E0,-5.109325104E0,6.233487396E0,-4.738546143E0
9.115506292E0,-4.515809326E0,6.096821594E0,-4.926255798E0
9.125503292E0,-3.969445496E0,5.968837738E0,-5.011129303E0
9.135500292E0,-3.409010925E0,5.957311707E0,-5.138813782E0
9.145497292E0,-2.949316864E0,6.033503265E0,-5.432952118E0
9.155494292E0,-2.612816620E0,5.954916687E0,-5.746849365E0
9.165491292E0,-2.302511902E0,5.734874268E0,-6.004912720E0
9.175488292E0,-2.046693878E0,5.476661224E0,-5.923931122E0
9.185485292E0,-1.851649475E0,5.242248688E0,-5.588778076E0
9.195482292E0,-1.666783905E0,5.057083740E0,-5.088218994E0
9.205479292E0,-1.496587830E0,4.975353699E0,-4.588108978E0
9.215476292E0,-1.380728760E0,4.898413696E0,-4.028273163E0
9.225473292E0,-1.229094086E0,4.790637817E0,-3.460204468E0
9.235470292E0,-9.735754395E-1,4.731959839E0,-2.992576904E0
9.245467292E0,-6.828799438E-1,4.741240540E0,-2.541864166E0
9.255464292E0,-4.561015320E-1,4.779860229E0,-2.211650848E0
9.265462292E0,-3.070115662E-1,4.868775330E0,-1.888323212E0
9.275459292E0,-2.662962341E-1,4.967420197E0,-1.485211487E0
9.285456292E0,-3.737727356E-1,5.065615997E0,-1.132694550E0
9.295453292E0,-5.375321960E-1,5.180726624E0,-8.282276917E-1
9.305450292E0,-6.421646118E-1,5.342240753E0,-5.421725464E-1
9.315447292E0,-8.051756287E-1,5.264402618E0,1.876348114E0
9.325444292E0,-5.719606018E-1,5.865851898E0,3.046464844E0
9.335441292E0,-7.430548096E-1,6.189179535E0,3.097808075E0
9.345438292E0,-1.036145325E0,6.414011993E0,3.591930542E0
9.355435292E0,-1.156794434E0,6.834337921E0,1.805695038E0
9.365432292E0,-1.498084717E0,6.897805939E0,3.471281433E-1
9.375429292E0,-1.930984497E0,6.972799988E0,-1.173260193E0
9.385426292E0,-2.288740540E0,7.073091431E0,-2.363435211E0
9.395423292E0,-2.229314117E0,7.123237152E0,-4.302053833E0
9.405420292E0,-2.164199524E0,8.031847687E0,-6.051914978E0
9.415418292E0,-2.431543579E0,8.568930817E0,-6.388564911E0
9.425415292E0,-3.298690338E0,8.171357574E0,-5.623056793E0
9.435412292E0,-3.949387207E0,8.341703339E0,-4.278552704E0
9.445409292E0,-4.236190796E0,8.726103973E0,-4.734654236E-1
9.455406292E0,-3.766168213E0,9.153016205E0,5.682183838E-1
9.465403292E0,-3.837869110E0,9.105714569E0,1.445094910E0
9.475400292E0,-3.927981720E0,9.215137024E0,2.327958984E0
9.485396667E0,-3.891158295E0,9.618697815E0,2.321372681E0
9.495393667E0,-3.436403961E0,9.596244507E0,1.166973267E0
9.505390667E0,-3.011737061E0,9.513616333E0,-5.426216125E-1
9.515387667E0,-3.039130096E0,9.484876099E0,-2.059716797E0
9.525384667E0,-3.348836060E0,9.320966949E0,-3.715124359E0
9.535381667E0,-3.266656952E0,8.561596069E0,-3.810027008E0
9.545378667E0,-2.973716125E0,8.836723938E0,-4.119583282E0
9.555375667E0,-2.903063049E0,8.924740906E0,-3.580554199E0
9.565373667E0,-3.318748627E0,8.490493927E0,-3.217559052E0
9.575370667E0,-3.278182983E0,8.513246613E0,-2.430944824E0
9.585367667E0,-3.209775238E0,8.882378998E0,-1.816023560E0
9.595364667E0,-3.225642242E0,8.806636505E0,-1.798060913E0
9.605361667E0,-3.622167664E0,9.042845306E0,-1.962269440E0
9.615358667E0,-4.273762665E0,9.503886566E0,-1.877096558E0
9.625355667E0,-4.749922485E0,9.720935211E0,-1.306333466E0
9.635352667E0,-4.916076965E0,9.054970093E0,-8.328680420E-1
9.645349667E0,-4.390968933E0,8.698561249E0,-1.439406738E0
9.655346667E0,-3.573069763E0,8.393645325E0,-2.932851105E0
9.665343667E0,-2.973716125E0,8.408464508E0,-4.360582123E0
9.675340667E0,-3.263214111E0,8.997938690E0,-4.539011078E0
9.685337667E0,-4.222569122E0,9.791737976E0,-2.784060516E0
9.695334667E0,-5.097499695E0,9.527537384E0,-1.097966766E0
9.705331667E0,-4.745132446E0,9.005872192E0,-1.263372803E0
9.715329667E0,-3.965254211E0,8.885223083E0,-2.380799103E0
9.725326667E0,-4.493655396E0,1.068657715E1,-4.430187378E0
9.735323667E0,-8.214168549E0,1.918036423E1,-4.602928162E0
9.745320667E0,-8.682843933E0,-2.022743683E0,1.489851837E0
9.755317667E0,-3.217858429E0,7.074139252E0,3.817062378E-1
9.765314667E0,-5.147795105E-1,1.210862000E1,8.048762512E-1
9.775311667E0,-2.746488647E0,8.203840027E0,-6.831793213E-1
9.785308667E0,-1.650916901E0,7.397466888E0,-2.281705170E0
9.795305667E0,-5.739065552E-1,8.420439606E0,-2.393372955E0
9.805302667E0,-2.050885162E0,9.070687408E0,-2.242337036E0
9.815299667E0,-3.079546051E0,8.434510345E0,-1.046922913E0
9.825296667E0,-2.402503967E0,8.459208984E0,-1.091081085E0
9.835293667E0,-2.283202057E0,8.750652924E0,-2.062710571E0
9.845290667E0,-3.236569519E0,8.879085846E0,-2.698288879E0
9.855288667E0,-4.494254150E0,8.865763550E0,-2.561623077E0
9.865285667E0,-4.566853180E0,9.008865967E0,-2.975213013E0
9.875282667E0,-3.587589569E0,8.411158905E0,-3.671714630E0
9.885279667E0,-3.074306946E0,8.378975830E0,-3.826941833E0
9.895276667E0,-2.939587097E0,8.430468750E0,-3.531456299E0
9.905273667E0,-3.070415039E0,8.195008392E0,-3.661236420E0
9.915270667E0,-3.349285126E0,8.651109924E0,-1.995500336E0
9.925267667E0,-4.387975159E0,8.586743774E0,2.534828796E0
9.935264667E0,-4.799918518E0,9.010662231E0,1.460213470E0
9.945261667E0,-3.700305176E0,9.973310394E0,1.402433624E0
9.955258667E0,-2.973267059E0,9.433532867E0,2.537523193E0
9.965255667E0,-2.785856781E0,8.520281982E0,2.862048340E0
9.975252667E0,-3.144960022E0,8.490194550E0,2.822081451E0
9.985249667E0,-3.602408752E0,8.713230743E0,2.332749023E0
9.995246667E0,-3.669020233E0,8.547225952E0,1.445394287E0
1.000524467E1,-3.262765045E0,8.319100342E0,3.382965088E-1
1.001524167E1,-2.640059967E0,8.217162323E0,-6.328839111E-1
1.002523867E1,-2.140698395E0,8.166866913E0,-1.320104828E0
1.003523567E1,-1.894460449E0,8.065078583E0,-1.758842468E0
1.004523267E1,-1.879341888E0,7.956404572E0,-2.151625671E0
1.005522967E1,-2.064357147E0,7.765401764E0,-2.552342377E0
1.006522667E1,-2.321372681E0,7.532486115E0,-2.931952972E0
1.007522367E1,-2.502196655E0,7.291187897E0,-3.259172516E0
1.008522067E1,-2.632425842E0,7.017706604E0,-3.498375092E0
1.009521767E1,-2.731519775E0,6.783892822E0,-3.612288208E0
1.010521467E1,-2.746488647E0,6.572083282E0,-3.609144745E0
1.011521167E1,-2.749332733E0,6.432124329E0,-3.683090973E0
1.012520867E1,-2.800526276E0,6.243516541E0,-3.837869110E0
1.013520567E1,-2.830164642E0,6.076912994E0,-3.816463623E0
1.014520367E1,-2.729723511E0,5.991889801E0,-3.614982605E0
1.015520067E1,-2.602787476E0,5.905220032E0,-3.384162598E0
1.016519767E1,-2.446512451E0,5.827980652E0,-3.077749786E0
1.017519467E1,-2.338287506E0,5.826184387E0,-2.784359894E0
1.018519167E1,-2.302212524E0,5.704487457E0,-2.548151093E0
1.019518867E1,-2.255659332E0,5.504653015E0,-2.441572723E0
1.020518567E1,-2.281256104E0,5.313350830E0,-2.578388214E0
1.021518267E1,-2.445764008E0,5.213508453E0,-3.016527100E0
1.022517967E1,-2.600242767E0,5.121150513E0,-3.582350464E0
1.023517667E1,-2.650089111E0,4.937931519E0,-4.230502625E0
1.024517367E1,-2.622696075E0,4.827012177E0,-5.000202026E0
1.025517067E1,-2.540516968E0,4.670138397E0,-5.864654388E0
1.026516767E1,-2.392624512E0,4.564907227E0,-6.732848969E0
1.027516467E1,-2.303709412E0,4.426894226E0,-7.595056000E0
1.028516267E1,-2.337539063E0,4.334685974E0,-8.337362366E0
1.029515967E1,-2.559377747E0,4.289479980E0,-8.966653748E0
1.030515667E1,-2.888842621E0,4.181255035E0,-9.542805634E0
1.031515367E1,-3.225642242E0,3.921994171E0,-9.995913391E0
1.032515067E1,-3.560795288E0,3.724704437E0,-1.039707916E1
1.033514767E1,-3.928879852E0,3.493884430E0,-1.081231567E1
1.034514467E1,-3.973487091E0,3.308869171E0,-1.096769257E1
1.035514167E1,-3.770509186E0,3.221450958E0,-1.126482468E1
1.036513867E1,-3.600163422E0,3.152893524E0,-1.160267212E1
1.037513567E1,-3.373983765E0,3.147953796E0,-1.171942932E1
1.038513267E1,-2.963686981E0,3.085533600E0,-1.169024002E1
1.039512967E1,-2.527643738E0,3.003204803E0,-1.162527512E1
1.040512667E1,-2.224973145E0,2.861150208E0,-1.152573212E1
1.041512367E1,-2.088307343E0,2.633473663E0,-1.150268005E1
1.042512167E1,-2.091750183E0,2.416724396E0,-1.153785690E1
1.043511867E1,-2.238145752E0,2.294728088E0,-1.153695877E1
1.044511567E1,-2.466121674E0,2.146087189E0,-1.161764099E1
1.045511267E1,-2.656226349E0,1.960173798E0,-1.167542084E1
1.046510967E1,-2.724484406E0,1.853445740E0,-1.163171173E1
1.047510667E1,-2.807711334E0,1.771266632E0,-1.162976578E1
1.048510458E1,-2.830763397E0,1.735940094E0,-1.166643951E1
1.049510158E1,-2.722538452E0,1.634750519E0,-1.159084671E1
1.050509858E1,-2.511327667E0,1.552721100E0,-1.154369476E1
1.051509558E1,-2.260898438E0,1.507964172E0,-1.142334503E1
1.052509258E1,-2.064506836E0,1.462159424E0,-1.120045853E1
1.053508958E1,-1.965562592E0,1.419049072E0,-1.104358475E1
1.054508658E1,-2.008822632E0,1.410367126E0,-1.083641556E1
1.055508358E1,-2.177072754E0,1.405876465E0,-1.061951660E1
1.056508158E1,-2.432292023E0,1.268911285E0,-1.033361115E1
1.057507858E1,-2.611020355E0,1.098266144E0,-9.973759460E0
1.058507558E1,-2.579136658E0,1.101559296E0,-9.813592529E0
1.059507258E1,-2.521057434E0,1.096918945E0,-9.748477936E0
1.060506958E1,-2.488425293E0,1.082698517E0,-9.809251556E0
1.061506658E1,-2.385140076E0,1.079405365E0,-9.945917358E0
1.062506358E1,-2.248923340E0,9.636959839E-1,-9.999356232E0
1.063506058E1,-1.977837067E0,8.732839966E-1,-1.002719833E1
1.064505758E1,-1.760788422E0,7.926017761E-1,-9.767338715E0
1.065505458E1,-1.677411804E0,5.920188904E-1,-9.373058624E0
1.066505158E1,-1.561852112E0,5.465135193E-1,-9.235494690E0
1.067504858E1,-1.447789307E0,4.760101318E-1,-9.024882660E0
1.068504558E1,-1.340462494E0,3.564088440E-1,-8.912017365E0
1.069504258E1,-1.289568329E0,2.013313293E-1,-9.218879242E0
1.070504058E1,-1.253643036E0,-2.365081787E-2,-9.527986450E0
1.071503758E1,-1.037642212E0,-7.723937988E-2,-9.785001984E0
1.072503458E1,-8.352630615E-1,-1.122665405E-1,-9.990973663E0
1.073503158E1,-9.234297180E-1,-2.730322266E-1,-1.031804352E1
1.074502858E1,-1.081800385E0,-3.676354980E-1,-1.071172485E1
1.075502558E1,-1.286424866E0,-4.415817261E-1,-1.090482330E1
1.076502258E1,-1.451381836E0,-5.101391602E-1,-1.080557968E1
1.077501958E1,-1.491797791E0,-4.394860840E-1,-1.054781570E1
1.078501658E1,-1.511107635E0,-3.781137085E-1,-1.037028488E1
1.079501358E1,-1.501976624E0,-3.086581421E-1,-9.968819733E0
1.080501058E1,-1.367256775E0,-2.749781799E-1,-9.491163025E0
1.081500758E1,-1.153800659E0,-2.047741699E-1,-9.341773682E0
1.082500458E1,-1.020128632E0,-1.176553345E-1,-9.326505432E0
1.083500158E1,-9.773176575E-1,-7.349716187E-2,-9.330846405E0
1.084499958E1,-1.054107971E0,-2.318678284E-1,-1.103939346E1
1.085499658E1,-1.078956299E0,-2.731819153E-1,-1.222627533E1
1.086499358E1,-9.898915100E-1,-2.677931213E-1,-1.054557037E1
1.087499058E1,-1.130748596E0,-3.094065857E-1,-9.908345490E0
1.088498758E1,-1.292861481E0,-3.026705933E-1,-9.486822052E0
1.089498458E1,-1.302890625E0,-2.285746765E-1,-9.379345551E0
1.090498158E1,-1.224304047E0,-2.029779053E-1,-9.535021820E0
1.091497858E1,-9.975256348E-1,-2.197430420E-1,-9.862540741E0
1.092497558E1,-1.124461670E0,-2.357597351E-1,-1.011311966E1
1.093497258E1,-1.159488831E0,-1.926493835E-1,-9.934391327E0
1.094496958E1,-8.307723999E-1,-1.745370483E-1,-9.701176300E0
1.095496658E1,-6.098318481E-1,-4.206253052E-2,-9.268126831E0
1.096496358E1,-3.338058472E-1,-3.188369751E-2,-9.025481415E0
1.097496058E1,3.070115662E-1,1.377136230E-1,-9.106013947E0
1.098495758E1,1.089584198E0,2.065704346E-1,-8.576415253E0
1.099495558E1,1.774260406E0,7.439529419E-2,-7.621999969E0
1.100495258E1,2.435884552E0,9.117539978E-1,-1.235096603E1
1.101494958E1,1.749711456E0,7.972421265E-1,-1.273746231E1
1.102494658E1,1.299747162E0,1.444496155E-1,-1.026430527E1
1.103494358E1,8.427474976E-1,-3.632945251E-1,-8.924890594E0
1.104494058E1,-3.797602844E-1,3.323089600E-1,-8.802594910E0
1.105493758E1,-7.557783508E-1,3.035687256E-1,-1.133263367E1
1.106493458E1,-1.055455170E0,4.170327759E-1,-9.411528625E0
1.107493158E1,-1.035546570E0,1.929487610E-1,-9.579329681E0
1.108492858E1,-9.758207703E-1,2.396965485E0,-9.857301636E0
1.109492558E1,-3.981719971E-1,3.059038696E0,-7.266339569E0
1.110492258E1,9.116043091E-2,2.908302155E0,-9.937534790E0
1.111491958E1,-1.546284485E-1,2.520308990E0,-1.367526215E1
1.112491758E1,1.595681763E-1,5.238506470E0,-9.245374146E0
1.113491458E1,1.057401123E0,2.013912048E0,-9.648485870E0
1.114491158E1,1.011446686E0,1.025816803E0,-1.002076172E1
1.115490858E1,4.429289246E-1,4.201762390E-1,-9.653724976E0
1.116490558E1,-4.501139832E-1,-6.619235229E-1,-9.782008209E0
1.117490258E1,-8.557704163E-1,-6.777905273E-1,-9.780211945E0
1.118489958E1,-7.033872986E-1,-3.790118408E-1,-9.840386810E0
1.119489658E1,-2.481838989E-1,1.920506287E-1,-9.620045013E0
1.120489358E1,9.056167603E-2,5.147795105E-1,-9.849368134E0
1.121489058E1,-6.840774536E-2,4.782554626E-1,-9.760003967E0
1.122488758E1,-3.951782227E-1,1.808239746E-1,-9.626481628E0
1.123488458E1,-4.975653076E-1,3.968247986E-1,-9.939630432E0
1.124488158E1,-3.631448364E-1,3.577560425E-1,-9.641450500E0
1.125487858E1,-6.007008362E-1,-6.047424316E-1,-9.748627625E0
1.126487658E1,-9.099577332E-1,-1.528022461E0,-9.852810974E0
1.127487358E1,-8.906478882E-1,-2.022743683E0,-9.739346924E0
1.128487058E1,-6.390211487E-1,-2.054178314E0,-9.739646301E0
1.129486758E1,-4.062551880E-1,-2.132615204E0,-9.819879456E0
1.130486458E1,-2.782713318E-1,-1.980082397E0,-9.693841553E0
1.131486158E1,-2.888992310E-2,-1.543290710E0,-9.769883423E0
1.132485858E1,2.739303589E-1,-1.168320465E0,-9.794582062E0
1.133485558E1,4.797523499E-1,-7.972421265E-1,-9.704619141E0
1.134485258E1,5.920188904E-1,-5.908213806E-1,-9.800719299E0
1.135484958E1,8.234376526E-1,-5.622308350E-1,-9.729168091E0
1.136484658E1,8.177494812E-1,-5.430706787E-1,-9.730664978E0
1.137484358E1,-3.382965088E-1,-1.268312531E0,-9.839488678E0
1.138484058E1,-8.126600647E-1,-1.614093475E0,-9.752968597E0
1.139483758E1,-5.743556213E-1,-1.841171265E0,-9.745933228E0
1.140483558E1,4.489164734E-1,-3.401975555E0,-9.783954163E0
1.141483258E1,1.707499237E0,-3.761976929E0,-9.717192993E0
1.142482958E1,1.853595428E0,-2.059567108E0,-9.746531982E0
1.143482658E1,1.281784515E0,7.364685059E-2,-9.787995758E0
1.144482358E1,1.197360077E0,1.130898285E0,-9.725725250E0
1.145482058E1,2.496807861E-1,1.397793274E0,-9.756261749E0
1.146481758E1,-1.670526123E-1,2.260299683E-1,-9.783505096E0
1.147481458E1,-6.556365967E-2,1.389111328E-1,-9.777517548E0
1.148481067E1,-7.619155884E-2,2.213896179E-1,-9.771380310E0
1.149480767E1,-5.104385376E-2,1.763333130E-1,-9.750872955E0
1.150480467E1,-4.879852295E-2,1.453477478E-1,-9.758956146E0
1.151480167E1,-2.963836670E-2,1.170565796E-1,-9.776619415E0
1.152479867E1,-5.508544922E-2,9.116043091E-2,-9.782906342E0
1.153479567E1,-1.038839722E-1,6.945556641E-2,-9.800270233E0
1.154479367E1,-1.224453735E-1,9.056167603E-2,-9.739646301E0
1.155479067E1,-1.338217163E-1,9.220825195E-2,-9.762249298E0
1.156478767E1,-1.049317932E-1,1.218466187E-1,-9.801018677E0
1.157478467E1,-3.876937866E-2,1.410067749E-1,-9.751322021E0
1.158478167E1,3.367996216E-2,1.384620667E-1,-9.745035095E0
1.159477867E1,9.086105347E-2,1.478924561E-1,-9.765692139E0
1.160477567E1,1.309776306E-1,1.550775146E-1,-9.756710815E0
1.161477267E1,1.196012878E-1,1.327738953E-1,-9.747430115E0
1.162476967E1,4.655319214E-2,1.182540894E-1,-9.758207703E0
1.163476667E1,-3.128494263E-2,1.246907043E-1,-9.742939453E0
1.164476367E1,-1.173559570E-1,1.004411316E-1,-9.786648560E0
1.165476067E1,-1.609153748E-1,9.116043091E-2,-9.763895874E0
1.166475767E1,-1.642085266E-1,1.008901978E-1,-9.770033112E0
1.167475567E1,-1.240919495E-1,9.999206543E-2,-9.771080933E0
1.168475267E1,-8.247848511E-2,1.097218323E-1,-9.762249298E0
1.169474967E1,-3.263214111E-2,1.172062683E-1,-9.753417664E0
1.170474667E1,-5.987548828E-3,1.338217163E-1,-9.769434357E0
1.171474367E1,8.981323242E-3,1.547781372E-1,-9.752669220E0
1.172474067E1,-2.844085693E-3,1.435514832E-1,-9.755064240E0
1.173473767E1,-1.901046753E-2,1.413061523E-1,-9.768386536E0
1.174473467E1,-2.978805542E-2,1.377136230E-1,-9.755213928E0
1.175473167E1,-2.829116821E-2,1.261875916E-1,-9.777517548E0
1.176472867E1,3.143463135E-3,8.951385498E-2,-9.771829376E0
1.177472567E1,3.457809448E-2,8.921447754E-2,-9.738748169E0
1.178472267E1,3.906875610E-2,7.514373779E-2,-9.757159882E0
1.179471967E1,4.191284180E-3,1.119671631E-1,-9.764943695E0
1.180471667E1,-2.065704346E-2,1.083746338E-1,-9.763446808E0
1.181471467E1,-7.170089722E-2,1.287322998E-1,-9.764494629E0
1.182471167E1,-1.296304321E-1,1.621128845E-1,-9.771829376E0
1.183470867E1,-1.630110168E-1,1.498384094E-1,-9.752220154E0
1.184470567E1,-1.564247131E-1,1.547781372E-1,-9.772727509E0
