"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.913345375E0,-3.058889008E0,4.033961334E0,-8.954678650E0
7.923401375E0,-3.143463135E0,4.047283630E0,-9.323511658E0
7.933456375E0,-3.073109436E0,4.105213165E0,-8.675209808E0
7.943512375E0,-2.807561646E0,4.160148926E0,-7.175179138E0
7.953567375E0,-2.456840973E0,4.196074219E0,-5.859415283E0
7.963623375E0,-2.425256653E0,4.409680023E0,-5.143304443E0
7.973678375E0,-2.748284912E0,4.599485321E0,-5.147795105E0
7.983734375E0,-3.125350800E0,4.725223846E0,-5.458399200E0
7.993790375E0,-3.075354767E0,4.762646027E0,-5.291795654E0
8.003845375E0,-2.957998810E0,4.656217346E0,-4.946912842E0
8.013901375E0,-3.026855621E0,4.614603882E0,-5.232967987E0
8.023956375E0,-3.017425232E0,4.533921661E0,-5.310656433E0
8.034012375E0,-2.912792816E0,4.578379211E0,-4.686304779E0
8.044067375E0,-2.604134674E0,4.630021820E0,-4.086202698E0
8.054123375E0,-2.262395325E0,4.669689331E0,-3.579356689E0
8.064178375E0,-2.170785828E0,4.970863037E0,-3.118165741E0
8.074234375E0,-2.395767975E0,5.358706512E0,-2.949616241E0
8.084289375E0,-2.936144257E0,5.397924957E0,-3.064726868E0
8.094345375E0,-3.137176208E0,5.380561066E0,-3.636388092E0
8.104401375E0,-3.058290253E0,5.723946991E0,-4.328399048E0
8.114456375E0,-2.969674530E0,5.812113647E0,-5.248086548E0
8.124512375E0,-2.853366394E0,5.448370056E0,-5.570665741E0
8.134567375E0,-2.715353394E0,5.182522888E0,-5.826783142E0
8.144623375E0,-2.741997986E0,5.210065613E0,-6.659800873E0
8.154678375E0,-3.512894897E0,5.866450653E0,-6.895261230E0
8.164734375E0,-3.347937927E0,5.497168579E0,-5.821993103E0
8.174790375E0,-3.514990540E0,6.512207794E0,-1.825603638E0
8.184845375E0,-5.392236786E0,6.926695862E0,1.645528107E0
8.194901375E0,-4.921166382E0,6.993007965E0,4.988376617E0
8.204956375E0,-3.265309753E0,7.874375153E0,4.360582123E0
8.215012375E0,-3.387156372E0,7.212900696E0,1.814077606E0
8.225067375E0,-3.404819641E0,6.883735199E0,-1.683998108E-1
8.235123375E0,-2.930605774E0,6.991960144E0,-1.946402435E0
8.245178375E0,-2.658022614E0,6.743626556E0,-3.366948395E0
8.255234375E0,-2.582579498E0,6.647975464E0,-4.450395355E0
8.265289375E0,-2.736309814E0,6.640341339E0,-5.262756042E0
8.275345375E0,-2.749183044E0,6.283184052E0,-6.048472137E0
8.285401375E0,-3.107687531E0,6.382876740E0,-6.717880096E0
8.295456375E0,-3.620221710E0,6.426735535E0,-7.277566223E0
8.305512375E0,-4.077969818E0,6.500831451E0,-7.585026855E0
8.315567375E0,-4.363875275E0,6.552773438E0,-7.602390747E0
8.325623375E0,-4.556674347E0,6.617738342E0,-7.478747864E0
8.335678375E0,-4.627028046E0,6.747668152E0,-7.295379181E0
8.345734375E0,-4.553231506E0,6.778953094E0,-7.109016724E0
8.355789375E0,-4.413422241E0,6.757547607E0,-7.002588043E0
8.365845375E0,-4.320465546E0,6.767726440E0,-7.012916565E0
8.375901375E0,-4.175716553E0,6.776258698E0,-7.130871277E0
8.385956375E0,-3.948339386E0,6.766528931E0,-7.211104431E0
8.396012375E0,-3.609144745E0,6.809040527E0,-7.174281006E0
8.406067375E0,-3.350332947E0,6.866221619E0,-6.993307343E0
8.416123375E0,-3.249742126E0,6.905440063E0,-6.596332855E0
8.426178375E0,-3.236419830E0,6.925648041E0,-6.058950348E0
8.436234375E0,-3.193908234E0,6.964716797E0,-5.573659515E0
8.446289375E0,-3.193010101E0,7.027885437E0,-5.149741058E0
8.456345375E0,-3.292104034E0,7.091952209E0,-4.782554626E0
8.466400375E0,-3.413351898E0,7.171885986E0,-4.543052673E0
8.476456375E0,-3.565285950E0,7.276668091E0,-4.437372437E0
8.486512375E0,-3.647614746E0,7.395071869E0,-4.489164734E0
8.496567375E0,-3.596421204E0,7.417525177E0,-4.676874390E0
8.506623375E0,-3.438050537E0,7.363337860E0,-4.984484711E0
8.516678375E0,-3.323388977E0,7.303612061E0,-5.406457214E0
8.526734375E0,-3.215912476E0,7.247927856E0,-5.831573181E0
8.536788750E0,-3.133284302E0,7.239844666E0,-6.156846771E0
8.546844750E0,-3.121458893E0,7.190148010E0,-6.296656036E0
8.556899750E0,-3.135230255E0,7.133715363E0,-6.253395996E0
8.566955750E0,-3.129093018E0,7.163353729E0,-6.063890076E0
8.577011750E0,-3.237317963E0,7.127428436E0,-5.851631470E0
8.587066750E0,-3.443439331E0,7.029532013E0,-5.701942749E0
8.597122750E0,-3.660487976E0,6.934479675E0,-5.739813995E0
8.607177750E0,-3.915856934E0,6.851701813E0,-5.895190887E0
8.617233750E0,-4.165687408E0,6.789580994E0,-6.082002411E0
8.627288750E0,-4.213737488E0,6.763235779E0,-6.249354401E0
8.637344750E0,-4.068988495E0,6.715485077E0,-6.374344482E0
8.647399750E0,-3.927083588E0,6.689588928E0,-6.475234680E0
8.657455750E0,-3.878135376E0,6.692582703E0,-6.513704681E0
8.667511750E0,-3.876189423E0,6.712191925E0,-6.476731567E0
8.677566750E0,-3.826941833E0,6.746171265E0,-6.400540009E0
8.687622750E0,-3.676205292E0,6.788533173E0,-6.277944946E0
8.697677750E0,-3.556304626E0,6.782545624E0,-6.078260193E0
8.707733750E0,-3.517834625E0,6.825356598E0,-5.858217773E0
8.717788750E0,-3.527863770E0,6.891968079E0,-5.700595551E0
8.727844750E0,-3.551215210E0,6.933731232E0,-5.569617920E0
8.737899750E0,-3.550915833E0,6.955136719E0,-5.502707062E0
8.747955750E0,-3.630550232E0,6.940766602E0,-5.490282898E0
8.758010750E0,-3.757486267E0,6.906487885E0,-5.508694611E0
8.768066750E0,-3.904779968E0,6.898105316E0,-5.530249786E0
8.778122750E0,-4.004173279E0,6.908284149E0,-5.559439087E0
8.788177750E0,-3.979324951E0,6.884034576E0,-5.579347687E0
8.798233750E0,-3.836521912E0,6.845564575E0,-5.578000488E0
8.808288750E0,-3.639381866E0,6.796766052E0,-5.580395508E0
8.818344750E0,-3.484304352E0,6.755751343E0,-5.565576324E0
8.828399750E0,-3.408412170E0,6.735992432E0,-5.571114807E0
8.838455750E0,-3.361409912E0,6.732100525E0,-5.626050568E0
8.848510750E0,-3.358416138E0,6.700665894E0,-5.640270996E0
8.858566750E0,-3.343896332E0,6.612050171E0,-5.660329285E0
8.868622750E0,-3.383563843E0,6.586603088E0,-5.749543762E0
8.878677750E0,-3.483855286E0,6.594237213E0,-5.908064117E0
8.888733750E0,-3.604953461E0,6.551276550E0,-6.074667664E0
8.898788750E0,-3.668870544E0,6.486161957E0,-6.231092377E0
8.908844750E0,-3.659290466E0,6.442901917E0,-6.318660278E0
8.918899750E0,-3.736230469E0,6.359974365E0,-6.339317322E0
8.928955750E0,-3.931873627E0,6.316564636E0,-6.363716583E0
8.939010750E0,-4.090094604E0,6.301895142E0,-6.411167908E0
8.949066750E0,-4.162543945E0,6.264472961E0,-6.495143280E0
8.959121750E0,-4.111051025E0,6.264472961E0,-6.541397095E0
8.969177750E0,-3.968846741E0,6.236331482E0,-6.537505188E0
8.979233750E0,-3.770958252E0,6.205046539E0,-6.523434448E0
8.989288750E0,-3.577560425E0,6.229445801E0,-6.529571686E0
8.999344750E0,-3.457809448E0,6.223607941E0,-6.467899933E0
9.009399750E0,-3.382665710E0,6.212680664E0,-6.330934753E0
9.019455750E0,-3.339106293E0,6.222410431E0,-6.264922028E0
9.029510750E0,-3.293002167E0,6.213279419E0,-6.225553894E0
9.039566750E0,-3.312312012E0,6.167175293E0,-6.195915527E0
9.049621750E0,-3.329077148E0,6.107898560E0,-6.234235840E0
9.059677750E0,-3.352278900E0,6.112688599E0,-6.304140472E0
9.069733750E0,-3.430117035E0,6.079906769E0,-6.380332031E0
9.079788750E0,-3.466790771E0,6.014492798E0,-6.464606781E0
9.089844750E0,-3.384911041E0,5.867348785E0,-6.511758728E0
9.099899750E0,-3.334316254E0,5.767805786E0,-6.588848419E0
9.109955750E0,-3.349434814E0,5.661826172E0,-6.632407837E0
9.120010750E0,-3.281476135E0,5.613476715E0,-6.648723907E0
9.130066750E0,-3.190764771E0,5.602399750E0,-6.607110443E0
9.140121750E0,-3.113675079E0,5.528902588E0,-6.443350983E0
9.150177750E0,-3.123105469E0,5.428760834E0,-6.239025879E0
9.160233750E0,-3.148851929E0,5.341342621E0,-6.124214630E0
9.170288750E0,-3.118315430E0,5.270839233E0,-6.082301788E0
9.180344750E0,-3.022065582E0,5.090763702E0,-6.079308014E0
9.190399750E0,-2.829266510E0,4.918621674E0,-6.140830078E0
9.200455750E0,-2.601290588E0,4.743336182E0,-6.113886108E0
9.210510750E0,-2.337389374E0,4.601281586E0,-6.179898834E0
9.220566750E0,-2.036814423E0,4.544549561E0,-6.251300354E0
9.230621750E0,-1.833836517E0,4.487368469E0,-6.219266968E0
9.240677750E0,-1.623972931E0,4.391567688E0,-6.151607666E0
9.250732750E0,-1.462608490E0,4.247267761E0,-6.089037781E0
9.260788750E0,-1.415606232E0,4.087400208E0,-6.058052216E0
9.270844750E0,-1.470991058E0,3.893703003E0,-6.122418365E0
9.280899750E0,-1.662293243E0,3.649411011E0,-6.259233856E0
9.290955750E0,-1.960922241E0,3.509901123E0,-6.520889740E0
9.301010750E0,-2.115700378E0,3.343596954E0,-6.830745392E0
9.311066750E0,-2.015259247E0,3.149300995E0,-7.138355713E0
9.321121750E0,-1.727407837E0,2.917133789E0,-7.539671173E0
9.331177750E0,-1.480122070E0,2.643951874E0,-7.988437958E0
9.341232750E0,-1.465452576E0,2.449057159E0,-8.508905640E0
9.351288750E0,-1.541943512E0,2.338437195E0,-9.084608459E0
9.361344750E0,-1.763782196E0,2.175426178E0,-9.517508240E0
9.371399750E0,-1.957629089E0,1.944606171E0,-9.817334747E0
9.381455750E0,-2.097438354E0,1.815275116E0,-1.012539413E1
9.391510750E0,-2.416425018E0,1.753453674E0,-1.040366547E1
9.401566750E0,-2.784210205E0,1.732946320E0,-1.058269318E1
9.411621750E0,-2.989134064E0,1.732796631E0,-1.058883041E1
9.421677750E0,-3.016676788E0,1.663939819E0,-1.045321243E1
9.431732750E0,-2.984194336E0,1.654359741E0,-1.031355286E1
9.441788750E0,-2.953957214E0,1.681303711E0,-1.023796005E1
9.451843750E0,-3.013832703E0,1.620081024E0,-1.020158569E1
9.461899750E0,-3.060535583E0,1.494342499E0,-1.026819717E1
9.471955750E0,-2.984493713E0,1.313219147E0,-1.048868866E1
9.482010750E0,-2.835553436E0,1.116977234E0,-1.073417816E1
9.492066750E0,-2.559677124E0,9.918374634E-1,-1.102083206E1
9.502121750E0,-2.349065094E0,9.033714294E-1,-1.130329468E1
9.512177750E0,-2.298320618E0,7.641609192E-1,-1.138951538E1
9.522232750E0,-2.215692444E0,6.432124329E-1,-1.133308273E1
9.532288750E0,-2.085612946E0,6.378236389E-1,-1.120225479E1
9.542343667E0,-2.102827148E0,5.516029358E-1,-1.107891129E1
9.552399667E0,-2.138453064E0,3.972738647E-1,-1.096499817E1
9.562455667E0,-2.185455322E0,3.324586487E-1,-1.089943451E1
9.572510667E0,-2.284249878E0,2.860551453E-1,-1.087249054E1
9.582566667E0,-2.382745056E0,1.911524963E-1,-1.084494781E1
9.592621667E0,-2.389481049E0,-2.155517578E-2,-1.083222427E1
9.602677667E0,-2.196681976E0,-2.350112915E-1,-1.097143478E1
9.612732667E0,-1.922152863E0,-4.143383789E-1,-1.121647522E1
9.622788667E0,-1.692230988E0,-4.417314148E-1,-1.163560364E1
9.632843667E0,-1.581012268E0,-2.868035889E-1,-1.191267746E1
9.642899667E0,-1.720821533E0,-2.814147949E-1,-1.167527115E1
9.652955667E0,-1.911075897E0,-1.011895752E-1,-1.116213821E1
9.663010667E0,-2.005529480E0,1.032852173E-2,-1.019514908E1
9.673066667E0,-1.756297760E0,-4.834945679E-2,-9.311686249E0
9.683121667E0,-1.428180084E0,-2.272274780E-1,-8.779093781E0
9.693177667E0,-1.101409607E0,-3.802093506E-1,-8.667126617E0
9.703232667E0,-6.890171814E-1,-5.025050354E-1,-8.998986511E0
9.713288667E0,-3.326083374E-1,-8.485853577E-1,-9.938283234E0
9.723343667E0,-9.979747009E-1,-1.268761597E0,-1.589305023E1
9.733399667E0,-7.439529419E-2,-7.328759766E-1,-1.183214493E1
9.743454667E0,-4.284091187E-1,-1.213975525E0,-1.090048233E1
9.753510667E0,-4.260140991E-1,-9.907896423E-1,-9.774374084E0
9.763566667E0,-1.749711456E0,-5.849835205E-1,-9.668843536E0
9.773621667E0,-2.544708252E0,2.143542480E-1,-9.377848663E0
9.783677667E0,-2.719844055E0,5.578898621E-1,-8.857530670E0
9.793732667E0,-1.587748260E0,-4.287084961E-1,-9.772577820E0
9.803788667E0,-4.673281860E-1,-7.241940308E-1,-1.013467484E1
9.813843667E0,-4.358935547E-1,-3.180885315E-1,-9.612560577E0
9.823899667E0,-6.953041077E-1,-1.675016785E-1,-9.165290680E0
9.833954667E0,-8.175997925E-1,5.325924683E-1,-8.854836273E0
9.844010667E0,-1.249002686E0,6.258485413E-1,-9.091494141E0
9.854066667E0,-9.470805359E-1,7.289840698E-1,-9.395362244E0
9.864121667E0,-2.401007080E-1,2.577639771E-1,-9.436826019E0
9.874177667E0,1.960922241E-2,9.291178894E-1,-9.470505981E0
9.884232667E0,-4.569996643E-1,2.953358459E-1,-9.761201477E0
9.894288667E0,-1.038540344E0,-1.486558685E0,-9.773326263E0
9.904343667E0,-1.095272369E0,-1.671873322E0,-1.191641968E1
9.914399667E0,1.378034363E0,3.270249481E0,-1.083222427E1
9.924454667E0,1.167422333E0,3.044069824E0,-9.136849823E0
9.934510667E0,2.565664673E-1,2.515668640E0,-1.013961456E1
9.944566667E0,6.230044556E-1,2.218386841E0,-9.943073273E0
9.954621667E0,1.326242065E-1,1.446142731E0,-9.711953888E0
9.964677667E0,-6.242019653E-2,7.032376099E-1,-9.983638916E0
9.974732667E0,-2.433938599E-1,4.863386536E-1,-9.958640900E0
9.984788667E0,-4.571493530E-1,4.134402466E-1,-1.016551071E1
9.994843667E0,-3.890409851E-1,3.520678711E-1,-1.035816010E1
1.000489967E1,-3.393443298E-1,5.807922363E-1,-1.075214081E1
1.001495467E1,-2.751278687E-1,3.119512939E-1,-1.028645920E1
1.002501067E1,-9.909393311E-2,-2.769241333E-2,-9.676926727E0
1.003506667E1,-1.362167358E-2,-1.676513672E-2,-9.776170349E0
1.004512167E1,-4.670288086E-2,-1.775308228E-1,-9.847571869E0
1.005517767E1,-3.026705933E-1,-7.080276489E-2,-9.779313812E0
1.006523267E1,-6.885681152E-1,-8.397537231E-2,-9.751771088E0
1.007528867E1,-1.005908203E0,-6.354286194E-1,-9.817634125E0
1.008534367E1,-6.662644958E-1,-1.086889801E0,-9.737550659E0
1.009539967E1,-1.032852173E-2,-1.527274017E0,-9.836943970E0
1.010545467E1,9.190887451E-2,-1.603615265E0,-9.789792023E0
1.011551067E1,1.309776306E-1,-1.164129181E0,-9.785151672E0
1.012556667E1,2.833607483E-1,-8.759783936E-1,-9.803862762E0
1.013562167E1,1.282832336E-1,-7.244934082E-1,-9.779762878E0
1.014567767E1,2.338137817E-1,-8.656498718E-1,-9.769733734E0
1.015573267E1,3.483256531E-1,-1.114731903E0,-9.794731750E0
1.016578867E1,-4.026626587E-2,-9.226812744E-1,-9.768685913E0
1.017584367E1,-5.388793945E-2,-6.514453125E-1,-9.801916809E0
1.018589967E1,2.659968567E-1,-5.068460083E-1,-9.773625641E0
1.019595467E1,5.292993164E-1,1.975891113E-2,-9.791588287E0
1.020601067E1,8.014334106E-1,2.321672058E-1,-9.776918793E0
1.021606567E1,1.679208069E0,-7.334747314E-2,-9.788744202E0
1.022612167E1,2.790646820E0,-6.527925110E-1,-9.790690155E0
1.023617767E1,1.825603638E0,-6.858737183E-1,-9.769134979E0
1.024623267E1,3.797602844E-1,-5.590873718E-1,-9.799222412E0
1.025628867E1,-9.505233765E-2,-4.802014160E-1,-9.799072723E0
1.026634367E1,-1.434017944E-1,-4.053570557E-1,-9.776619415E0
1.027639967E1,-1.109193420E-1,-8.431965637E-1,-9.804311829E0
1.028645467E1,-2.627037048E-1,-1.237925720E0,-9.802066498E0
1.029651067E1,-4.135899353E-1,-1.255139923E0,-9.786947937E0
1.030656567E1,-5.725593567E-1,-1.065184937E0,-9.792187042E0
1.031662167E1,-7.749385071E-1,-6.833290100E-1,-9.798024902E0
1.032667767E1,-6.801855469E-1,-1.685494995E-1,-9.769134979E0
1.033673267E1,-1.841171265E-1,-4.355941772E-2,-9.796827393E0
1.034678867E1,1.110690308E-1,-1.079255676E-1,-9.802814941E0
1.035684367E1,3.607498169E-2,2.754272461E-2,-9.778415680E0
1.036689967E1,-1.451980591E-2,1.233435059E-1,-9.789342957E0
1.037695467E1,1.496887207E-4,2.234852600E-1,-9.799671478E0
1.038701067E1,-1.445993042E-1,4.918771362E-1,-9.783654785E0
1.039706567E1,-6.466552734E-2,5.349874878E-1,-9.793683929E0
1.040712167E1,3.367996216E-2,4.385879517E-1,-9.788145447E0
1.041717767E1,3.218307495E-2,1.363664246E-1,-9.769284668E0
1.042723267E1,5.617817688E-1,-4.975653076E-1,-9.777517548E0
1.043728867E1,2.689906311E-1,-6.876699829E-1,-9.777218170E0
1.044734367E1,-2.715353394E-1,7.664062500E-2,-9.796827393E0
1.045739967E1,3.248245239E-2,3.094065857E-1,-9.781409454E0
1.046745467E1,-4.939727783E-3,2.278262329E-1,-9.777816925E0
1.047751067E1,-2.844085693E-2,2.206411743E-1,-9.790989532E0
1.048756567E1,-5.897735596E-2,2.023791504E-1,-9.776918793E0
1.049762167E1,-8.217910767E-2,1.839674377E-1,-9.786199493E0
1.050767767E1,-8.562194824E-2,1.672023010E-1,-9.795330505E0
1.051773267E1,-7.978408813E-2,1.600172424E-1,-9.787097626E0
1.052778867E1,-7.244934082E-2,1.707948303E-1,-9.791588287E0
1.053784387E1,-6.197113037E-2,1.886077881E-1,-9.794881439E0
1.054789987E1,-6.706054688E-2,2.171983337E-1,-9.781110077E0
1.055795487E1,-6.197113037E-2,2.261796570E-1,-9.788594513E0
1.056801087E1,-5.733078003E-2,2.335144043E-1,-9.783056030E0
1.057806588E1,-4.760101318E-2,2.215393066E-1,-9.777068481E0
1.058812188E1,-2.649490356E-2,2.142045593E-1,-9.793085175E0
1.059817787E1,-1.661544800E-2,1.917512512E-1,-9.791887665E0
1.060823287E1,1.257385254E-2,1.654060364E-1,-9.789642334E0
1.061828887E1,1.646575928E-2,1.645079041E-1,-9.779014435E0
1.062834387E1,1.362167358E-2,1.645079041E-1,-9.785301361E0
1.063839987E1,1.496887207E-3,1.773811340E-1,-9.782157898E0
1.064845488E1,-3.278182983E-2,1.993853760E-1,-9.792935486E0
1.065851088E1,-7.050338745E-2,2.089654541E-1,-9.791588287E0
1.066856587E1,-8.711883545E-2,2.245330811E-1,-9.782008209E0
1.067862187E1,-1.046324158E-1,2.225871277E-1,-9.787247314E0
1.068867787E1,-1.106199646E-1,2.216889954E-1,-9.790839844E0
1.069873287E1,-8.562194824E-2,2.130070496E-1,-9.784253540E0
1.070878887E1,-7.229965210E-2,2.029779053E-1,-9.782756653E0
1.071884387E1,-3.547622681E-2,1.980381775E-1,-9.799072723E0
1.072889988E1,-1.856140137E-2,1.904040527E-1,-9.785301361E0
1.073895487E1,-8.532257080E-3,1.860630798E-1,-9.788295135E0
1.074901087E1,-5.837860107E-3,1.833686829E-1,-9.787696381E0
1.075906587E1,-8.981323242E-4,1.835183716E-1,-9.783505096E0
1.076912187E1,-1.287322998E-2,1.913021851E-1,-9.781858521E0
1.077917687E1,-1.077758789E-2,1.898052979E-1,-9.774224396E0
1.078923287E1,-1.616638184E-2,1.871109009E-1,-9.778864746E0
1.079928888E1,-3.293151855E-2,1.977388000E-1,-9.777218170E0
1.080934388E1,-5.269042969E-2,2.070195007E-1,-9.787397003E0
1.081939987E1,-7.364685059E-2,2.164498901E-1,-9.792935486E0
1.082945487E1,-1.029858398E-1,2.308200073E-1,-9.789193268E0
1.083951087E1,-1.294807434E-1,2.302212524E-1,-9.784253540E0
1.084956587E1,-1.426533508E-1,2.401007080E-1,-9.793983307E0
1.085962187E1,-1.504371643E-1,2.517764282E-1,-9.761500854E0
1.086967688E1,-1.356179810E-1,2.401007080E-1,-9.786199493E0
1.087973288E1,-6.526428223E-2,2.173480225E-1,-9.811796265E0
1.088978887E1,4.909790039E-2,1.657054138E-1,-9.783505096E0
1.089984387E1,1.398092651E-1,1.154100037E-1,-9.774224396E0
1.090989987E1,1.681004333E-1,9.295669556E-2,-9.783205719E0
1.091995487E1,1.282832336E-1,1.002914429E-1,-9.779014435E0
1.093001087E1,5.119354248E-2,1.308279419E-1,-9.811945953E0
1.094006587E1,2.544708252E-3,1.784289551E-1,-9.735904083E0
1.095012188E1,-1.930984497E-2,2.109114075E-1,-9.605076141E0
1.096017687E1,-6.571334839E-2,2.405497742E-1,-9.910740509E0
1.097023287E1,-5.897735596E-2,2.552192688E-1,-1.000938538E1
1.098028887E1,-5.373825073E-2,2.134561157E-1,-9.671837311E0
1.099034387E1,-8.681945801E-2,1.529818726E-1,-9.811496887E0
1.100039987E1,-1.113684082E-1,1.806742859E-1,-9.841883698E0
1.101045487E1,-1.567240906E-1,1.922003174E-1,-9.691745911E0
1.102051088E1,-2.213896179E-1,2.068698120E-1,-9.833351440E0
1.103056588E1,-2.395019531E-1,2.631527710E-1,-9.808353424E0
1.104062187E1,-1.963916016E-1,2.874023438E-1,-9.746831360E0
1.105067687E1,-1.296304321E-1,2.875520325E-1,-9.842781830E0
1.106073287E1,-4.894821167E-2,2.722837830E-1,-9.725725250E0
1.107078887E1,4.206253052E-2,2.418969727E-1,-9.781858521E0
1.108084387E1,1.109193420E-1,2.148033142E-1,-9.823172607E0
1.109089987E1,1.454974365E-1,1.636097717E-1,-9.759704590E0
1.110095488E1,1.318757629E-1,1.478924561E-1,-9.767338715E0
1.111101087E1,8.143066406E-2,1.535806274E-1,-9.812245331E0
1.112106587E1,1.556762695E-2,1.368154907E-1,-9.779463501E0
1.113112187E1,-4.640350342E-2,1.462458801E-1,-9.743538208E0
1.114117687E1,-1.019380188E-1,1.833686829E-1,-9.829010468E0
1.115123287E1,-1.348695374E-1,2.107617188E-1,-9.809101868E0
1.116128887E1,-1.434017944E-1,1.930984497E-1,-9.731413422E0
1.117134388E1,-1.342707825E-1,2.052232361E-1,-9.803114319E0
1.118139988E1,-1.119671631E-1,2.165995789E-1,-9.811646576E0
1.119145487E1,-1.053808594E-1,2.201921082E-1,-9.772577820E0
1.120151087E1,-9.340576172E-2,2.240840149E-1,-9.804461517E0
1.121156587E1,-7.484436035E-2,2.381547546E-1,-9.770482178E0
1.122162187E1,-5.119354248E-2,2.372566223E-1,-9.796378326E0
1.123167687E1,2.604583740E-2,1.977388000E-1,-9.756411438E0
1.124173287E1,9.101074219E-2,1.559756470E-1,-9.763895874E0
1.125178888E1,1.440005493E-1,1.191522217E-1,-9.805359650E0
1.126184387E1,1.357676697E-1,1.092727661E-1,-9.794432373E0
1.127189987E1,9.265731812E-2,1.251397705E-1,-9.765392761E0
1.128195487E1,2.679428101E-2,1.776805115E-1,-9.815688171E0
1.129201087E1,-3.233276367E-2,2.332150269E-1,-9.765841827E0
1.130206587E1,-1.056802368E-1,2.636018372E-1,-9.785600739E0
1.131212187E1,-1.544787598E-1,2.814147949E-1,-9.790540466E0
1.132217688E1,-1.839674377E-1,2.815644836E-1,-9.786199493E0
1.133223288E1,-1.859133911E-1,2.586621094E-1,-9.795480194E0
1.134228887E1,-1.748364258E-1,2.134561157E-1,-9.803713074E0
