"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.645401137E1,-4.591501617E1,-1.181266022E1,3.099304199E1
4.646406738E1,-4.536392975E1,-1.263871956E1,3.170584106E1
4.647412237E1,-4.453073120E1,-1.322537422E1,3.229580688E1
4.648417737E1,-4.404043579E1,-1.407273483E1,3.294158936E1
4.649423238E1,-4.330422974E1,-1.454312706E1,3.366835022E1
4.650428737E1,-4.246833801E1,-1.519474983E1,3.474037170E1
4.651434337E1,-4.172001648E1,-1.569770050E1,3.509092712E1
4.652439838E1,-4.072395325E1,-1.585392189E1,3.582281494E1
4.653445337E1,-3.979162598E1,-1.598730564E1,3.639054871E1
4.654450838E1,-3.924234772E1,-1.608635330E1,3.696266174E1
4.655456438E1,-3.856565857E1,-1.600997925E1,3.776922607E1
4.656461937E1,-3.821955872E1,-1.593853188E1,3.816111755E1
4.657467438E1,-3.806011963E1,-1.595110893E1,3.854994202E1
4.658472937E1,-3.756684875E1,-1.593851089E1,3.882054138E1
4.659478537E1,-3.754925537E1,-1.590584469E1,3.892747498E1
4.660484038E1,-3.707189941E1,-1.579252911E1,3.909764099E1
4.661489537E1,-3.664179993E1,-1.577255917E1,3.963928223E1
4.662495038E1,-3.621041107E1,-1.567393684E1,4.003155518E1
4.663500638E1,-3.618098450E1,-1.549963760E1,4.041152954E1
4.664506137E1,-3.588387299E1,-1.554545784E1,4.056597900E1
4.665511638E1,-3.604972839E1,-1.567217731E1,4.069961548E1
4.666517137E1,-3.620663452E1,-1.581542778E1,4.037907410E1
4.667522637E1,-3.616922760E1,-1.604686737E1,4.029235840E1
4.668528238E1,-3.617086792E1,-1.617504501E1,4.039036560E1
4.669533737E1,-3.575429535E1,-1.633568573E1,4.046920776E1
4.670539237E1,-3.537821198E1,-1.630811501E1,4.071296692E1
4.671544738E1,-3.524131775E1,-1.595063972E1,4.096221924E1
4.672550337E1,-3.490721130E1,-1.558315945E1,4.154669189E1
4.673555837E1,-3.441939545E1,-1.542680740E1,4.177706909E1
4.674561338E1,-3.412307739E1,-1.507809067E1,4.262965393E1
4.675566837E1,-3.384753418E1,-1.532147408E1,4.253927612E1
4.676572437E1,-3.310054016E1,-1.561411667E1,4.236918640E1
4.677577938E1,-3.289728546E1,-1.599604607E1,4.264152527E1
4.678583437E1,-3.262902069E1,-1.610354614E1,4.256355286E1
4.679588938E1,-3.263691711E1,-1.633003998E1,4.265264893E1
4.680594538E1,-3.250662994E1,-1.664810181E1,4.277381897E1
4.681600037E1,-3.272460175E1,-1.658262444E1,4.253717041E1
4.682605538E1,-3.305489349E1,-1.636527443E1,4.233549500E1
4.683611037E1,-3.300039673E1,-1.676398277E1,4.219027710E1
4.684616538E1,-3.335343933E1,-1.672991753E1,4.222975159E1
4.685622138E1,-3.356790924E1,-1.660456848E1,4.220674133E1
4.686627637E1,-3.370622253E1,-1.693218803E1,4.195213318E1
4.687633138E1,-3.362700653E1,-1.710444069E1,4.178077698E1
4.688638637E1,-3.366637421E1,-1.693324661E1,4.162690735E1
4.689644237E1,-3.384126282E1,-1.655502319E1,4.165306091E1
4.690649738E1,-3.370127869E1,-1.644846916E1,4.231680298E1
4.691655237E1,-3.378009033E1,-1.570331001E1,4.223309326E1
4.692660738E1,-3.399737549E1,-1.539454651E1,4.217541504E1
4.693666338E1,-3.415805054E1,-1.523035622E1,4.264768982E1
4.694671837E1,-3.389562988E1,-1.493541908E1,4.202380371E1
4.695677338E1,-3.399777222E1,-1.458003998E1,4.226373291E1
4.696682837E1,-3.366754913E1,-1.411962795E1,4.247488403E1
4.697688437E1,-3.360803986E1,-1.424526882E1,4.255595398E1
4.698693938E1,-3.363552094E1,-1.416475105E1,4.288627625E1
4.699699437E1,-3.357763672E1,-1.421899986E1,4.279010010E1
4.700704937E1,-3.332472229E1,-1.390717697E1,4.229814148E1
4.701710438E1,-3.371024323E1,-1.418277359E1,4.265495300E1
4.702716037E1,-3.371532440E1,-1.414224815E1,4.228192139E1
4.703721537E1,-3.376442719E1,-1.402420616E1,4.251071167E1
4.704727038E1,-3.372290802E1,-1.423911285E1,4.273110962E1
4.705732537E1,-3.386953735E1,-1.420384598E1,4.300480652E1
4.706738137E1,-3.398631287E1,-1.430366707E1,4.305351257E1
4.707743638E1,-3.404251099E1,-1.431288719E1,4.267892456E1
4.708749150E1,-3.395870972E1,-1.434305191E1,4.226570129E1
4.709754650E1,-3.389690399E1,-1.454753590E1,4.226652527E1
4.710760250E1,-3.405575562E1,-1.457317162E1,4.244935608E1
4.711765750E1,-3.403414917E1,-1.434399414E1,4.212722778E1
4.712771250E1,-3.400167084E1,-1.448112869E1,4.223724365E1
4.713776750E1,-3.404808807E1,-1.435062218E1,4.249754333E1
4.714782350E1,-3.397094727E1,-1.451490116E1,4.290873718E1
4.715787850E1,-3.396139526E1,-1.434787750E1,4.266297913E1
4.716793350E1,-3.394949341E1,-1.398561096E1,4.270054626E1
4.717798850E1,-3.402085876E1,-1.387730026E1,4.264678955E1
4.718804350E1,-3.403601837E1,-1.360736942E1,4.275781250E1
4.719809950E1,-3.418222046E1,-1.355645943E1,4.270907593E1
4.720815450E1,-3.425832367E1,-1.323625660E1,4.242106628E1
4.721820950E1,-3.442546082E1,-1.289630508E1,4.245962524E1
4.722826450E1,-3.476430511E1,-1.276383400E1,4.236390686E1
4.723832050E1,-3.472732544E1,-1.246544647E1,4.270384216E1
4.724837550E1,-3.500619507E1,-1.206122971E1,4.257131958E1
4.725843050E1,-3.495843506E1,-1.206246281E1,4.229502869E1
4.726848550E1,-3.505706024E1,-1.205745411E1,4.238485718E1
4.727854150E1,-3.532882690E1,-1.164246559E1,4.227307129E1
4.728859650E1,-3.538767242E1,-1.189866543E1,4.217828369E1
4.729865150E1,-3.524822235E1,-1.225382614E1,4.181799316E1
4.730870650E1,-3.557405090E1,-1.207517529E1,4.171745300E1
4.731876250E1,-3.572238922E1,-1.230041695E1,4.166966248E1
4.732881750E1,-3.570516205E1,-1.248435783E1,4.122634888E1
4.733887250E1,-3.584774017E1,-1.252557564E1,4.122737122E1
4.734892750E1,-3.546091461E1,-1.300119209E1,4.107968140E1
4.735898350E1,-3.556616211E1,-1.313774681E1,4.073825073E1
4.736903850E1,-3.558458710E1,-1.317687416E1,4.113925171E1
4.737909350E1,-3.535221100E1,-1.327219391E1,4.125839233E1
4.738914850E1,-3.530496979E1,-1.297373199E1,4.120303345E1
4.739920350E1,-3.501484680E1,-1.291006184E1,4.155264282E1
4.740925950E1,-3.507014465E1,-1.265713787E1,4.281600952E1
4.741931450E1,-3.451917267E1,-1.217173195E1,4.416413879E1
4.742936950E1,-3.374023438E1,-1.132339668E1,4.551414490E1
4.743942450E1,-3.361888885E1,-9.839352608E0,4.753312683E1
4.744948050E1,-3.377048492E1,-7.909961700E0,4.977951050E1
4.745953550E1,-3.442318726E1,-5.167432785E0,5.172270203E1
4.746959050E1,-3.561067200E1,-2.569009781E0,5.367382812E1
4.747964550E1,-3.768979645E1,3.391723633E-1,5.521327209E1
4.748970150E1,-4.051097107E1,3.238462448E0,5.603234863E1
4.749975650E1,-4.293621063E1,6.184965134E0,5.626936340E1
4.750981150E1,-4.615232849E1,9.398811340E0,5.597206116E1
4.751986650E1,-4.997972870E1,1.258734894E1,5.437469482E1
4.752992250E1,-5.399861908E1,1.491882706E1,5.095220947E1
4.753997750E1,-5.796859741E1,1.581065369E1,4.636495972E1
4.755003250E1,-6.111567688E1,1.566858292E1,4.170549011E1
4.756008750E1,-6.325967407E1,1.564278793E1,3.886537170E1
4.757014250E1,-6.466354370E1,1.641057968E1,3.809501648E1
4.758019850E1,-6.574384308E1,1.751287079E1,3.813539124E1
4.759025350E1,-6.681375885E1,1.831990814E1,3.859628296E1
4.760030850E1,-6.769734955E1,1.893280411E1,3.857827759E1
4.761036350E1,-6.868595886E1,1.955322647E1,3.785995483E1
4.762041950E1,-6.948163605E1,2.027681351E1,3.620372009E1
4.763047450E1,-6.937572479E1,2.094451141E1,3.455772400E1
4.764052950E1,-6.876317596E1,2.207007980E1,3.432048035E1
4.765058450E1,-6.773598480E1,2.311931992E1,3.426808167E1
4.766064050E1,-6.533345795E1,2.430286026E1,3.565660095E1
4.767069550E1,-6.252481079E1,2.525702667E1,3.556832886E1
4.768075050E1,-5.997809601E1,2.617059326E1,3.303062439E1
4.769080550E1,-6.283631134E1,2.814751434E1,2.613037109E1
4.770086150E1,-6.320623779E1,3.280655670E1,2.105110168E1
4.771091650E1,-6.362235260E1,3.431073380E1,1.928373718E1
4.772097150E1,-6.379058075E1,3.479517365E1,1.854985046E1
4.773102650E1,-6.381439209E1,3.517619324E1,1.878915405E1
4.774108250E1,-6.385646057E1,3.497782898E1,1.873524475E1
4.775113750E1,-6.445093536E1,3.540328217E1,1.838853455E1
4.776119250E1,-6.458615875E1,3.550146866E1,1.845483398E1
4.777124750E1,-6.446776581E1,3.564891052E1,1.870347595E1
4.778130350E1,-6.456809235E1,3.576957703E1,1.861148071E1
4.779135850E1,-6.453016663E1,3.575679779E1,1.861000061E1
4.780141350E1,-6.483356476E1,3.566357422E1,1.896720886E1
4.781146850E1,-6.455399323E1,3.556904602E1,1.834315491E1
4.782152450E1,-6.487805939E1,3.562709045E1,1.786427307E1
4.783157950E1,-6.480715179E1,3.537542343E1,1.786071777E1
4.784163450E1,-6.494766998E1,3.554372025E1,1.785330200E1
4.785168950E1,-6.515461731E1,3.555101395E1,1.794386292E1
4.786174550E1,-6.525635529E1,3.559899902E1,1.800654602E1
4.787180050E1,-6.558234406E1,3.562339783E1,1.776499939E1
4.788185550E1,-6.555164337E1,3.587886810E1,1.756219482E1
4.789191050E1,-6.581159210E1,3.595527649E1,1.740731812E1
4.790196550E1,-6.606214142E1,3.618417740E1,1.748736572E1
4.791202150E1,-6.604766846E1,3.612458801E1,1.734957886E1
4.792207650E1,-6.616384888E1,3.575307465E1,1.717419434E1
4.793213150E1,-6.635231018E1,3.560139465E1,1.703433228E1
4.794218650E1,-6.666730499E1,3.520047379E1,1.704994202E1
4.795224250E1,-6.656251526E1,3.496281052E1,1.681925964E1
4.796229750E1,-6.666084290E1,3.503424835E1,1.642785645E1
4.797235250E1,-6.681231689E1,3.508165359E1,1.641094971E1
4.798240750E1,-6.724806213E1,3.521529770E1,1.663256836E1
4.799246350E1,-6.736809540E1,3.543753052E1,1.614843750E1
4.800251850E1,-6.759210968E1,3.596424103E1,1.639431763E1
4.801257350E1,-6.775739288E1,3.602635193E1,1.597135925E1
4.802262850E1,-6.811734009E1,3.620198059E1,1.579769897E1
4.803268450E1,-6.831263733E1,3.640530396E1,1.541862488E1
4.804273950E1,-6.881484985E1,3.706843185E1,1.467694092E1
4.805279450E1,-6.901519012E1,3.757437134E1,1.480470276E1
4.806284950E1,-6.976512146E1,3.824067688E1,1.448487854E1
4.807290550E1,-7.053044891E1,3.922714615E1,1.405271912E1
4.808296050E1,-7.112809753E1,4.006905365E1,1.362536621E1
4.809301587E1,-7.158905029E1,4.080171204E1,1.320693970E1
4.810307087E1,-7.210857391E1,4.213128281E1,1.305941772E1
4.811312688E1,-7.197731781E1,4.343694687E1,1.335670471E1
4.812318187E1,-7.151712799E1,4.497525406E1,1.421134949E1
4.813323687E1,-7.089915466E1,4.686661148E1,1.530982971E1
4.814329188E1,-6.983618927E1,4.874032974E1,1.655044556E1
4.815334787E1,-6.861215973E1,5.092755508E1,1.778105164E1
4.816340287E1,-6.756510162E1,5.316171646E1,1.910168457E1
4.817345788E1,-6.632043457E1,5.516621017E1,1.984274292E1
4.818351287E1,-6.516960144E1,5.691344833E1,2.067489624E1
4.819356788E1,-6.393477631E1,5.877599716E1,2.175611877E1
4.820362388E1,-6.248923492E1,6.024677658E1,2.238314819E1
4.821367887E1,-6.124295807E1,6.162021255E1,2.309153748E1
4.822373388E1,-5.953112030E1,6.285490036E1,2.405505371E1
4.823378887E1,-5.764968872E1,6.426091003E1,2.450120544E1
4.824384487E1,-5.581819153E1,6.563371277E1,2.518426514E1
4.825389988E1,-5.461687469E1,6.715798950E1,2.556140137E1
4.826395487E1,-5.381356049E1,6.852424622E1,2.557600403E1
4.827400988E1,-5.299819946E1,6.954270935E1,2.579168701E1
4.828406588E1,-5.242526245E1,7.082371521E1,2.554534912E1
4.829412087E1,-5.198971558E1,7.144624329E1,2.563035583E1
4.830417588E1,-5.111064911E1,7.227786255E1,2.559861755E1
4.831423087E1,-5.045863342E1,7.214611816E1,2.551583862E1
4.832428687E1,-5.005560303E1,7.247749329E1,2.629101562E1
4.833434188E1,-4.947215271E1,7.284545898E1,2.650178528E1
4.834439687E1,-4.956382751E1,7.323545837E1,2.583393860E1
4.835445187E1,-4.894902039E1,7.380012512E1,2.600639343E1
4.836450788E1,-4.839087677E1,7.434783936E1,2.557852173E1
4.837456287E1,-4.784001923E1,7.512997437E1,2.550309753E1
4.838461788E1,-4.663524628E1,7.617039490E1,2.569291687E1
4.839467287E1,-4.565183258E1,7.681037903E1,2.551168823E1
4.840472887E1,-4.483082581E1,7.763542175E1,2.566452026E1
4.841478388E1,-4.382933807E1,7.808802795E1,2.559852600E1
4.842483887E1,-4.313738251E1,7.852986145E1,2.503675842E1
4.843489387E1,-4.237490845E1,7.907594299E1,2.504917908E1
4.844494988E1,-4.141174316E1,7.957151794E1,2.499266052E1
4.845500487E1,-4.076233673E1,8.005412292E1,2.479992676E1
4.846505987E1,-3.990140533E1,8.051556396E1,2.464273071E1
4.847511488E1,-3.947562408E1,8.072586060E1,2.451142883E1
4.848517087E1,-3.895468903E1,8.132034302E1,2.466107178E1
4.849522587E1,-3.810867310E1,8.185963440E1,2.458552551E1
4.850528088E1,-3.794130707E1,8.220764160E1,2.458802795E1
4.851533587E1,-3.781877899E1,8.232588196E1,2.396609497E1
4.852539187E1,-3.774146271E1,8.231072998E1,2.402468872E1
4.853544688E1,-3.790848541E1,8.222756958E1,2.410432434E1
4.854550187E1,-3.794428253E1,8.229541016E1,2.414799500E1
4.855555688E1,-3.780690765E1,8.228102112E1,2.409402466E1
4.856561187E1,-3.769966125E1,8.227728271E1,2.404505920E1
4.857566787E1,-3.757514191E1,8.227885437E1,2.386569214E1
4.858572288E1,-3.751615906E1,8.277163696E1,2.375505066E1
4.859577787E1,-3.738418579E1,8.296397400E1,2.363677979E1
4.860583288E1,-3.689932251E1,8.340600586E1,2.345329285E1
4.861588888E1,-3.666046906E1,8.350997925E1,2.317164612E1
4.862594387E1,-3.655764771E1,8.373414612E1,2.294686890E1
4.863599888E1,-3.618581390E1,8.363139343E1,2.302946472E1
4.864605387E1,-3.572393036E1,8.345529175E1,2.294502258E1
4.865610987E1,-3.571862030E1,8.348840332E1,2.320159912E1
4.866616488E1,-3.542587280E1,8.340451050E1,2.276263428E1
4.867621987E1,-3.537726593E1,8.352310181E1,2.283819580E1
4.868627487E1,-3.513372803E1,8.361985779E1,2.309411621E1
4.869633088E1,-3.513785553E1,8.337823486E1,2.333822632E1
4.870638587E1,-3.513785553E1,8.337823486E1,2.333822632E1
4.871644087E1,-3.510063934E1,8.336285400E1,2.334146118E1
4.872649588E1,-3.514824677E1,8.362272644E1,2.324172974E1
4.873655187E1,-3.498301697E1,8.347882080E1,2.315501404E1
4.874660688E1,-3.498301697E1,8.347882080E1,2.315501404E1
4.875666188E1,-3.510713196E1,8.356712341E1,2.344569397E1
4.876671687E1,-3.479597473E1,8.359117126E1,2.328186035E1
4.877677288E1,-3.475157166E1,8.360424805E1,2.340998840E1
4.878682787E1,-3.509462738E1,8.371873474E1,2.331803894E1
4.879688287E1,-3.514271545E1,8.390611267E1,2.334820557E1
4.880693788E1,-3.506958008E1,8.365176392E1,2.378216553E1
4.881699387E1,-3.497206879E1,8.364181519E1,2.382019043E1
4.882704887E1,-3.516925049E1,8.347938538E1,2.378141785E1
4.883710388E1,-3.521494293E1,8.336827087E1,2.375939941E1
4.884715887E1,-3.511547089E1,8.361714172E1,2.375039673E1
4.885721487E1,-3.505326843E1,8.363365173E1,2.351077271E1
4.886726988E1,-3.517204285E1,8.360659790E1,2.356512451E1
4.887732487E1,-3.523802185E1,8.368702698E1,2.360932922E1
4.888737988E1,-3.520056915E1,8.372077942E1,2.352757263E1
4.889743588E1,-3.505161285E1,8.332104492E1,2.342898560E1
4.890749087E1,-3.510848999E1,8.350517273E1,2.326231384E1
4.891754588E1,-3.509379578E1,8.348368835E1,2.366508484E1
4.892760087E1,-3.523534393E1,8.357281494E1,2.388085938E1
4.893765687E1,-3.515971375E1,8.360064697E1,2.366993713E1
4.894771188E1,-3.492359161E1,8.351383972E1,2.388320923E1
4.895776687E1,-3.502332306E1,8.349020386E1,2.371597290E1
4.896782188E1,-3.519721222E1,8.368528748E1,2.365394592E1
4.897787788E1,-3.507871246E1,8.349958801E1,2.411466980E1
4.898793287E1,-3.510923004E1,8.348834229E1,2.372467041E1
4.899798788E1,-3.509751892E1,8.359353638E1,2.365121460E1
4.900804287E1,-3.486782837E1,8.346095276E1,2.397340393E1
4.901809887E1,-3.496356201E1,8.352336121E1,2.356767273E1
4.902815388E1,-3.479364014E1,8.365942383E1,2.383607483E1
4.903820887E1,-3.492539978E1,8.367468262E1,2.438162231E1
4.904826387E1,-3.502151489E1,8.368254089E1,2.395451355E1
4.905831988E1,-3.502163696E1,8.371681213E1,2.388768005E1
4.906837487E1,-3.499031830E1,8.361395264E1,2.380787659E1
4.907842987E1,-3.518587494E1,8.365544128E1,2.360841370E1
4.908848475E1,-3.512744904E1,8.353045654E1,2.379277039E1
4.909854075E1,-3.515366364E1,8.326457214E1,2.384648132E1
4.910859575E1,-3.526976013E1,8.342655945E1,2.373228455E1
4.911865075E1,-3.528218079E1,8.335696411E1,2.415177917E1
4.912870575E1,-3.509631348E1,8.328044128E1,2.427836609E1
4.913876175E1,-3.513732147E1,8.337966919E1,2.409152222E1
4.914881675E1,-3.516355896E1,8.334754944E1,2.397398376E1
4.915887175E1,-3.494636536E1,8.328770447E1,2.401399231E1
4.916892675E1,-3.501570129E1,8.364500427E1,2.392706299E1
4.917898275E1,-3.481376648E1,8.361421204E1,2.401866150E1
4.918903775E1,-3.514391327E1,8.383181763E1,2.375914001E1
4.919909275E1,-3.512998962E1,8.375988770E1,2.421047974E1
4.920914775E1,-3.492758179E1,8.379627991E1,2.421281433E1
4.921920375E1,-3.500730896E1,8.363676453E1,2.420800781E1
4.922925875E1,-3.494869232E1,8.379922485E1,2.370401001E1
4.923931375E1,-3.506128693E1,8.372474670E1,2.374714661E1
4.924936875E1,-3.509614563E1,8.355509949E1,2.399642944E1
4.925942475E1,-3.485962677E1,8.377697754E1,2.410475159E1
4.926947975E1,-3.485962677E1,8.377697754E1,2.410475159E1
4.927953475E1,-3.510608673E1,8.367199707E1,2.408976746E1
4.928958975E1,-3.533663940E1,8.351614380E1,2.422425842E1
4.929964575E1,-3.535059357E1,8.357096863E1,2.437013245E1
4.930970075E1,-3.523323059E1,8.361195374E1,2.383279419E1
4.931975575E1,-3.507812500E1,8.351019287E1,2.372273254E1
4.932981075E1,-3.511006165E1,8.352127075E1,2.356425476E1
4.933986675E1,-3.502436829E1,8.358757019E1,2.360037231E1
4.934992175E1,-3.507097626E1,8.352177429E1,2.368165588E1
4.935997675E1,-3.519573975E1,8.354814148E1,2.410997009E1
4.937003175E1,-3.523398590E1,8.352166748E1,2.391162109E1
4.938008775E1,-3.523398590E1,8.352166748E1,2.391162109E1
4.939014275E1,-3.534029388E1,8.347111511E1,2.404273987E1
4.940019775E1,-3.528978729E1,8.364340210E1,2.398912048E1
4.941025275E1,-3.493141937E1,8.361462402E1,2.378887939E1
4.942030875E1,-3.479556274E1,8.361633301E1,2.395964050E1
4.943036375E1,-3.487895966E1,8.374749756E1,2.381388855E1
4.944041875E1,-3.501142883E1,8.392001343E1,2.407794189E1
4.945047375E1,-3.468195343E1,8.350584412E1,2.423815918E1
4.946052975E1,-3.482116699E1,8.358795166E1,2.396290588E1
4.947058475E1,-3.503787994E1,8.357559204E1,2.425505066E1
4.948063975E1,-3.527827454E1,8.342631531E1,2.421911621E1
4.949069475E1,-3.496192169E1,8.357579041E1,2.444538879E1
4.950075075E1,-3.489591980E1,8.360746765E1,2.396804810E1
4.951080575E1,-3.496469116E1,8.349987793E1,2.416085815E1
4.952086075E1,-3.471858978E1,8.359085083E1,2.389451599E1
4.953091575E1,-3.510709381E1,8.373878479E1,2.381344604E1
4.954097175E1,-3.489034271E1,8.373535156E1,2.371406555E1
4.955102675E1,-3.486800385E1,8.357525635E1,2.380981445E1
4.956108175E1,-3.493280792E1,8.347053528E1,2.380834961E1
4.957113675E1,-3.500450897E1,8.318011475E1,2.384696960E1
4.958119275E1,-3.515892029E1,8.351679993E1,2.393663025E1
4.959124775E1,-3.479465485E1,8.339375305E1,2.380485535E1
4.960130275E1,-3.483261871E1,8.354634094E1,2.343760681E1
4.961135775E1,-3.503548431E1,8.337745667E1,2.357293701E1
4.962141375E1,-3.479083252E1,8.347274780E1,2.344320679E1
4.963146875E1,-3.511573792E1,8.352429199E1,2.365934753E1
4.964152375E1,-3.497396851E1,8.368284607E1,2.350402832E1
4.965157875E1,-3.489257050E1,8.358981323E1,2.345387268E1
4.966163475E1,-3.485338593E1,8.357786560E1,2.361721802E1
4.967168975E1,-3.519210052E1,8.349382019E1,2.358203125E1
4.968174475E1,-3.502905273E1,8.335476685E1,2.374923706E1
4.969179975E1,-3.498955536E1,8.324409485E1,2.354232788E1
4.970185575E1,-3.504494476E1,8.329188538E1,2.368276978E1
4.971191075E1,-3.501287079E1,8.357218933E1,2.360511780E1
4.972196575E1,-3.504737854E1,8.337208557E1,2.383250427E1
4.973202175E1,-3.504122925E1,8.348931885E1,2.350337219E1
4.974207675E1,-3.494424438E1,8.335485840E1,2.367143250E1
4.975213175E1,-3.498303223E1,8.334080505E1,2.346136475E1
4.976218675E1,-3.492626190E1,8.332917786E1,2.354798889E1
4.977224275E1,-3.500595093E1,8.333067322E1,2.369947815E1
4.978229775E1,-3.517155457E1,8.338027954E1,2.347651672E1
4.979235275E1,-3.512373352E1,8.350517273E1,2.350637817E1
4.980240775E1,-3.502662659E1,8.352287292E1,2.342799377E1
4.981246375E1,-3.505809021E1,8.349133301E1,2.321395874E1
4.982251875E1,-3.501161194E1,8.344897461E1,2.380546570E1
4.983257375E1,-3.508036041E1,8.355700684E1,2.388455200E1
4.984262875E1,-3.512478638E1,8.353369141E1,2.359397888E1
4.985268475E1,-3.499517822E1,8.343719482E1,2.350735474E1
4.986273975E1,-3.503424835E1,8.345755005E1,2.363099670E1
4.987279475E1,-3.494605255E1,8.366061401E1,2.378900146E1
4.988284975E1,-3.472332001E1,8.358596802E1,2.380584717E1
4.989290575E1,-3.490242767E1,8.368882751E1,2.363987732E1
4.990296075E1,-3.478350067E1,8.335334778E1,2.372354126E1
4.991301575E1,-3.513037109E1,8.348272705E1,2.408229065E1
4.992307075E1,-3.500326538E1,8.356126404E1,2.400740051E1
4.993312675E1,-3.497006989E1,8.342709351E1,2.369900513E1
4.994318175E1,-3.481583405E1,8.357191467E1,2.369369507E1
4.995323675E1,-3.496991730E1,8.370857239E1,2.381913757E1
4.996329175E1,-3.491608429E1,8.360450745E1,2.391166687E1
4.997334775E1,-3.485143280E1,8.386737061E1,2.357080078E1
4.998340275E1,-3.494660187E1,8.381439209E1,2.361816406E1
4.999345775E1,-3.477861786E1,8.376025391E1,2.356930542E1
5.000351275E1,-3.493166351E1,8.358660889E1,2.366398621E1
5.001356875E1,-3.473042297E1,8.388281250E1,2.375726318E1
5.002362375E1,-3.471788788E1,8.381979370E1,2.400152588E1
5.003367875E1,-3.497679138E1,8.403984070E1,2.417716980E1
5.004373375E1,-3.483650208E1,8.379486084E1,2.389312744E1
5.005378975E1,-3.477651978E1,8.369398499E1,2.363072205E1
5.006384475E1,-3.506541443E1,8.364317322E1,2.375392151E1
5.007389975E1,-3.499572754E1,8.379682922E1,2.376445007E1
5.008395575E1,-3.514733124E1,8.357066345E1,2.377922058E1
5.009401088E1,-3.504927063E1,8.358840942E1,2.374014282E1
5.010406587E1,-3.530811310E1,8.369683838E1,2.378041077E1
5.011412088E1,-3.507135010E1,8.352876282E1,2.389749146E1
5.012417688E1,-3.486335754E1,8.353341675E1,2.377680969E1
5.013423187E1,-3.525262451E1,8.338285828E1,2.410583496E1
5.014428688E1,-3.513404083E1,8.353488159E1,2.414134216E1
5.015434187E1,-3.497152710E1,8.359071350E1,2.405940247E1
5.016439787E1,-3.488471985E1,8.369651794E1,2.392855835E1
5.017445288E1,-3.504745483E1,8.354122925E1,2.417700195E1
5.018450787E1,-3.494207001E1,8.346374512E1,2.411418152E1
5.019456287E1,-3.498498535E1,8.380630493E1,2.422251892E1
5.020461888E1,-3.508190918E1,8.356878662E1,2.400282288E1
5.021467387E1,-3.504185486E1,8.356771851E1,2.397483826E1
5.022472887E1,-3.482115173E1,8.369038391E1,2.417767334E1
5.023478388E1,-3.499744415E1,8.355508423E1,2.409388733E1
5.024483987E1,-3.498799896E1,8.345198059E1,2.392449951E1
5.025489487E1,-3.502352142E1,8.327159119E1,2.411027527E1
5.026494988E1,-3.501187134E1,8.349082947E1,2.433343506E1
5.027500487E1,-3.479569244E1,8.328958130E1,2.393496704E1
5.028506088E1,-3.482837677E1,8.340190125E1,2.383413696E1
5.029511588E1,-3.488718414E1,8.355613708E1,2.389472961E1
5.030517087E1,-3.490646362E1,8.353698730E1,2.392874146E1
5.031522588E1,-3.526251221E1,8.357699585E1,2.412458801E1
5.032528187E1,-3.512136078E1,8.338696289E1,2.394338989E1
5.033533687E1,-3.499137115E1,8.328332520E1,2.382302856E1
5.034539188E1,-3.475239563E1,8.351351929E1,2.342720032E1
5.035544687E1,-3.485847473E1,8.351504517E1,2.375898743E1
5.036550287E1,-3.499697876E1,8.380064392E1,2.375082397E1
5.037555788E1,-3.507323456E1,8.382591248E1,2.388232422E1
5.038561287E1,-3.503668976E1,8.357977295E1,2.402867126E1
5.039566887E1,-3.519841766E1,8.359812927E1,2.389016724E1
5.040572388E1,-3.499428558E1,8.341134644E1,2.359251404E1
5.041577887E1,-3.477488708E1,8.384217834E1,2.333177185E1
5.042583388E1,-3.516873932E1,8.371420288E1,2.366435242E1
5.043588988E1,-3.512222290E1,8.379345703E1,2.349374390E1
5.044594487E1,-3.513365173E1,8.390367126E1,2.377508545E1
5.045599988E1,-3.504882050E1,8.397244263E1,2.370150757E1
5.046605487E1,-3.508058167E1,8.391352844E1,2.391209412E1
5.047611087E1,-3.487311554E1,8.379078674E1,2.415290833E1
5.048616588E1,-3.479116058E1,8.372825623E1,2.385823059E1
5.049622087E1,-3.498046112E1,8.365051270E1,2.365072632E1
5.050627588E1,-3.494581604E1,8.356826782E1,2.379217529E1
5.051633188E1,-3.485016632E1,8.385578918E1,2.373037720E1
5.052638687E1,-3.490425873E1,8.362313843E1,2.359759521E1
5.053644188E1,-3.466752625E1,8.353262329E1,2.344638062E1
5.054649687E1,-3.476766205E1,8.389544678E1,2.367288208E1
5.055655287E1,-3.476035309E1,8.399006653E1,2.380191040E1
5.056660788E1,-3.489608002E1,8.380476379E1,2.393041992E1
5.057666287E1,-3.501675415E1,8.403416443E1,2.407710266E1
5.058671787E1,-3.507288361E1,8.391671753E1,2.412054443E1
5.059677388E1,-3.489488220E1,8.370805359E1,2.388848877E1
5.060682887E1,-3.481520844E1,8.376350403E1,2.386419678E1
5.061688387E1,-3.490350342E1,8.375935364E1,2.390980530E1
5.062693888E1,-3.475975037E1,8.371098328E1,2.382196045E1
5.063699487E1,-3.457211304E1,8.378916931E1,2.379577637E1
5.064704987E1,-3.491248322E1,8.379251099E1,2.387617493E1
5.065710488E1,-3.474756622E1,8.373968506E1,2.399992371E1
5.066716087E1,-3.487300873E1,8.377922058E1,2.380397034E1
