"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841112125E0,-5.528861284E-1,3.265798807E0,-1.913616776E0
7.851166125E0,-5.782697797E-1,3.413618565E0,-1.898756266E0
7.861221125E0,-5.939245224E-1,3.597600222E0,-1.915068984E0
7.871276125E0,-5.826641321E-1,3.739467859E0,-1.956768990E0
7.881331125E0,-5.765708089E-1,3.842534065E0,-2.006167173E0
7.891386125E0,-5.861581564E-1,3.871582270E0,-2.040833712E0
7.901441125E0,-6.021330953E-1,3.812715769E0,-2.065142632E0
7.911496125E0,-6.226183772E-1,3.696509600E0,-2.062577963E0
7.921551125E0,-6.418934464E-1,3.527073860E0,-2.047901154E0
7.931606125E0,-5.610417128E-1,3.410301924E0,-2.062554359E0
7.941661125E0,-3.177663088E-1,3.395828247E0,-2.090816021E0
7.951716125E0,4.346736372E-1,3.223103762E0,-2.027163029E0
7.961771125E0,4.536467195E-1,3.223234653E0,-1.952447295E0
7.971826125E0,-1.402523071E-1,3.602428913E0,-2.168793201E0
7.981880125E0,-1.540517062E-1,3.652500153E0,-2.493138552E0
7.991935125E0,2.225352377E-1,3.704147339E0,-2.466236115E0
8.001990125E0,5.762881637E-1,3.616695166E0,-2.203815699E0
8.012045125E0,5.817883611E-1,3.262848616E0,-1.844329000E0
8.022100125E0,5.132545829E-1,2.671637774E0,-1.448029876E0
8.032155125E0,6.196249723E-1,2.051883698E0,-1.045904279E0
8.042210125E0,7.001695037E-1,1.509933352E0,-7.924669385E-1
8.052265125E0,6.647039056E-1,1.089327574E0,-6.748375297E-1
8.062320125E0,5.538024902E-1,8.793702722E-1,-6.548101306E-1
8.072375125E0,3.866928518E-1,8.576636314E-1,-6.819762588E-1
8.082430125E0,2.591024041E-1,9.257858992E-1,-6.808568835E-1
8.092485125E0,2.652889490E-1,9.730873704E-1,-6.769055724E-1
8.102540125E0,3.474860191E-1,1.016669750E0,-6.793071628E-1
8.112595125E0,4.600040317E-1,9.746308923E-1,-6.458855271E-1
8.122649458E0,5.349946618E-1,9.202618003E-1,-6.153101921E-1
8.132704458E0,4.526846111E-1,8.620693684E-1,-5.677517653E-1
8.142759458E0,4.422276020E-1,8.404964805E-1,-6.281121373E-1
8.152814458E0,3.846575320E-1,8.047522902E-1,-7.088277340E-1
8.162869458E0,2.955313027E-1,6.705247760E-1,-8.678308725E-1
8.172924458E0,1.909116507E-1,6.028399467E-1,-1.103749275E0
8.182979458E0,1.708582342E-1,3.852934539E-1,-1.360228896E0
8.193034458E0,2.603085041E-1,4.553558826E-1,-1.604458094E0
8.203089458E0,4.806356132E-1,1.626708388E0,-1.808951020E0
8.213144458E0,6.285116076E-1,3.247946024E0,-2.161474466E0
8.223199458E0,5.917009711E-1,3.302856684E0,-2.299461842E0
8.233254458E0,5.042925477E-1,3.027404785E0,-2.220223904E0
8.243309458E0,2.878361642E-1,2.831891060E0,-2.075491905E0
8.253363458E0,2.909515984E-2,2.816235781E0,-1.875655293E0
8.263418458E0,-2.565070391E-1,2.780860186E0,-1.772404075E0
8.273473458E0,-4.638676941E-1,2.974194527E0,-1.555335641E0
8.283528458E0,-4.705394804E-1,3.352816343E0,-1.232355833E0
8.293583458E0,-3.761424124E-1,3.754623413E0,-9.905394912E-1
8.303638458E0,-9.780731797E-2,3.933686495E0,-7.382959127E-1
8.313693458E0,1.104137972E-1,3.929008245E0,-6.045628786E-1
8.323748458E0,1.128978282E-1,3.778012753E0,-6.042058468E-1
8.333803458E0,-5.375399813E-2,3.589873552E0,-7.161691785E-1
8.343858458E0,-3.538618982E-1,3.353576660E0,-9.649925232E-1
8.353913458E0,-6.745458841E-1,3.251076937E0,-1.242694259E0
8.363968458E0,-8.510099053E-1,3.336304665E0,-1.401680350E0
8.374023458E0,-8.184615374E-1,3.436589718E0,-1.387570858E0
8.384078458E0,-5.591463447E-1,3.423563242E0,-1.137682557E0
8.394132458E0,-2.731508613E-1,3.398900032E0,-7.613447905E-1
8.404187458E0,1.136643738E-1,2.996577978E0,-3.021955192E-1
8.414242458E0,3.184313774E-1,2.665456772E0,-1.000554785E-1
8.424297458E0,4.650523663E-1,2.299118757E0,-9.179073572E-2
8.434352458E0,5.560597777E-1,2.065036058E0,-3.069486022E-1
8.444407458E0,6.064727902E-1,2.102267027E0,-5.752382874E-1
8.454462458E0,5.527709126E-1,2.187716722E0,-7.752709985E-1
8.464517458E0,4.763163626E-1,2.194188595E0,-7.639376521E-1
8.474572458E0,3.196082413E-1,2.230283737E0,-5.232962966E-1
8.484627458E0,1.412144899E-1,2.180066586E0,-4.098823294E-2
8.494682458E0,-3.280710056E-2,1.994585276E0,4.721459150E-1
8.504737458E0,-1.793918312E-1,1.802656770E0,7.905387878E-1
8.514792458E0,-2.425010353E-1,1.607899547E0,7.362917662E-1
8.524847458E0,-1.766637415E-1,1.562402248E0,3.960272372E-1
8.534901458E0,-3.751651198E-2,1.545259237E0,-1.517947391E-2
8.544956458E0,9.727811813E-2,1.495398641E0,-2.909592688E-1
8.555011458E0,2.418696433E-1,1.402946472E0,-3.143002689E-1
8.565066458E0,3.435486257E-1,1.320161462E0,-2.192411572E-1
8.575121458E0,3.818302155E-1,1.268607974E0,-3.537518904E-2
8.585176458E0,3.358462751E-1,1.197980523E0,1.789983213E-1
8.595231458E0,2.570841014E-1,1.053240299E0,2.880150974E-1
8.605286458E0,1.990815103E-1,8.922300339E-1,2.492527962E-1
8.615341458E0,1.742070466E-1,7.597177625E-1,1.560541540E-1
8.625396458E0,1.363777518E-1,6.335176826E-1,7.123459131E-2
8.635451458E0,8.540166169E-2,5.327609777E-1,-3.061476164E-3
8.645506458E0,4.600261897E-2,4.392247498E-1,-8.227222413E-2
8.655561458E0,-1.682800800E-2,3.975164592E-1,-8.406506479E-2
8.665615458E0,-7.729944587E-2,4.446934760E-1,1.307814382E-2
8.675670458E0,-9.888196737E-2,5.416327715E-1,1.160908043E-1
8.685725458E0,-8.747815341E-2,5.987472534E-1,1.954865456E-1
8.695780458E0,-3.708928078E-2,5.320938826E-1,1.871348768E-1
8.705835458E0,2.206466720E-2,4.000040293E-1,1.233410612E-1
8.715890458E0,2.093666494E-1,6.847031116E-1,1.686414890E-2
8.725945458E0,2.707535625E-1,8.889955282E-1,-1.536434144E-1
8.736000458E0,3.556623161E-1,6.749338508E-1,-2.157003880E-1
8.746055458E0,3.687544763E-1,5.258949995E-1,-3.044702709E-1
8.756110458E0,1.930846423E-1,5.393589139E-1,-3.255438805E-1
8.766165458E0,-5.145860836E-2,6.071184874E-1,-2.757546902E-1
8.776220458E0,-1.865226924E-1,5.947427750E-1,-2.328335941E-1
8.786275458E0,-1.978091747E-1,5.397253633E-1,-1.290460229E-1
8.796330458E0,-1.800123453E-1,4.929394424E-1,-1.019973606E-1
8.806384458E0,-1.187907308E-1,4.501738250E-1,-8.400996774E-2
8.816439458E0,-4.271673411E-2,4.296208918E-1,-5.227760971E-2
8.826494458E0,1.010770071E-2,4.686811864E-1,-7.034980506E-2
8.836549458E0,3.301727772E-2,5.530440211E-1,-1.225544214E-1
8.846604458E0,8.019157685E-3,7.521349788E-1,-1.730692089E-1
8.856659458E0,-2.450203337E-2,9.581400752E-1,-1.748133004E-1
8.866714458E0,-7.399392128E-2,1.242279172E0,-5.971326679E-2
8.876769458E0,-3.334609047E-2,1.353281617E0,5.720350146E-2
8.886824458E0,1.152337044E-1,1.095125675E0,4.959293827E-2
8.896879458E0,2.381795943E-1,6.772071719E-1,-1.861730590E-3
8.906934458E0,2.692747712E-1,3.933846056E-1,-8.145877719E-2
8.916989458E0,1.982900649E-1,3.415853381E-1,-1.177893505E-1
8.927044458E0,1.296927631E-1,3.362233341E-1,-1.098353937E-1
8.937099458E0,9.887944907E-2,3.730886579E-1,-6.247507036E-2
8.947153458E0,1.196160167E-1,3.803742528E-1,-3.913789988E-3
8.957208458E0,1.784199476E-1,3.255330920E-1,7.419592142E-2
8.967263458E0,2.192298621E-1,3.123798072E-1,1.255612373E-1
8.977318458E0,3.174203336E-1,3.202313185E-1,1.013871878E-1
8.987373458E0,6.234018207E-1,7.090307027E-2,1.616111025E-2
8.997428458E0,4.955231845E-1,1.924752951E0,-4.566006362E-3
9.007483458E0,5.119879842E-1,2.492199659E0,-1.025566235E-1
9.017538458E0,-5.669355392E-1,1.872927427E0,1.026846766E-1
9.027593458E0,-8.237779140E-2,-1.445534110E0,1.774338447E-2
9.037648458E0,-2.317254692E-1,-1.294953227E-1,7.219836861E-2
9.047703458E0,-2.605186105E-1,8.601948619E-1,1.059616655E-1
9.057758458E0,-4.062883258E-1,-7.236182094E-1,1.718903631E-1
9.067813458E0,-1.505934596E-1,1.226044074E-1,2.362694740E-1
9.077868458E0,-4.734696448E-2,-8.197552525E-3,1.848326474E-1
9.087922458E0,-2.036013640E-2,1.466600224E-5,1.883110106E-1
9.097977458E0,-1.100178808E-2,1.704441616E-3,1.710984707E-1
9.108032458E0,-1.023951080E-2,4.690067843E-3,4.281194136E-2
9.118087500E0,-3.493190743E-3,1.421570312E-3,-1.206957623E-1
9.128142500E0,-4.888721742E-3,1.586851478E-2,-2.201684713E-1
9.138197500E0,-2.804798307E-3,1.151238196E-2,-1.022524908E-1
9.148252500E0,-4.990153946E-3,9.995883331E-3,-2.124693617E-2
9.158307500E0,-2.140304772E-3,5.592879839E-3,-9.693605825E-4
9.168362500E0,-3.398984205E-3,3.723263508E-3,1.823557541E-4
9.178417500E0,-1.626384212E-3,2.076098463E-3,8.896915242E-4
9.188472500E0,4.681688151E-4,2.157033421E-3,1.386691816E-3
9.198527500E0,-1.832536072E-3,-3.155239392E-5,5.608452484E-4
9.208582500E0,-1.859583659E-3,8.224990452E-4,1.173197292E-3
9.218636500E0,-1.587142353E-3,8.848169819E-4,-2.177720889E-4
9.228691500E0,-1.066957950E-3,1.727778930E-3,4.651583731E-5
9.238746500E0,-1.635542954E-3,1.788499067E-3,-1.372949220E-3
9.248801500E0,-5.275703734E-5,1.765935682E-3,5.661994219E-4
9.258856500E0,-2.762789605E-3,-1.036774949E-3,1.393376850E-3
9.268911500E0,-2.115016570E-3,7.822655607E-4,-1.914240420E-4
9.278966500E0,1.156144310E-3,1.403581118E-3,3.401432186E-4
9.289021500E0,1.514480915E-3,2.024225192E-3,-8.256561123E-4
9.299076500E0,-1.110330690E-3,1.760039711E-3,-1.752436161E-3
9.309131500E0,2.142614685E-3,-2.027882263E-3,5.209888332E-4
9.319186500E0,-2.262253780E-3,1.239283709E-3,4.434911534E-4
9.329241500E0,-3.283120750E-4,-5.482764682E-4,1.826104708E-4
9.339296500E0,-1.595177804E-3,-6.729123415E-4,1.677442808E-3
9.349351500E0,-1.648036530E-3,1.031718566E-4,1.013618894E-3
9.359405500E0,1.180773135E-3,-6.997712189E-4,-7.390077226E-4
9.369460500E0,-1.152548939E-3,-9.729058947E-4,7.690112107E-4
9.379515500E0,-1.591171604E-3,1.727006747E-3,1.879815944E-3
9.389570500E0,-2.173003275E-3,-5.198317813E-4,2.280723304E-3
9.399625500E0,-1.116793719E-3,2.061836421E-3,1.830914989E-3
9.409680500E0,-1.868291525E-3,1.313802670E-3,-7.335469127E-5
9.419735500E0,3.397352411E-4,1.068791840E-3,8.723339997E-4
9.429790500E0,9.318367229E-4,9.100207826E-4,-1.465314534E-3
9.439845500E0,-8.226537611E-4,1.529471949E-3,-1.861979254E-4
9.449900500E0,1.075323438E-3,1.129802782E-3,-5.929921754E-4
9.459955500E0,-3.054973204E-3,-1.001524972E-3,-5.077222828E-3
9.470010500E0,1.532773720E-3,-3.368372563E-5,1.318459399E-4
9.480065500E0,-9.583471110E-4,-7.873582654E-4,6.852508523E-4
9.490120500E0,3.264886618E-4,1.900570933E-3,8.687064983E-4
9.500175500E0,2.018527157E-4,9.133371641E-4,-1.973418985E-3
9.510229500E0,1.663291710E-3,-8.307439275E-4,-3.761750646E-3
9.520284500E0,8.347823168E-4,-5.135614192E-4,1.502519939E-3
9.530339500E0,1.314973226E-3,9.706423152E-4,-1.368422061E-3
9.540394500E0,-8.637588471E-4,-9.790579788E-4,-1.260638237E-5
9.550449500E0,-2.356970217E-3,2.648990601E-3,5.575208925E-4
9.560504500E0,5.962091382E-4,-6.996680168E-4,2.953566611E-3
9.570559500E0,5.496197264E-5,8.085366571E-4,-6.663482636E-4
9.580614500E0,-2.768678823E-4,7.651271299E-4,-1.815502532E-3
9.590669500E0,2.051650517E-4,8.914748905E-4,-2.103556413E-3
9.600724500E0,-7.202834822E-4,-1.428968390E-4,-2.004220150E-3
9.610779500E0,-1.039666706E-3,9.083277546E-4,6.906981580E-4
9.620834500E0,-2.693489660E-3,-6.980910548E-4,-3.315228969E-3
9.630889500E0,-1.200508792E-3,-5.220556632E-4,-4.129818641E-3
9.640944500E0,-5.162111484E-5,-1.089308993E-3,-3.944728989E-3
9.650998500E0,1.873461180E-3,-8.743714425E-4,-2.453715540E-3
9.661053500E0,-1.839784323E-3,3.012245754E-3,-9.868200868E-5
9.671108500E0,-1.094016712E-3,2.069565468E-3,2.690351568E-3
9.681163500E0,-3.234931966E-3,2.105784602E-3,2.301529981E-3
9.691218500E0,-6.468346692E-5,1.072112122E-3,1.567144413E-3
9.701273500E0,-1.672167564E-3,-4.038117477E-4,-2.000426408E-3
9.711328500E0,-4.677121760E-4,1.841932070E-3,4.658806138E-4
9.721383500E0,1.179169485E-4,1.498916885E-3,-3.019087017E-4
9.731438500E0,1.270122244E-3,7.818001322E-4,-8.304091170E-4
9.741493500E0,-9.608077817E-4,7.168189622E-4,2.766988706E-3
9.751548500E0,-5.195642589E-4,-4.320697626E-4,1.147391275E-3
9.761603500E0,1.945957774E-5,2.299920889E-4,3.011870198E-3
9.771658500E0,8.291741833E-4,1.404255454E-4,3.743938636E-3
9.781713500E0,1.072054380E-3,1.566814492E-3,6.866296753E-4
9.791767500E0,-1.780904131E-4,-1.601106254E-3,-6.625382230E-5
9.801822500E0,-1.632975414E-3,9.102546610E-4,-6.351051852E-4
9.811877500E0,1.893137116E-3,-1.239085337E-3,-1.476193778E-3
9.821932500E0,8.736790624E-4,6.190021522E-4,-2.980111167E-4
9.831987500E0,1.597288414E-3,6.401239661E-4,-3.697299398E-4
9.842042500E0,-1.774420089E-4,-1.204748405E-4,8.023274131E-4
9.852097500E0,-1.660071779E-3,3.025165643E-4,1.563820988E-3
9.862152500E0,8.880407549E-4,-2.069827402E-3,2.586474642E-3
9.872207500E0,-4.507757258E-3,-1.964804251E-3,1.822791994E-3
9.882262500E0,2.375448821E-3,5.614703987E-4,2.192438580E-3
9.892317500E0,-1.864751684E-4,4.538924550E-4,-8.743759245E-4
9.902372500E0,7.216627710E-4,7.369864616E-4,-2.723941579E-3
9.912427500E0,-8.824897232E-4,-1.192037482E-3,-3.914566711E-3
9.922482500E0,-2.012531040E-4,-1.452494645E-3,-4.005380441E-3
9.932536500E0,3.391675418E-4,1.059178030E-3,1.142988447E-3
9.942591500E0,1.100032707E-3,1.645073527E-3,4.665019456E-3
9.952646500E0,-2.080775332E-3,7.225971203E-4,3.648770042E-3
9.962701500E0,-1.828041510E-3,1.851777430E-3,3.168336116E-3
9.972756500E0,9.735132917E-4,-5.609647487E-4,1.701938454E-3
9.982811500E0,-1.500297105E-3,1.479016617E-3,-9.055626579E-4
9.992866500E0,-6.651026197E-4,2.482044278E-3,-2.327396534E-3
1.000292150E1,6.177420728E-4,9.318182711E-4,-3.107436467E-3
1.001297650E1,-2.232351573E-3,-2.941610874E-4,2.902518027E-4
1.002303150E1,-1.511433860E-3,2.029979602E-3,1.842608210E-3
1.003308650E1,-2.108053595E-4,1.071167411E-3,2.182911616E-3
1.004314150E1,-2.630819799E-3,2.514464140E-4,3.638063092E-3
1.005319650E1,5.688751698E-4,-2.164669801E-3,4.094202071E-3
1.006325150E1,8.748723776E-4,-1.073780004E-4,2.116005868E-3
1.007330550E1,4.971361486E-4,-4.071426811E-4,8.841278031E-4
1.008336050E1,-3.862344311E-4,-5.562797305E-4,-2.030169591E-3
1.009341550E1,-4.923111992E-4,3.696143394E-4,5.273469724E-4
1.010347050E1,4.472520086E-4,-1.662136638E-4,2.013761550E-4
1.011352550E1,1.367705991E-4,7.846422377E-4,3.216020763E-3
1.012358021E1,-4.358090519E-4,-1.402735943E-4,-7.857615128E-5
1.013363521E1,-3.453230893E-4,2.472390188E-4,3.560991958E-3
1.014369021E1,-4.278811102E-4,5.905205035E-4,-1.044146251E-3
1.015374521E1,8.141544531E-4,1.616757596E-3,-3.457841929E-3
1.016380021E1,7.001711638E-4,3.061256139E-3,-4.677569494E-3
1.017385521E1,-1.918717287E-3,6.860723952E-4,-3.251824295E-3
1.018391021E1,1.388129895E-3,2.518060850E-3,-2.882710192E-3
1.019396521E1,7.022549398E-4,1.946025412E-3,-1.672266982E-3
1.020402021E1,-1.121211448E-3,1.148358569E-4,4.971441813E-4
1.021407521E1,5.024849088E-5,-4.259750713E-4,4.058515653E-3
1.022412921E1,3.312119807E-4,1.725060167E-3,6.246352568E-4
1.023418421E1,-2.973446157E-3,-1.973222941E-3,4.686112050E-3
1.024423921E1,-1.568894950E-3,-2.460847609E-3,1.753971446E-3
1.025429421E1,-2.457083028E-4,-1.054336317E-3,-1.224248670E-3
1.026434921E1,-1.615372021E-3,1.310018124E-3,-3.849592991E-3
1.027440421E1,7.051581633E-4,1.356999390E-3,-3.029754153E-3
1.028445921E1,5.003610859E-4,-1.596712507E-3,-9.814649820E-5
1.029451421E1,-3.220247163E-4,-2.104411134E-3,-1.289085019E-3
1.030456921E1,-5.262891063E-4,1.014850277E-4,1.349042170E-3
