"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026101875E0,-4.887486420E0,5.706882477E0,-6.574627991E0
8.036157875E0,-4.813989258E0,5.654790802E0,-6.602170715E0
8.046212875E0,-4.740492096E0,5.582940216E0,-6.655609589E0
8.056267875E0,-4.677173767E0,5.548511810E0,-6.724017334E0
8.066323875E0,-4.626129913E0,5.540578308E0,-6.750362549E0
8.076378875E0,-4.582720184E0,5.556894379E0,-6.707102509E0
8.086433875E0,-4.538112946E0,5.528004456E0,-6.641838226E0
8.096488875E0,-4.514761505E0,5.513185272E0,-6.592890015E0
8.106544875E0,-4.480782166E0,5.502108307E0,-6.601122894E0
8.116599875E0,-4.423002319E0,5.528902588E0,-6.635850677E0
8.126654875E0,-4.371958466E0,5.536387024E0,-6.619384918E0
8.136710875E0,-4.343367920E0,5.549859009E0,-6.574029236E0
8.146765875E0,-4.354295197E0,5.607489166E0,-6.484814758E0
8.156820875E0,-4.367916870E0,5.640570374E0,-6.414610748E0
8.166876875E0,-4.341721344E0,5.673651581E0,-6.368955688E0
8.176931875E0,-4.292174377E0,5.634582825E0,-6.365213470E0
8.186986875E0,-4.244273987E0,5.585335236E0,-6.449637909E0
8.197041875E0,-4.219874725E0,5.592520294E0,-6.562203827E0
8.207097875E0,-4.232298889E0,5.581293640E0,-6.620881805E0
8.217152875E0,-4.228856049E0,5.570066986E0,-6.644532623E0
8.227207875E0,-4.214485931E0,5.607938232E0,-6.638694763E0
8.237263875E0,-4.208947449E0,5.606141968E0,-6.587052155E0
8.247318875E0,-4.171225891E0,5.595963135E0,-6.563251648E0
8.257373875E0,-4.150269470E0,5.607938232E0,-6.605014801E0
8.267429875E0,-4.132905579E0,5.613476715E0,-6.674021301E0
8.277484875E0,-4.118834839E0,5.595514069E0,-6.737339630E0
8.287539875E0,-4.142036591E0,5.589975586E0,-6.774911499E0
8.297594875E0,-4.170627136E0,5.540727997E0,-6.843169556E0
8.307650875E0,-4.172573090E0,5.518574066E0,-6.938521271E0
8.317705875E0,-4.155658264E0,5.524411926E0,-7.073839874E0
8.327760875E0,-4.162843323E0,5.538782043E0,-7.140900421E0
8.337816875E0,-4.237088928E0,5.532195740E0,-7.166497192E0
8.347871875E0,-4.347858582E0,5.535189514E0,-7.166048126E0
8.357926875E0,-4.466412048E0,5.528004456E0,-7.129224701E0
8.367982875E0,-4.577930145E0,5.530998230E0,-7.095544739E0
8.378037875E0,-4.631818085E0,5.589676208E0,-7.081174622E0
8.388092875E0,-4.702920227E0,5.655090179E0,-7.010072479E0
8.398147875E0,-4.768334198E0,5.667214966E0,-6.912774811E0
8.408203875E0,-4.796026611E0,5.685926056E0,-6.840175781E0
8.418258875E0,-4.812043304E0,5.703289948E0,-6.787335663E0
8.428313875E0,-4.846322021E0,5.676645355E0,-6.710395660E0
8.438369875E0,-4.812342682E0,5.636229401E0,-6.627318420E0
8.448424875E0,-4.779411163E0,5.663023682E0,-6.587351532E0
8.458479875E0,-4.777016144E0,5.693410492E0,-6.524631958E0
8.468535875E0,-4.800367584E0,5.720504150E0,-6.407425690E0
8.478590875E0,-4.822521515E0,5.774990845E0,-6.266867981E0
8.488645875E0,-4.821773071E0,5.798491974E0,-6.127058716E0
8.498700875E0,-4.847818909E0,5.787415009E0,-6.025569763E0
8.508756875E0,-4.949906616E0,5.768105164E0,-6.027066650E0
8.518811875E0,-5.009183350E0,5.737868042E0,-6.112838287E0
8.528866875E0,-4.963827667E0,5.722150726E0,-6.215375061E0
8.538922875E0,-4.899461517E0,5.725443878E0,-6.299949188E0
8.548977875E0,-4.913232880E0,5.717510376E0,-6.299200745E0
8.559032875E0,-4.974305878E0,5.720653839E0,-6.280938721E0
8.569087875E0,-5.035229187E0,5.725443878E0,-6.276597748E0
8.579143875E0,-5.105433197E0,5.722450104E0,-6.270909576E0
8.589198875E0,-5.045857086E0,5.680387573E0,-6.301745453E0
8.599253875E0,-4.980143738E0,5.679040375E0,-6.369105377E0
8.609309875E0,-4.965623932E0,5.668861542E0,-6.402635651E0
8.619364875E0,-4.956193542E0,5.653443604E0,-6.418502655E0
8.629419875E0,-4.965174866E0,5.671855316E0,-6.385720825E0
8.639475875E0,-4.923561401E0,5.697003021E0,-6.029311981E0
8.649530875E0,-5.000202026E0,5.758674774E0,-4.140839081E0
8.659585875E0,-4.842130737E0,5.644761658E0,-3.541186066E0
8.669641875E0,-4.075125732E0,5.179080048E0,-5.836213531E0
8.679696875E0,-3.634442139E0,5.554349670E0,-7.352410583E0
8.689751875E0,-3.628753967E0,5.847739563E0,-7.456593933E0
8.699806875E0,-3.862118683E0,5.384452972E0,-6.659800873E0
8.709862875E0,-3.637735291E0,4.878804474E0,-5.932613068E0
8.719917875E0,-3.298840027E0,4.780009918E0,-6.334826660E0
8.729972875E0,-3.512146454E0,5.082830200E0,-7.308402100E0
8.740028875E0,-4.105961609E0,5.223088531E0,-7.493267670E0
8.750083875E0,-4.741839294E0,5.127138062E0,-6.872209167E0
8.760138875E0,-4.984335022E0,5.271138611E0,-6.604565735E0
8.770194875E0,-5.122647400E0,5.271437988E0,-6.517895966E0
8.780249875E0,-5.212310944E0,5.184917908E0,-6.849905548E0
8.790304875E0,-5.060975647E0,5.495971069E0,-7.700885925E0
8.800359875E0,-5.386249237E0,5.451663208E0,-7.079378357E0
8.810415875E0,-5.374872894E0,5.172643433E0,-6.541247406E0
8.820470875E0,-4.959187317E0,5.359305267E0,-6.361770630E0
8.830525875E0,-4.661606140E0,5.210065613E0,-6.327791290E0
8.840581875E0,-4.444108429E0,4.939727783E0,-6.877148895E0
8.850636875E0,-4.280498657E0,4.912634125E0,-7.325915680E0
8.860691875E0,-4.305646362E0,4.964576111E0,-7.070846100E0
8.870747875E0,-4.427043915E0,4.997657318E0,-6.966962128E0
8.880802875E0,-4.496649170E0,5.048551483E0,-6.973099365E0
8.890857875E0,-4.656666412E0,5.197342072E0,-7.110812988E0
8.900912875E0,-4.785847778E0,5.687572632E0,-7.294630737E0
8.910968875E0,-4.750072174E0,5.022505646E0,-8.141569519E0
8.921023875E0,-4.809797974E0,5.069807281E0,-7.985593872E0
8.931078875E0,-4.866380310E0,5.565576324E0,-7.930059357E0
8.941134875E0,-4.935536499E0,5.380261688E0,-7.924670563E0
8.951189875E0,-4.915178833E0,5.153782654E0,-7.942782898E0
8.961244875E0,-3.913910980E0,5.125641174E0,-8.096064148E0
8.971300875E0,-4.289629669E0,4.962630157E0,-7.296726379E0
8.981355875E0,-4.412524109E0,5.276228027E0,-6.858886871E0
8.991410875E0,-4.441264343E0,5.613327026E0,-6.963519287E0
9.001465875E0,-4.651726685E0,5.663472748E0,-6.954238586E0
9.011521875E0,-4.566703491E0,5.432952118E0,-6.731052704E0
9.021576875E0,-4.485871582E0,5.095104675E0,-6.574178925E0
9.031631875E0,-4.261637878E0,5.041067047E0,-6.698869629E0
9.041687875E0,-3.891158295E0,5.188510437E0,-6.877897339E0
9.051742875E0,-3.593277740E0,5.038222961E0,-6.828649750E0
9.061797875E0,-3.880231018E0,4.931345215E0,-6.792574768E0
9.071853875E0,-4.192781067E0,5.217999115E0,-6.808292084E0
9.081908875E0,-4.023483124E0,5.255121918E0,-6.826404419E0
9.091963875E0,-3.796854401E0,5.234165497E0,-6.759194183E0
9.102018875E0,-2.010020142E0,5.535788269E0,-6.244115295E0
9.112074875E0,-2.211052094E0,6.188281403E0,-5.105882263E0
9.122129875E0,-4.980892181E0,5.841752014E0,-4.629722443E0
9.132184875E0,-4.674778748E0,3.719165955E0,-5.031936035E0
9.142240875E0,-4.162693634E0,2.377356262E0,-4.088747406E0
9.152295875E0,-4.310137024E0,3.553161163E0,-2.989583130E0
9.162350875E0,-2.162552948E0,5.285508728E0,-3.863316193E0
9.172406875E0,-3.026256866E0,3.900888062E0,-5.545967102E0
9.182461875E0,-5.538632355E0,3.175197144E0,-5.907016296E0
9.192516875E0,-6.222859497E0,3.015479279E0,-5.697601776E0
9.202572875E0,-5.034780121E0,2.873724060E0,-5.471422119E0
9.212627875E0,-4.035308533E0,3.062032471E0,-4.972958679E0
9.222682875E0,-3.832031250E0,2.943179626E0,-4.751569061E0
9.232737875E0,-4.530329132E0,2.049837341E0,-4.714146881E0
9.242793875E0,-5.540278931E0,1.166374512E0,-4.469106445E0
9.252848875E0,-5.732479248E0,8.512797546E-1,-4.412823486E0
9.262903875E0,-5.252427521E0,1.132844238E0,-4.699477386E0
9.272959875E0,-4.527035980E0,1.955084381E0,-5.186863861E0
9.283014875E0,-4.091441803E0,2.547402649E0,-6.027964783E0
9.293069875E0,-4.371659088E0,2.789149933E0,-7.078779602E0
9.303125875E0,-5.061574402E0,2.862796783E0,-7.603887634E0
9.313180875E0,-5.481151886E0,2.556383972E0,-7.890990601E0
9.323235875E0,-5.553301849E0,2.351011047E0,-8.358169098E0
9.333290875E0,-4.920268250E0,2.728226624E0,-8.512498169E0
9.343346875E0,-4.394112396E0,2.550246735E0,-8.837173004E0
9.353401875E0,-4.150419159E0,2.435285797E0,-9.291627960E0
9.363456875E0,-3.896846466E0,2.239792328E0,-9.724228363E0
9.373512875E0,-4.258195038E0,1.810335388E0,-1.015518219E1
9.383567875E0,-4.375850372E0,1.890568542E0,-1.047087570E1
9.393622875E0,-3.855682068E0,2.237546997E0,-1.083072739E1
9.403678875E0,-3.265010376E0,2.355352020E0,-1.104313568E1
9.413733875E0,-3.129841461E0,2.496658173E0,-1.104687790E1
9.423788875E0,-2.992726593E0,2.575993195E0,-1.105136856E1
9.433843875E0,-3.128643951E0,2.340981903E0,-1.110495712E1
9.443899875E0,-3.718866577E0,1.745969238E0,-1.130254623E1
9.453954875E0,-3.930676117E0,1.402733002E0,-1.132365234E1
9.464009875E0,-3.195554810E0,1.829944611E0,-1.137095398E1
9.474065875E0,-2.489473114E0,1.576371918E0,-1.142918289E1
9.484120875E0,-2.340383148E0,1.149010620E0,-1.096454910E1
9.494175875E0,-2.156116333E0,1.069226532E0,-1.055110886E1
9.504231875E0,-1.777553558E0,8.752299500E-1,-1.050246002E1
9.514286875E0,-1.897753601E0,6.721023560E-1,-1.067235672E1
9.524341875E0,-2.687211914E0,8.942404175E-1,-1.101753891E1
9.534397875E0,-3.197800140E0,1.141675873E0,-1.137484589E1
9.544452875E0,-2.553839264E0,1.301244049E0,-1.121393051E1
9.554507875E0,-1.415905609E0,1.468895416E0,-1.075378738E1
9.564562875E0,-1.099313965E0,1.123862915E0,-1.050171158E1
9.574618875E0,-1.875300293E0,5.830375671E-1,-1.020802231E1
9.584673875E0,-2.163151703E0,1.350192261E-1,-9.986183624E0
9.594728875E0,-1.623523865E0,1.981878662E-1,-9.870923309E0
9.604784875E0,-1.615141296E0,6.691085815E-2,-1.016760635E1
9.614839875E0,-2.117047577E0,-1.188528442E-1,-1.028945297E1
9.624894875E0,-2.583028564E0,-1.257385254E-2,-1.044932053E1
9.634950875E0,-2.489024048E0,2.436932373E-1,-1.066891388E1
9.645005875E0,-1.906884613E0,3.812571716E-1,-1.055515045E1
9.655060875E0,-1.474583588E0,3.887416077E-1,-1.042776535E1
9.665115875E0,-1.003662872E0,5.240602112E-1,-1.015937347E1
9.675171875E0,-6.304888916E-1,5.281018066E-1,-1.001672012E1
9.685226875E0,-3.381468201E-1,7.631130981E-1,-9.970017242E0
9.695281875E0,-2.905458069E-1,7.725434875E-1,-1.004650818E1
9.705337875E0,-2.360591125E-1,5.611830139E-1,-9.925559692E0
9.715392875E0,-7.930508423E-1,4.562512207E-1,-1.010503647E1
9.725447875E0,-1.690135345E0,5.918692017E-1,-1.043794418E1
9.735504750E0,-1.987117767E0,7.012916565E-1,-1.046563660E1
9.745559750E0,-1.482517090E0,9.548643494E-1,-1.035322037E1
9.755614750E0,-5.598358154E-1,1.122366028E0,-1.010099487E1
9.765669750E0,-7.289840698E-2,1.059945831E0,-1.004546036E1
9.775725750E0,-2.514770508E-1,7.426057434E-1,-1.013961456E1
9.785780750E0,-2.954855347E-1,5.539979553E-1,-1.004890320E1
9.795835750E0,-3.998185730E-1,4.731660461E-1,-9.949809265E0
9.805891750E0,-5.499563599E-1,2.125579834E-1,-9.933942261E0
9.815946750E0,-7.038363647E-1,2.730322266E-1,-9.934091949E0
9.826001750E0,-7.244934082E-1,4.553530884E-1,-9.871522064E0
9.836057750E0,-4.349954224E-1,3.721261597E-1,-9.716444550E0
9.846112750E0,-1.954934692E-1,3.454815674E-1,-9.566306763E0
9.856167750E0,3.143463135E-3,3.656895447E-1,-9.283095703E0
9.866223750E0,3.129991150E-1,2.335144043E-1,-9.023535461E0
9.876278750E0,3.222199402E0,-3.815565491E-1,-9.232800293E0
9.886333750E0,1.341210938E0,1.520837402E-1,-1.049258057E1
9.896388750E0,-8.744815063E-1,9.834548950E-1,-1.502410721E1
9.906444750E0,-4.442761230E-1,1.095422058E0,-9.829309845E0
9.916499750E0,9.505233765E-2,-8.562194824E-2,-9.713151398E0
9.926554750E0,-8.786727905E-2,6.271957397E-2,-9.948013000E0
9.936610750E0,-1.676513672E-2,1.434017944E-1,-9.738299103E0
9.946665750E0,5.358856201E-2,3.085084534E-1,-9.720336456E0
9.956720750E0,-1.122665405E-2,1.993853760E-1,-9.900262299E0
9.966776750E0,-1.347198486E-3,1.896556091E-1,-9.709409180E0
9.976831750E0,-1.139131165E-1,1.945953369E-1,-9.792636108E0
9.986886750E0,-6.406677246E-2,1.815724182E-1,-9.826615448E0
9.996942750E0,-5.179229736E-2,1.842668152E-1,-9.732760620E0
1.000699775E1,-5.074447632E-2,1.871109009E-1,-9.841883698E0
1.001705275E1,-3.757186890E-2,1.829196167E-1,-9.775272217E0
1.002710775E1,-2.499801636E-2,1.877096558E-1,-9.753417664E0
1.003716375E1,-3.248245239E-2,1.941462708E-1,-9.856852570E0
1.004721875E1,-4.266128540E-2,1.872605896E-1,-9.711654510E0
1.005727375E1,-5.822891235E-2,1.799258423E-1,-9.805958405E0
1.006732975E1,-4.595443726E-2,1.974394226E-1,-9.821526031E0
1.007738475E1,-4.041595459E-2,1.791773987E-1,-9.726773071E0
1.008743975E1,-3.203338623E-2,1.827699280E-1,-9.828411713E0
1.009749575E1,-1.631607056E-2,1.878593445E-1,-9.786349182E0
1.010755075E1,-2.694396973E-3,1.845661926E-1,-9.750573578E0
1.011760575E1,-4.790039062E-3,1.824705505E-1,-9.842482452E0
1.012766075E1,-1.511856079E-2,1.932481384E-1,-9.737550659E0
1.013771675E1,-3.876937866E-2,1.866618347E-1,-9.797875214E0
1.014777175E1,-6.077362061E-2,1.916015625E-1,-9.810000000E0
1.015782675E1,-6.975494385E-2,1.880090332E-1,-9.752519531E0
1.016788275E1,-6.556365967E-2,1.959425354E-1,-9.818232880E0
1.017793775E1,-5.598358154E-2,1.844165039E-1,-9.796378326E0
1.018799275E1,-3.248245239E-2,1.959425354E-1,-9.742640076E0
1.019804875E1,-1.631607056E-2,1.829196167E-1,-9.831106110E0
1.020810375E1,-7.035369873E-3,1.838177490E-1,-9.750723267E0
1.021815875E1,-3.442840576E-3,1.772314453E-1,-9.780810699E0
1.022821475E1,-9.879455566E-3,1.862127686E-1,-9.807754669E0
1.023826975E1,-3.367996216E-2,1.860630798E-1,-9.764943695E0
1.024832475E1,-4.715194702E-2,1.924996948E-1,-9.804910583E0
1.025837975E1,-5.328918457E-2,1.951940918E-1,-9.791737976E0
1.026843575E1,-4.670288086E-2,1.944456482E-1,-9.757908325E0
1.027849075E1,-4.281097412E-2,1.880090332E-1,-9.819879456E0
1.028854575E1,-3.787124634E-2,1.851649475E-1,-9.765243073E0
1.029860175E1,-2.874023438E-2,1.790277100E-1,-9.793534241E0
1.030865675E1,-3.502716064E-2,1.803749084E-1,-9.804461517E0
1.031871175E1,-5.134323120E-2,1.833686829E-1,-9.769733734E0
1.032876775E1,-5.059478760E-2,1.827699280E-1,-9.795180817E0
1.033882275E1,-4.176315308E-2,1.856140137E-1,-9.792336731E0
1.034887775E1,-5.628295898E-2,1.895059204E-1,-9.760453033E0
1.035893375E1,-4.445755005E-2,1.875599670E-1,-9.807006226E0
1.036898875E1,-1.901046753E-2,1.871109009E-1,-9.776918793E0
1.037904375E1,-5.987548828E-4,1.871109009E-1,-9.779912567E0
1.038909875E1,1.796264648E-3,1.790277100E-1,-9.804760895E0
1.039915475E1,-1.407073975E-2,1.856140137E-1,-9.757608948E0
1.040920975E1,-2.439926147E-2,2.022294617E-1,-9.844428406E0
1.041926475E1,-5.748046875E-2,1.968406677E-1,-9.700876923E0
1.042932075E1,-6.750961304E-2,2.029779053E-1,-9.877210236E0
1.043937575E1,-5.927673340E-2,1.859133911E-1,-9.760153656E0
1.044943075E1,-3.727249146E-2,1.625619507E-1,-9.764794006E0
1.045948675E1,-1.945953369E-2,1.579216003E-1,-9.824070740E0
1.046954175E1,-4.340972900E-3,1.417552185E-1,-9.781559143E0
1.047959675E1,-7.484436035E-3,1.591191101E-1,-9.741143188E0
1.048965275E1,1.945953369E-3,1.854643250E-1,-9.846074982E0
1.049970775E1,-1.317260742E-2,2.140548706E-1,-9.724228363E0
1.050976275E1,-4.415817261E-2,2.154020691E-1,-9.825867004E0
1.051981775E1,-4.176315308E-2,2.133064270E-1,-9.754016418E0
1.052987375E1,-3.832031250E-2,1.866618347E-1,-9.740993500E0
1.053992875E1,-3.772155762E-2,1.835183716E-1,-9.830207977E0
1.054998375E1,-1.676513672E-2,1.865121460E-1,-9.802814941E0
1.056003975E1,-3.936813354E-2,1.857637024E-1,-9.761650543E0
1.057009475E1,-9.041198730E-2,1.648072815E-1,-9.837842102E0
1.058014975E1,-1.236428833E-1,1.790277100E-1,-9.756860504E0
1.059020575E1,-1.445993042E-1,1.740879822E-1,-9.820777588E0
1.060026075E1,-1.434017944E-1,1.839674377E-1,-9.786648560E0
1.061031575E1,-1.044827271E-1,1.886077881E-1,-9.756112061E0
1.062037175E1,-4.355941772E-2,2.215393066E-1,-9.792037354E0
1.063042675E1,1.601669312E-2,2.317181396E-1,-9.792486420E0
1.064048175E1,4.640350342E-2,2.290237427E-1,-9.741592255E0
1.065053675E1,6.885681152E-2,2.157014465E-1,-9.837393036E0
1.066059275E1,5.209167480E-2,2.023791504E-1,-9.759405212E0
1.067064775E1,1.661544800E-2,1.683998108E-1,-9.783355408E0
1.068070275E1,-1.526824951E-2,1.609153748E-1,-9.809101868E0
1.069075875E1,-3.532653809E-2,1.441502380E-1,-9.762698364E0
1.070081375E1,-5.089416504E-2,1.502874756E-1,-9.782157898E0
1.071086875E1,-5.658233643E-2,1.627116394E-1,-9.799072723E0
1.072092475E1,-3.936813354E-2,1.788780212E-1,-9.764045563E0
1.073097975E1,-3.847000122E-2,1.872605896E-1,-9.804910583E0
1.074103400E1,-4.370910645E-2,2.044747925E-1,-9.765991516E0
1.075109000E1,-5.029541016E-2,2.083666992E-1,-9.797426147E0
1.076114500E1,-7.214996338E-2,2.176473999E-1,-9.802665253E0
1.077120000E1,-8.173004150E-2,2.130070496E-1,-9.763446808E0
1.078125600E1,-7.364685059E-2,2.124082947E-1,-9.807904358E0
1.079131100E1,-6.107299805E-2,1.872605896E-1,-9.800419922E0
1.080136600E1,-3.562591553E-2,1.800755310E-1,-9.748028870E0
1.081142100E1,1.242416382E-2,1.675016785E-1,-9.828860779E0
1.082147700E1,4.760101318E-2,1.278341675E-1,-9.763147430E0
1.083153200E1,5.313949585E-2,1.272354126E-1,-9.771080933E0
1.084158700E1,1.960922241E-2,1.538800049E-1,-9.813592529E0
1.085164300E1,-3.787124634E-2,1.787283325E-1,-9.767338715E0
1.086169800E1,-1.073268127E-1,2.068698120E-1,-9.798324280E0
1.087175300E1,-1.240919495E-1,2.362088013E-1,-9.797276459E0
1.088180900E1,-1.203497314E-1,2.496807861E-1,-9.754166107E0
1.089186400E1,-8.098159790E-2,2.401007080E-1,-9.823471985E0
1.090191900E1,-2.739303589E-2,2.290237427E-1,-9.773026886E0
1.091197500E1,1.721420288E-2,2.010319519E-1,-9.771979065E0
1.092203000E1,3.158432007E-2,1.712438965E-1,-9.809401245E0
1.093208500E1,3.727249146E-2,1.398092651E-1,-9.762698364E0
1.094214100E1,7.484436035E-4,1.423539734E-1,-9.789941711E0
1.095219600E1,-4.026626587E-2,1.502874756E-1,-9.805209961E0
1.096225100E1,-6.646179199E-2,1.579216003E-1,-9.764344940E0
1.097230600E1,-7.065307617E-2,1.836680603E-1,-9.787097626E0
1.098236200E1,-5.777984619E-2,2.014810181E-1,-9.796228638E0
1.099241700E1,-1.856140137E-2,2.201921082E-1,-9.772278442E0
1.100247200E1,-9.729766846E-3,2.050735474E-1,-9.781559143E0
1.101252800E1,-8.232879639E-3,2.052232361E-1,-9.796827393E0
1.102258300E1,-1.871109009E-2,1.963916016E-1,-9.775421906E0
1.103263800E1,-5.373825073E-2,1.778302002E-1,-9.786498871E0
1.104269400E1,-8.382568359E-2,1.700463867E-1,-9.786947937E0
1.105274900E1,-1.118174744E-1,1.745370483E-1,-9.764195251E0
1.106280400E1,-1.059796143E-1,1.830693054E-1,-9.796827393E0
1.107286000E1,-8.607101440E-2,1.959425354E-1,-9.771979065E0
1.108291500E1,-4.430786133E-2,1.998344421E-1,-9.791588287E0
1.109297000E1,9.580078125E-3,2.035766602E-1,-9.784852295E0
1.110302500E1,5.987548828E-2,1.968406677E-1,-9.786947937E0
1.111308100E1,7.499404907E-2,1.848655701E-1,-9.780810699E0
1.112313600E1,3.697311401E-2,1.652563477E-1,-9.776320038E0
1.113319100E1,-2.260299683E-2,1.654060364E-1,-9.780361633E0
1.114324700E1,-8.397537231E-2,1.721420288E-1,-9.790241089E0
1.115330200E1,-1.589694214E-1,1.999841309E-1,-9.755513306E0
1.116335700E1,-2.076182556E-1,2.505789185E-1,-9.787846069E0
1.117341300E1,-1.758842468E-1,2.809657288E-1,-9.840985565E0
1.118346800E1,-5.074447632E-2,2.531236267E-1,-9.788295135E0
1.119352300E1,1.050814819E-1,1.791773987E-1,-9.750872955E0
1.120357900E1,1.642085266E-1,1.297801208E-1,-9.781259766E0
1.121363400E1,1.432521057E-1,1.118174744E-1,-9.768087158E0
1.122368900E1,5.807922363E-2,1.065783691E-1,-9.779912567E0
1.123374400E1,-3.278182983E-2,1.134640503E-1,-9.804311829E0
1.124380000E1,-9.325607300E-2,1.353186035E-1,-9.800868988E0
1.125385500E1,-9.460327148E-2,1.648072815E-1,-9.783654785E0
1.126391000E1,-6.870712280E-2,1.957928467E-1,-9.787696381E0
1.127396600E1,-4.296066284E-2,2.251318359E-1,-9.772877197E0
1.128402100E1,-2.155517578E-2,2.390528870E-1,-9.803114319E0
1.129407600E1,-1.721420288E-2,2.442919922E-1,-9.781259766E0
1.130413200E1,-6.661148071E-2,2.371069336E-1,-9.783954163E0
1.131418700E1,-1.062789917E-1,2.234852600E-1,-9.792336731E0
1.132424200E1,-1.571731567E-1,1.929487610E-1,-9.778415680E0
1.133429800E1,-1.678010559E-1,1.787283325E-1,-9.775571594E0
1.134435300E1,-1.305285645E-1,1.475930786E-1,-9.808652802E0
1.135440800E1,-6.286926270E-2,1.451980591E-1,-9.780062256E0
1.136446400E1,3.188369751E-2,1.514849854E-1,-9.791139221E0
1.137451900E1,1.104702759E-1,1.678010559E-1,-9.784253540E0
1.138457400E1,1.525328064E-1,1.998344421E-1,-9.779313812E0
1.139462900E1,1.321751404E-1,2.176473999E-1,-9.778715057E0
1.140468500E1,6.376739502E-2,2.240840149E-1,-9.781259766E0
1.141474000E1,-2.454895020E-2,2.255809021E-1,-9.769434357E0
1.142479500E1,-1.043330383E-1,2.044747925E-1,-9.793384552E0
1.143485100E1,-1.686991882E-1,1.805245972E-1,-9.780361633E0
1.144490600E1,-1.889071655E-1,1.450483704E-1,-9.788295135E0
