"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.056581667E0,-4.383316803E1,-1.803443909E1,-1.161476135E0
8.066555667E0,-4.446460724E1,-1.700487900E1,-8.307189941E-1
8.076528667E0,-4.495763397E1,-1.568671417E1,1.098327637E-1
8.086501667E0,-4.506423187E1,-1.483732605E1,6.440811157E-1
8.096474667E0,-4.548722076E1,-1.390811539E1,1.519470215E0
8.106448667E0,-4.569670868E1,-1.285058594E1,2.723388672E0
8.116421667E0,-4.613512421E1,-1.186133957E1,3.762298584E0
8.126394667E0,-4.642690277E1,-1.054141617E1,4.865158081E0
8.136368167E0,-4.650156403E1,-9.823951721E0,5.894836426E0
8.146342167E0,-4.676697540E1,-8.529518127E0,6.491584778E0
8.156315167E0,-4.685436249E1,-7.669773102E0,7.291389465E0
8.166288167E0,-4.712850189E1,-6.372146606E0,7.157188416E0
8.176261167E0,-4.716103363E1,-5.408321381E0,6.843475342E0
8.186235167E0,-4.718532562E1,-4.271656036E0,7.153297424E0
8.196208167E0,-4.786508942E1,-3.010227203E0,6.484802246E0
8.206181167E0,-4.794466400E1,-2.213382721E0,6.039176941E0
8.216154167E0,-4.801064301E1,-1.074024200E0,4.860115051E0
8.226128167E0,-4.812432098E1,1.848526001E-1,4.475891113E0
8.236101167E0,-4.807099152E1,8.476104736E-1,3.532951355E0
8.246074167E0,-4.794184113E1,2.142059326E0,2.451255798E0
8.256047167E0,-4.796474457E1,2.665412903E0,1.982971191E0
8.266021167E0,-4.789588165E1,3.543956757E0,9.445495605E-1
8.275994167E0,-4.817798615E1,4.369586945E0,5.352478027E-1
8.285967167E0,-4.801322174E1,4.491271973E0,-3.826980591E-1
8.295940167E0,-4.800074005E1,5.532600403E0,-5.757064819E-1
8.305914167E0,-4.800582123E1,5.892963409E0,-1.004531860E0
8.315887167E0,-4.801262665E1,6.375205994E0,-1.401138306E0
8.325860167E0,-4.788971710E1,7.173309326E0,-1.645935059E0
8.335833167E0,-4.737586212E1,7.172977448E0,-2.164558411E0
8.345807167E0,-4.752936554E1,7.774673462E0,-2.443458557E0
8.355780167E0,-4.779628754E1,7.885665894E0,-2.325889587E0
8.365753167E0,-4.748259735E1,8.075763702E0,-2.666694641E0
8.375726167E0,-4.759127045E1,8.398620605E0,-2.819038391E0
8.385700167E0,-4.753351593E1,8.228710175E0,-3.008827209E0
8.395673167E0,-4.743547821E1,8.793010712E0,-3.042243958E0
8.405646167E0,-4.717311859E1,8.721054077E0,-2.822372437E0
8.415619167E0,-4.709102631E1,9.018436432E0,-2.985824585E0
8.425593167E0,-4.719353485E1,9.470886230E0,-2.756454468E0
8.435566167E0,-4.698348236E1,9.247661591E0,-2.937095642E0
8.445539167E0,-4.692496490E1,9.884883881E0,-3.578582764E0
8.455512167E0,-4.683521271E1,9.749034882E0,-3.532028198E0
8.465486167E0,-4.678377533E1,9.785526276E0,-3.505683899E0
8.475459167E0,-4.668746185E1,1.007803726E1,-3.265289307E0
8.485432167E0,-4.632769012E1,9.676967621E0,-3.477447510E0
8.495405167E0,-4.639316559E1,1.005080795E1,-3.720123291E0
8.505379167E0,-4.609445953E1,9.626174927E0,-3.477180481E0
8.515352167E0,-4.554312897E1,9.252048492E0,-3.345642090E0
8.525325167E0,-4.559693146E1,9.088947296E0,-3.349739075E0
8.535298167E0,-4.551490021E1,8.508003235E0,-3.609024048E0
8.545272167E0,-4.552684784E1,8.690315247E0,-3.739112854E0
8.555245167E0,-4.542527008E1,8.072483063E0,-3.563529968E0
8.565218167E0,-4.504761505E1,7.914196014E0,-3.509399414E0
8.575191167E0,-4.514708710E1,7.461269379E0,-3.155685425E0
8.585165167E0,-4.482158661E1,6.776355743E0,-2.571029663E0
8.595138167E0,-4.466349030E1,6.402389526E0,-2.575088501E0
8.605111167E0,-4.473928070E1,5.711231232E0,-1.961799622E0
8.615084167E0,-4.442629242E1,5.389366150E0,-1.815383911E0
8.625058167E0,-4.431818390E1,4.776641846E0,-1.206481934E0
8.635031167E0,-4.403461456E1,3.804351807E0,-8.317413330E-1
8.645004167E0,-4.416211700E1,3.284191132E0,-4.452972412E-1
8.654977167E0,-4.376198578E1,2.267257690E0,1.146545410E-1
8.664951167E0,-4.359050751E1,1.460346222E0,7.996597290E-1
8.674924167E0,-4.336054230E1,7.328453064E-1,1.034568787E0
8.684897167E0,-4.265108490E1,-3.955841064E-2,1.683860779E0
8.694870167E0,-4.270104218E1,-7.323188782E-1,2.073127747E0
8.704843167E0,-4.238857269E1,-1.651084900E0,2.608215332E0
8.714817167E0,-4.218500519E1,-2.382858276E0,3.006111145E0
8.724790167E0,-4.210041046E1,-3.228118896E0,3.464691162E0
8.734763167E0,-4.173453522E1,-4.139488220E0,3.658325195E0
8.744736167E0,-4.182338715E1,-4.923233032E0,3.938972473E0
8.754710167E0,-4.124497223E1,-5.964546204E0,4.456619263E0
8.764683167E0,-4.121868134E1,-6.648452759E0,4.349372864E0
8.774656167E0,-4.093035126E1,-7.877235413E0,4.727134705E0
8.784629167E0,-4.024684906E1,-8.725013733E0,4.753013611E0
8.794603167E0,-4.011466217E1,-9.467735291E0,4.559059143E0
8.804576167E0,-3.979817963E1,-1.041114807E1,4.328140259E0
8.814549167E0,-3.933669281E1,-1.135764313E1,4.326980591E0
8.824522167E0,-3.893494415E1,-1.237987900E1,4.319442749E0
8.834496167E0,-3.849285126E1,-1.310322189E1,3.540069580E0
8.844469167E0,-3.831371307E1,-1.394291687E1,3.175109863E0
8.854442167E0,-3.781693268E1,-1.462078094E1,2.738945007E0
8.864415167E0,-3.718697357E1,-1.540021133E1,2.042999268E0
8.874389167E0,-3.686090851E1,-1.641027832E1,2.120346069E0
8.884362167E0,-3.640451813E1,-1.699223328E1,1.663810730E0
8.894335167E0,-3.628038788E1,-1.730270767E1,1.011558533E0
8.904308167E0,-3.569847870E1,-1.808386612E1,1.006690979E0
8.914282167E0,-3.541030121E1,-1.868841553E1,1.853790283E-1
8.924255167E0,-3.482595062E1,-1.933771133E1,-2.016220093E-1
8.934228167E0,-3.419300079E1,-1.976001740E1,-6.386871338E-1
8.944201167E0,-3.390520477E1,-2.022846413E1,-1.400901794E0
8.954175167E0,-3.313556671E1,-2.081262970E1,-1.776992798E0
8.964148167E0,-3.272301483E1,-2.109667206E1,-2.309547424E0
8.974121167E0,-3.243131256E1,-2.122092628E1,-2.870178223E0
8.984094167E0,-3.188408661E1,-2.176510620E1,-3.127563477E0
8.994068167E0,-3.192368317E1,-2.196015549E1,-3.835647583E0
9.004041167E0,-3.156240082E1,-2.235740471E1,-4.405578613E0
9.014014167E0,-3.131894684E1,-2.207238197E1,-5.061904907E0
9.023987167E0,-3.145529938E1,-2.219157982E1,-4.873619080E0
9.033961167E0,-3.146628571E1,-2.210801697E1,-5.090065002E0
9.043934167E0,-3.181183624E1,-2.178174019E1,-5.113662720E0
9.053907167E0,-3.168274689E1,-2.168451309E1,-5.137184143E0
9.063880167E0,-3.183158112E1,-2.128999901E1,-5.643196106E0
9.073854167E0,-3.199170685E1,-2.121430588E1,-5.297515869E0
9.083827167E0,-3.192681122E1,-2.096338463E1,-4.937187195E0
9.093800167E0,-3.220049286E1,-2.063657951E1,-4.793098450E0
9.103773167E0,-3.225682831E1,-2.043092728E1,-4.564788818E0
9.113747167E0,-3.254549408E1,-1.959119415E1,-4.933708191E0
9.123720167E0,-3.252564240E1,-1.953778076E1,-4.859275818E0
9.133693542E0,-3.275997162E1,-1.910773849E1,-5.019989014E0
9.143666542E0,-3.300534821E1,-1.855996704E1,-4.896087646E0
9.153640542E0,-3.329763031E1,-1.787615967E1,-4.999671936E0
9.163613542E0,-3.380776215E1,-1.691208267E1,-5.763900757E0
9.173586542E0,-3.396355438E1,-1.649576950E1,-5.778770447E0
9.183559542E0,-3.409992218E1,-1.564349747E1,-6.239852905E0
9.193533542E0,-3.443192291E1,-1.467450714E1,-7.220191956E0
9.203506542E0,-3.464194489E1,-1.373466110E1,-7.434341431E0
9.213479542E0,-3.484287262E1,-1.259743881E1,-8.055389404E0
9.223452542E0,-3.521376801E1,-1.207095337E1,-8.379096985E0
9.233426542E0,-3.551001740E1,-1.075018692E1,-8.635589600E0
9.243399542E0,-3.576439667E1,-9.764549255E0,-8.982078552E0
9.253372542E0,-3.599434662E1,-8.908481598E0,-9.048217773E0
9.263345542E0,-3.631211090E1,-7.881175995E0,-9.324440002E0
9.273319542E0,-3.644121552E1,-7.356819153E0,-9.660659790E0
9.283292542E0,-3.653916168E1,-6.517616272E0,-9.897781372E0
9.293265542E0,-3.698700714E1,-5.460563660E0,-9.529251099E0
9.303238542E0,-3.705529022E1,-4.914009094E0,-9.596237183E0
9.313212542E0,-3.742665863E1,-4.515529633E0,-9.401130676E0
9.323185542E0,-3.732753754E1,-4.090522766E0,-9.292999268E0
9.333158542E0,-3.741286469E1,-3.444129944E0,-9.110595703E0
9.343131542E0,-3.771743011E1,-2.841281891E0,-8.771400452E0
9.353105542E0,-3.786989594E1,-2.599250793E0,-8.113090515E0
9.363078542E0,-3.799213409E1,-1.804401398E0,-7.836196899E0
9.373051542E0,-3.795053864E1,-1.795013428E0,-7.770530701E0
9.383024542E0,-3.802426910E1,-1.006359100E0,-8.400146484E0
9.392998542E0,-3.803199005E1,-4.447135925E-1,-8.603057861E0
9.402971542E0,-3.788791656E1,-1.916961670E-1,-9.050575256E0
9.412944542E0,-3.784809113E1,6.341400146E-1,-9.492500305E0
9.422917542E0,-3.770536041E1,1.148345947E0,-9.897453308E0
9.432891542E0,-3.726247406E1,1.878471375E0,-1.078328705E1
9.442864542E0,-3.731128693E1,2.676235199E0,-1.169835663E1
9.452837542E0,-3.692975616E1,3.362644196E0,-1.218622589E1
9.462810542E0,-3.677509308E1,4.243808746E0,-1.242276764E1
9.472784542E0,-3.668874359E1,4.837547302E0,-1.286418915E1
9.482757542E0,-3.633153534E1,5.589607239E0,-1.356075287E1
9.492730542E0,-3.638556671E1,6.116950989E0,-1.416313934E1
9.502703542E0,-3.628983307E1,6.698143005E0,-1.423201752E1
9.512677542E0,-3.605104828E1,7.412750244E0,-1.465744781E1
9.522650542E0,-3.587131500E1,7.678432465E0,-1.482517242E1
9.532623542E0,-3.579541779E1,8.198329926E0,-1.483489990E1
9.542596542E0,-3.575931549E1,8.655590057E0,-1.453599548E1
9.552570542E0,-3.562326813E1,8.570728302E0,-1.441252899E1
9.562543542E0,-3.576596832E1,9.304092407E0,-1.425473022E1
9.572516542E0,-3.581508636E1,9.283119202E0,-1.428168488E1
9.582489542E0,-3.569426727E1,9.857807159E0,-1.436751556E1
9.592463542E0,-3.590053558E1,1.000630188E1,-1.407904816E1
9.602436542E0,-3.578733063E1,9.864402771E0,-1.394747925E1
9.612409542E0,-3.594567108E1,1.035317993E1,-1.379725647E1
9.622382542E0,-3.612129974E1,1.033975983E1,-1.347514343E1
9.632356542E0,-3.580100250E1,1.063554382E1,-1.334650421E1
9.642329542E0,-3.586985016E1,1.093580627E1,-1.316730499E1
9.652302542E0,-3.547811127E1,1.085079956E1,-1.294625854E1
9.662275542E0,-3.551210785E1,1.111048889E1,-1.293572235E1
9.672249542E0,-3.554264069E1,1.123733902E1,-1.242019653E1
9.682222542E0,-3.558248138E1,1.126865005E1,-1.285431671E1
9.692195542E0,-3.553244781E1,1.123241425E1,-1.285045624E1
9.702168542E0,-3.544303131E1,1.100651169E1,-1.227541351E1
9.712142542E0,-3.563765717E1,1.100536728E1,-1.246767426E1
9.722115542E0,-3.583107758E1,1.075280380E1,-1.247957611E1
9.732088542E0,-3.602639008E1,1.090180588E1,-1.222610474E1
9.742061542E0,-3.609357452E1,1.053725433E1,-1.212052155E1
9.752035542E0,-3.579248810E1,9.683483124E0,-1.163730621E1
9.762008542E0,-3.628005219E1,9.682796478E0,-1.176908112E1
9.771981542E0,-3.653311920E1,9.175071716E0,-1.142179108E1
9.781954542E0,-3.656558990E1,9.062477112E0,-1.162002563E1
9.791928542E0,-3.660990143E1,8.638252258E0,-1.145637512E1
9.801901542E0,-3.683589935E1,7.988338470E0,-1.091753387E1
9.811874542E0,-3.701262665E1,7.713092804E0,-1.110988617E1
9.821847542E0,-3.739493561E1,6.564441681E0,-1.087110138E1
9.831821542E0,-3.778096771E1,6.338760376E0,-1.058909607E1
9.841794542E0,-3.822084808E1,5.483684540E0,-1.001718140E1
9.851767542E0,-3.846027374E1,4.577831268E0,-9.785156250E0
9.861740542E0,-3.877625275E1,3.775550842E0,-9.462089539E0
9.871714542E0,-3.893959808E1,2.745704651E0,-9.026016235E0
9.881687542E0,-3.931406403E1,1.946296692E0,-8.811752319E0
9.891660542E0,-3.967653656E1,1.055740356E0,-8.709915161E0
9.901633542E0,-4.013365936E1,-2.042083740E-1,-8.444900513E0
9.911607542E0,-4.054042816E1,-1.101013184E0,-7.822608948E0
9.921580542E0,-4.072855377E1,-2.409023285E0,-7.298248291E0
9.931553542E0,-4.101113129E1,-3.456985474E0,-7.210525513E0
9.941526542E0,-4.106050873E1,-4.827831268E0,-6.662666321E0
9.951500542E0,-4.108658600E1,-5.912822723E0,-6.397941589E0
9.961473542E0,-4.109052277E1,-7.066909790E0,-5.942588806E0
9.971446542E0,-4.088227081E1,-8.435657501E0,-5.304901123E0
9.981419542E0,-4.098485565E1,-9.455615997E0,-5.333091736E0
9.991393542E0,-4.052344513E1,-1.091521454E1,-5.342971802E0
1.000136654E1,-4.054187775E1,-1.207838821E1,-4.723060608E0
1.001133954E1,-4.052564240E1,-1.323385620E1,-4.655731201E0
1.002131254E1,-4.018933868E1,-1.468485641E1,-4.232162476E0
1.003128654E1,-3.999945831E1,-1.547644424E1,-4.164695740E0
1.004125954E1,-3.970177460E1,-1.657152557E1,-4.334983826E0
1.005123254E1,-3.920261383E1,-1.756560898E1,-4.173187256E0
1.006120554E1,-3.909845734E1,-1.857739639E1,-4.569015503E0
1.007117954E1,-3.865616608E1,-1.936967850E1,-4.428688049E0
1.008115254E1,-3.841689301E1,-2.009691238E1,-4.502273560E0
1.009112554E1,-3.788162994E1,-2.094528198E1,-4.562843323E0
1.010109854E1,-3.754312897E1,-2.135662079E1,-4.552940369E0
1.011107254E1,-3.733158112E1,-2.197773743E1,-4.676902771E0
1.012104554E1,-3.727399445E1,-2.251963234E1,-4.894134521E0
1.013101833E1,-3.725623322E1,-2.269576836E1,-5.331260681E0
1.014099133E1,-3.724741364E1,-2.322412872E1,-5.420654297E0
1.015096533E1,-3.705170441E1,-2.302879524E1,-5.265007019E0
1.016093833E1,-3.713251495E1,-2.336653709E1,-5.682510376E0
1.017091133E1,-3.692197418E1,-2.350381470E1,-5.860359192E0
1.018088433E1,-3.708718109E1,-2.366336632E1,-5.871742249E0
1.019085833E1,-3.691904449E1,-2.341573524E1,-5.717834473E0
1.020083133E1,-3.693674469E1,-2.309704971E1,-5.484687805E0
1.021080433E1,-3.745230865E1,-2.327969551E1,-4.898162842E0
1.022077733E1,-3.753826141E1,-2.302153397E1,-4.367408752E0
1.023075133E1,-3.777210236E1,-2.256252670E1,-4.360397339E0
1.024072433E1,-3.794588470E1,-2.212878609E1,-4.471534729E0
1.025069733E1,-3.813822174E1,-2.180452728E1,-4.278488159E0
1.026067033E1,-3.872849274E1,-2.119768333E1,-4.073745728E0
1.027064433E1,-3.894890594E1,-2.077582169E1,-3.979804993E0
1.028061733E1,-3.929088593E1,-1.998647499E1,-4.311302185E0
1.029059033E1,-3.927582550E1,-1.929724503E1,-3.997924805E0
1.030056333E1,-3.970284271E1,-1.844417191E1,-3.944664001E0
1.031053733E1,-4.056964874E1,-1.745272827E1,-4.417938232E0
1.032051033E1,-4.091210175E1,-1.664458847E1,-4.369949341E0
1.033048333E1,-4.113549042E1,-1.553162003E1,-4.709068298E0
1.034045633E1,-4.130101776E1,-1.460424042E1,-4.823875427E0
1.035043033E1,-4.153319550E1,-1.352499390E1,-5.122360229E0
1.036040333E1,-4.185414886E1,-1.258663559E1,-5.143135071E0
1.037037633E1,-4.190720367E1,-1.171308899E1,-5.061470032E0
1.038034933E1,-4.210643768E1,-1.089359665E1,-5.474334717E0
1.039032333E1,-4.226586151E1,-1.012735367E1,-5.560409546E0
1.040029633E1,-4.238732147E1,-9.205520630E0,-5.247428894E0
1.041026933E1,-4.281847382E1,-8.652683258E0,-5.292861938E0
1.042024233E1,-4.261898041E1,-7.921421051E0,-4.953094482E0
1.043021633E1,-4.278154755E1,-7.210933685E0,-4.936256409E0
1.044018933E1,-4.285727692E1,-6.402751923E0,-4.458068848E0
1.045016233E1,-4.269615936E1,-5.731040955E0,-4.110595703E0
1.046013533E1,-4.320236969E1,-5.246315002E0,-3.761322021E0
1.047010933E1,-4.289261627E1,-4.481319427E0,-3.468856812E0
1.048008233E1,-4.339261627E1,-3.557025909E0,-3.266639709E0
1.049005533E1,-4.334654999E1,-2.831188202E0,-3.215019226E0
1.050002833E1,-4.315586090E1,-1.980094910E0,-3.582878113E0
1.051000233E1,-4.330469513E1,-1.240695953E0,-3.534156799E0
1.051997533E1,-4.335095978E1,-5.140495300E-1,-4.018371582E0
1.052994833E1,-4.336911774E1,3.531112671E-1,-4.765533447E0
1.053992133E1,-4.303479767E1,9.371833801E-1,-5.442626953E0
1.054989533E1,-4.292357635E1,1.648551941E0,-5.751983643E0
1.055986833E1,-4.288249969E1,2.312969208E0,-6.653259277E0
1.056984133E1,-4.239987946E1,2.829677582E0,-7.275108337E0
1.057981433E1,-4.244207001E1,3.679138184E0,-8.914329529E0
1.058978833E1,-4.213747406E1,4.165004730E0,-9.478805542E0
1.059976133E1,-4.181674957E1,5.053031921E0,-1.029600525E1
1.060973433E1,-4.162813568E1,5.534679413E0,-1.117718506E1
1.061970733E1,-4.121431732E1,6.043975830E0,-1.154474640E1
1.062968133E1,-4.129141998E1,7.083526611E0,-1.242279816E1
1.063965433E1,-4.097081757E1,7.564296722E0,-1.274757385E1
1.064962733E1,-4.059250641E1,8.072139740E0,-1.247064972E1
1.065960033E1,-4.057878876E1,8.743267059E0,-1.294883728E1
1.066957433E1,-4.028227997E1,9.148872375E0,-1.288468170E1
1.067954733E1,-4.004145050E1,9.918746948E0,-1.324382782E1
1.068952033E1,-3.973999786E1,1.030485535E1,-1.325862122E1
1.069949333E1,-3.984023285E1,1.094112396E1,-1.339813232E1
1.070946733E1,-3.957988739E1,1.119994354E1,-1.342193604E1
1.071944033E1,-3.940351105E1,1.146535873E1,-1.333100128E1
1.072941333E1,-3.946903229E1,1.199112701E1,-1.368034363E1
1.073938633E1,-3.926738739E1,1.208151245E1,-1.362134552E1
1.074936033E1,-3.887245941E1,1.260295486E1,-1.377645111E1
1.075933333E1,-3.904700470E1,1.289759445E1,-1.370048523E1
1.076930633E1,-3.879810333E1,1.312515640E1,-1.322573090E1
1.077927933E1,-3.924384308E1,1.337129593E1,-1.348687744E1
1.078925333E1,-3.881545258E1,1.335024643E1,-1.328845215E1
1.079922633E1,-3.906420135E1,1.368608475E1,-1.297521210E1
1.080919933E1,-3.920908356E1,1.370611954E1,-1.297480774E1
1.081917233E1,-3.950258636E1,1.356473923E1,-1.244838715E1
1.082914633E1,-3.966516876E1,1.378001022E1,-1.247137451E1
1.083911933E1,-3.919440460E1,1.376442337E1,-1.203117371E1
1.084909233E1,-3.920902252E1,1.371741104E1,-1.139580536E1
1.085906533E1,-3.958222198E1,1.354854965E1,-1.127444458E1
1.086903933E1,-3.971817780E1,1.327881241E1,-1.076491547E1
1.087901233E1,-4.011727142E1,1.331240463E1,-1.074020386E1
1.088898533E1,-4.018752289E1,1.288385391E1,-1.045220184E1
1.089895833E1,-4.077463531E1,1.265880203E1,-1.008329773E1
1.090893233E1,-4.097512054E1,1.218584824E1,-9.646568298E0
1.091890533E1,-4.120871735E1,1.131402206E1,-9.223144531E0
1.092887833E1,-4.168730927E1,1.117893600E1,-8.620147705E0
1.093885133E1,-4.179012299E1,1.013876343E1,-8.042808533E0
1.094882533E1,-4.215438080E1,9.630237579E0,-7.450584412E0
1.095879833E1,-4.258408356E1,8.891841888E0,-6.959144592E0
1.096877133E1,-4.271150970E1,8.014022827E0,-5.908370972E0
1.097874433E1,-4.288419342E1,7.316596985E0,-5.549690247E0
1.098871833E1,-4.292368317E1,6.269210815E0,-4.705619812E0
1.099869133E1,-4.356681061E1,5.564254761E0,-4.353752136E0
1.100866433E1,-4.361055756E1,4.447460175E0,-3.645751953E0
1.101863733E1,-4.390047455E1,3.704879761E0,-2.987159729E0
1.102861133E1,-4.416484833E1,2.690410614E0,-2.191108704E0
1.103858433E1,-4.412079620E1,1.640727997E0,-1.387908936E0
1.104855733E1,-4.431919098E1,6.502761841E-1,-5.112762451E-1
1.105853033E1,-4.439173126E1,-1.726531982E-2,1.208648682E-1
1.106850433E1,-4.447681427E1,-9.794082642E-1,4.482879639E-1
1.107847733E1,-4.457970428E1,-2.088722229E0,6.607818604E-1
1.108845033E1,-4.428534698E1,-3.036521912E0,1.766700745E0
1.109842333E1,-4.435419464E1,-3.889362335E0,2.088058472E0
1.110839733E1,-4.401506805E1,-4.815670013E0,2.224319458E0
1.111837033E1,-4.402159882E1,-5.610424042E0,3.031158447E0
1.112834333E1,-4.397319794E1,-6.371612549E0,3.388244629E0
1.113831621E1,-4.371945953E1,-7.207050323E0,3.471298218E0
1.114829021E1,-4.368415070E1,-8.129886627E0,3.866661072E0
1.115826321E1,-4.368512726E1,-8.885787964E0,3.942001343E0
1.116823621E1,-4.333747101E1,-9.376235962E0,4.086120605E0
1.117820921E1,-4.353963470E1,-9.582355499E0,4.807632446E0
1.118818321E1,-4.308109283E1,-1.025807571E1,5.320907593E0
1.119815621E1,-4.315517426E1,-1.078876877E1,5.622894287E0
1.120812921E1,-4.317745209E1,-1.121102524E1,6.020828247E0
1.121810221E1,-4.302068329E1,-1.146694565E1,6.209007263E0
1.122807621E1,-4.292633820E1,-1.176419449E1,6.804473877E0
1.123804921E1,-4.292633820E1,-1.176419449E1,6.804473877E0
1.124802221E1,-4.249944305E1,-1.190039444E1,7.260322571E0
1.125799521E1,-4.246266937E1,-1.233954620E1,7.602890015E0
1.126796921E1,-4.253443146E1,-1.249441910E1,8.273887634E0
1.127794221E1,-4.230931854E1,-1.269179153E1,9.090438843E0
1.128791521E1,-4.227466583E1,-1.287312698E1,8.940971375E0
1.129788821E1,-4.175833893E1,-1.299915314E1,9.358856201E0
1.130786221E1,-4.190024567E1,-1.302109146E1,9.540779114E0
1.131783521E1,-4.177529144E1,-1.328175354E1,9.702224731E0
1.132780821E1,-4.158390045E1,-1.339509583E1,9.597473145E0
1.133778221E1,-4.183048248E1,-1.329129791E1,9.830184937E0
1.134775521E1,-4.144918060E1,-1.353478622E1,1.020137787E1
1.135772821E1,-4.163372040E1,-1.347564697E1,9.968826294E0
1.136770121E1,-4.160861969E1,-1.371791840E1,9.885414124E0
1.137767521E1,-4.162728119E1,-1.380728531E1,1.058309174E1
1.138764821E1,-4.172277069E1,-1.379218674E1,1.133592224E1
1.139762121E1,-4.158071136E1,-1.354694366E1,1.129353333E1
1.140759421E1,-4.174504852E1,-1.314456558E1,1.127890015E1
1.141756821E1,-4.178768158E1,-1.316813278E1,1.072168732E1
1.142754121E1,-4.180185699E1,-1.250996780E1,1.067406464E1
1.143751421E1,-4.224069977E1,-1.225465393E1,1.018213654E1
1.144748721E1,-4.215128326E1,-1.205558014E1,9.288520813E0
1.145746121E1,-4.267328644E1,-1.139960098E1,8.465080261E0
1.146743421E1,-4.284810638E1,-1.102836990E1,7.413551331E0
1.147740721E1,-4.324153900E1,-1.035216904E1,6.317131042E0
1.148738021E1,-4.378250885E1,-1.018889236E1,5.065490723E0
1.149735421E1,-4.367528534E1,-9.902610779E0,4.472999573E0
1.150732721E1,-4.409636688E1,-9.379447937E0,3.384086609E0
1.151730021E1,-4.410826874E1,-9.066188812E0,2.030860901E0
1.152727321E1,-4.444550323E1,-8.381576538E0,9.714279175E-1
1.153724721E1,-4.477812958E1,-7.859512329E0,7.240295410E-3
1.154722021E1,-4.468741608E1,-7.415561676E0,-7.112274170E-1
1.155719321E1,-4.481143951E1,-6.813926697E0,-1.789627075E0
1.156716621E1,-4.464963531E1,-6.312824249E0,-2.238494873E0
1.157714021E1,-4.480672455E1,-5.926376343E0,-3.051063538E0
1.158711321E1,-4.472060394E1,-5.482238770E0,-3.890960693E0
1.159708621E1,-4.450388336E1,-5.073436737E0,-4.802352905E0
1.160705921E1,-4.469857025E1,-4.386138916E0,-5.146583557E0
1.161703321E1,-4.492678070E1,-3.905708313E0,-5.286209106E0
1.162700621E1,-4.472136688E1,-3.276245117E0,-5.732162476E0
1.163697921E1,-4.507202911E1,-2.462963104E0,-6.370437622E0
1.164695221E1,-4.484387970E1,-1.943519592E0,-6.504974365E0
1.165692621E1,-4.484293365E1,-1.256629944E0,-6.315719604E0
1.166689921E1,-4.473722076E1,-5.595550537E-1,-6.299179077E0
1.167687221E1,-4.484462738E1,1.556396484E-3,-6.851303101E0
1.168684521E1,-4.478539276E1,7.470817566E-1,-7.006271362E0
1.169681921E1,-4.444460297E1,1.172096252E0,-6.912933350E0
1.170679221E1,-4.446303558E1,2.051895142E0,-7.136337280E0
1.171676521E1,-4.456334686E1,2.970897675E0,-6.814575195E0
1.172673821E1,-4.451886749E1,3.727268219E0,-6.833221436E0
1.173671221E1,-4.454616547E1,4.309837341E0,-6.692016602E0
1.174668521E1,-4.427996063E1,5.104129791E0,-6.968696594E0
1.175665821E1,-4.424893951E1,6.047409058E0,-7.339935303E0
1.176663121E1,-4.408361053E1,6.714832306E0,-7.352622986E0
1.177660521E1,-4.392826080E1,7.369380951E0,-7.176910400E0
1.178657821E1,-4.364157867E1,8.652423859E0,-7.712081909E0
1.179655121E1,-4.336870575E1,9.314998627E0,-7.915847778E0
1.180652421E1,-4.351447296E1,1.022677994E1,-8.302726746E0
1.181649821E1,-4.328684235E1,1.069490814E1,-8.678741455E0
1.182647121E1,-4.322423553E1,1.112939835E1,-8.552330017E0
1.183644421E1,-4.308718109E1,1.172129059E1,-8.839660645E0
1.184641721E1,-4.298625946E1,1.184310532E1,-8.489730835E0
1.185639121E1,-4.295191193E1,1.231035233E1,-8.786651611E0
1.186636421E1,-4.275824738E1,1.240784073E1,-8.970199585E0
1.187633721E1,-4.283535004E1,1.283333969E1,-8.531570435E0
1.188631021E1,-4.315532684E1,1.276428604E1,-8.111221313E0
1.189628421E1,-4.326816559E1,1.267124557E1,-7.766639709E0
1.190625721E1,-4.324073029E1,1.283385086E1,-7.799232483E0
1.191623021E1,-4.333472443E1,1.264008713E1,-7.314857483E0
1.192620321E1,-4.342676544E1,1.227167130E1,-7.003967285E0
1.193617721E1,-4.364733124E1,1.199794769E1,-7.059852600E0
1.194615021E1,-4.345653534E1,1.158798981E1,-6.858367920E0
1.195612321E1,-4.411762238E1,1.112377930E1,-6.957008362E0
1.196609621E1,-4.421392059E1,1.047743988E1,-6.114723206E0
1.197607021E1,-4.466060638E1,9.886798859E0,-5.513427734E0
1.198604321E1,-4.449481964E1,9.061412811E0,-6.120162964E0
1.199601621E1,-4.463164520E1,8.444232941E0,-5.134094238E0
1.200598921E1,-4.512038422E1,7.668014526E0,-4.667190552E0
1.201596321E1,-4.502079010E1,6.792343140E0,-3.888458252E0
1.202593621E1,-4.521152496E1,5.805118561E0,-3.042343140E0
1.203590921E1,-4.575846100E1,4.786376953E0,-2.177116394E0
1.204588221E1,-4.557468414E1,3.800289154E0,-9.924468994E-1
1.205585621E1,-4.584243011E1,2.615436554E0,2.919998169E-1
1.206582921E1,-4.580052948E1,1.591968536E0,1.578994751E0
1.207580221E1,-4.571440887E1,4.092483521E-1,2.250259399E0
1.208577521E1,-4.612886810E1,-7.821540833E-1,3.598098755E0
1.209574921E1,-4.542201996E1,-2.107048035E0,4.690414429E0
