"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.744422708E0,-2.765551209E-2,2.702968419E-1,-6.536237895E-2
7.754477708E0,-4.226505756E-2,3.026393950E-1,-8.056839556E-2
7.764533708E0,-4.619881511E-2,3.280376792E-1,-9.154301882E-2
7.774588708E0,-6.009947881E-2,3.022291958E-1,-7.456197590E-2
7.784643708E0,-5.685415119E-2,2.430297881E-1,-6.598180532E-2
7.794699708E0,-3.270708770E-2,1.906261593E-1,-5.827534571E-2
7.804754708E0,-3.144421801E-2,1.259771138E-1,-5.294689164E-2
7.814810708E0,-3.012230806E-2,2.127420902E-2,-3.338914737E-2
7.824865708E0,-1.533617172E-2,-4.694239423E-2,-2.249229141E-2
7.834921708E0,4.055240378E-2,-1.438710690E-1,-5.954566598E-2
7.844976708E0,1.327524055E-2,-1.836088896E-1,-7.464233041E-2
7.855032708E0,1.002073884E-1,2.706099451E-1,-1.900562458E-2
7.865087708E0,3.628810942E-1,6.982643604E-1,-9.915052354E-2
7.875142708E0,5.721396804E-1,7.384300232E-1,-1.833419949E-1
7.885198708E0,5.992972255E-1,3.321083486E-1,-1.111761779E-1
7.895253708E0,2.786325216E-1,6.149371266E-1,-1.295233145E-2
7.905309708E0,-1.508430578E-2,1.242341638E0,-9.920322336E-3
7.915364708E0,-4.955549166E-2,9.720245600E-1,-3.286469728E-3
7.925420708E0,-1.979679801E-2,5.858675241E-1,1.072442159E-2
7.935475708E0,5.447276402E-3,5.444338918E-1,2.255655080E-2
7.945531708E0,3.388504311E-2,8.212782741E-1,7.243196666E-2
7.955586708E0,2.516550571E-2,1.388188124E0,1.098597869E-1
7.965641708E0,-6.959408056E-3,1.766747117E0,1.209004521E-1
7.975697708E0,-5.196589977E-2,-7.948270440E-1,1.598584056E-1
7.985752708E0,-4.238837585E-2,-9.592435323E-3,3.360150456E-1
7.995808708E0,-2.716586180E-2,-4.914186522E-2,2.571927011E-1
8.005863708E0,-9.321617894E-3,-1.187998150E-2,1.018968374E-1
8.015919708E0,-4.554658663E-3,2.664089669E-3,2.644939348E-2
8.025974708E0,-6.352292374E-3,-1.138637890E-3,5.069214851E-2
8.036029708E0,-1.309064217E-3,-2.297112951E-3,1.941704750E-2
8.046085708E0,-6.776480586E-5,7.473492529E-3,-1.342582703E-1
8.056140708E0,-2.935343888E-3,2.836546162E-3,-7.703198493E-2
8.066196708E0,-9.488922078E-4,3.027228406E-3,-1.129931305E-2
8.076251708E0,-1.321727410E-3,1.157581224E-3,6.097561121E-2
8.086307708E0,-6.058697472E-4,1.063837903E-3,9.377323836E-2
8.096362708E0,-5.379309878E-4,-1.635741908E-3,6.966105103E-2
8.106418708E0,-1.276159193E-3,-2.474637702E-3,2.500250936E-2
8.116473708E0,1.674001687E-4,-6.740244571E-4,-1.221990213E-3
8.126528708E0,6.683407701E-4,-1.103592338E-3,-1.482979860E-3
8.136584708E0,-1.087846002E-3,1.780361403E-3,9.566438384E-4
8.146639708E0,4.013936268E-4,-1.047915663E-3,9.505189955E-4
8.156695708E0,3.747399023E-4,4.692288348E-4,3.178152256E-3
8.166750708E0,-3.645535908E-4,-2.660251688E-3,1.029513776E-3
8.176806708E0,-1.126609277E-7,-2.030106029E-3,-3.524678759E-4
8.186861708E0,1.911770669E-3,-2.641639439E-4,-1.504018903E-3
8.196917708E0,1.868879888E-3,5.535263335E-4,-5.007134750E-4
8.206972708E0,-2.411426976E-4,-1.351965358E-3,-2.648819238E-3
8.217027708E0,-2.015277743E-3,3.905405989E-3,3.155097831E-3
8.227083708E0,1.408176322E-4,-1.812148403E-4,2.216333058E-3
8.237138708E0,1.555976341E-4,1.778397243E-3,4.281802103E-4
8.247194708E0,-6.931518437E-4,-8.261742187E-4,2.502515912E-3
8.257249708E0,-6.299854722E-4,1.878657029E-3,2.563223243E-4
8.267305708E0,4.746937193E-4,1.482378691E-3,-1.380918548E-4
8.277360708E0,1.728158444E-3,3.781487467E-4,-1.607282087E-3
8.287416708E0,8.330699056E-4,6.255563931E-4,-3.992409445E-3
8.297471708E0,-3.485115012E-4,1.219732687E-3,-2.881248482E-3
8.307526708E0,1.293327310E-3,-6.125221844E-4,-2.593668178E-4
8.317582708E0,4.568011500E-4,-1.047749189E-3,5.163308233E-4
8.327637708E0,1.253352617E-3,-1.384905423E-3,2.027408220E-3
8.337693708E0,1.982713584E-4,2.269775374E-3,1.232011709E-3
8.347748708E0,-3.404861200E-4,-1.369966660E-3,1.819505822E-3
8.357804708E0,-4.264569143E-4,-9.144412470E-4,-3.997907043E-4
8.367859708E0,1.474543242E-4,1.093848492E-3,-1.247741282E-3
8.377915458E0,-1.130057033E-3,-4.897753824E-4,8.962964639E-4
8.387971458E0,-1.770813600E-3,-1.277005766E-3,-1.573252957E-3
8.398026458E0,-7.226282032E-4,-1.143273432E-3,-1.728789415E-3
8.408082458E0,-1.198801445E-3,-3.744188580E-4,-5.551343784E-4
8.418137458E0,1.623413409E-3,-3.530886024E-4,1.427032985E-4
8.428193458E0,1.530469162E-3,-5.272593116E-4,3.166723065E-3
8.438248458E0,-8.170933579E-4,-2.655704156E-4,1.411074307E-3
8.448304458E0,-6.125625805E-4,1.221804996E-3,8.472832851E-4
8.458359458E0,1.936572953E-3,6.644385867E-4,7.932321168E-4
8.468414458E0,1.265190076E-3,-9.491707315E-4,-6.853551604E-4
8.478470458E0,4.692134098E-4,1.936597517E-3,1.092826482E-3
8.488525458E0,-2.687484957E-4,5.488242605E-4,-1.532251015E-3
8.498581458E0,-1.013267902E-4,1.066478872E-4,2.173366956E-3
8.508636458E0,-1.713870792E-3,-6.193020090E-5,6.254529580E-5
8.518692458E0,-2.575781895E-3,1.537680859E-3,1.170680858E-3
8.528747458E0,1.853055088E-3,-4.815278808E-4,9.043645114E-4
8.538803458E0,-2.200900111E-3,2.091907663E-5,7.542581297E-4
8.548858458E0,-1.808922389E-4,1.114679384E-3,-4.604095593E-4
8.558913458E0,-1.949988306E-3,5.843643157E-5,-1.906251069E-3
8.568969458E0,-1.527344575E-3,1.218509395E-3,-1.452981029E-3
8.579024458E0,-7.356088609E-4,7.806273061E-4,-5.156495608E-4
8.589080458E0,-1.203259919E-3,6.791608757E-4,-1.853355672E-3
8.599135458E0,-5.347492406E-4,2.046023292E-4,2.000614535E-3
8.609191458E0,1.480198465E-3,1.021660166E-3,-1.269849017E-4
8.619246458E0,-2.711652312E-3,-6.816560635E-4,1.693543512E-3
8.629302458E0,-1.123342896E-3,1.337552676E-3,3.177190665E-3
8.639357458E0,4.041724897E-4,1.113780541E-3,5.360525101E-4
8.649412458E0,-1.918370370E-3,1.849611988E-3,-1.774506178E-3
8.659468458E0,-3.115198342E-4,9.433194646E-4,-2.217222005E-3
8.669523458E0,-4.518684582E-4,9.912563255E-4,-4.496355075E-3
8.679579458E0,-2.442862024E-4,1.231256174E-4,-2.815720625E-3
8.689634458E0,2.071598545E-3,-3.175998339E-3,-1.688404474E-3
8.699690458E0,1.958882203E-3,-3.829807683E-4,7.087904960E-4
8.709745458E0,1.134101185E-3,-1.334425760E-4,3.759175073E-3
8.719801458E0,-1.566261402E-3,-7.205747534E-5,6.135160569E-3
8.729856458E0,-1.816065866E-3,1.343000622E-5,3.326590639E-3
8.739911458E0,3.363435389E-4,-1.190311159E-3,6.877863780E-5
8.749967458E0,-1.717875712E-4,-1.310952357E-3,-4.502716474E-4
8.760022458E0,-8.207163773E-4,-9.855730459E-4,-1.133632846E-3
8.770078458E0,-5.794339813E-4,4.970086738E-4,-3.688669531E-3
8.780133458E0,2.762541873E-3,6.642023218E-4,-1.487118658E-3
8.790189458E0,5.467917072E-4,-3.321751021E-3,4.447381943E-4
8.800244458E0,1.075119828E-3,1.691564918E-3,2.694939263E-3
8.810299458E0,-4.054927733E-3,3.090257291E-3,3.305335529E-3
8.820355458E0,3.069750965E-3,8.531443891E-4,1.100316644E-3
8.830410458E0,-1.121939276E-4,1.603090437E-3,-2.831041813E-3
8.840466458E0,1.070520491E-3,2.479357936E-4,-4.004352260E-3
8.850521458E0,-1.484083186E-4,3.653811873E-4,-4.304756410E-3
8.860577458E0,-3.997509775E-4,-7.201239932E-4,-5.158565007E-3
8.870632458E0,2.746507525E-3,-2.925487701E-3,-3.754013684E-3
8.880688458E0,4.926794791E-4,1.077463618E-3,-1.444934402E-3
8.890743458E0,2.341978485E-3,-1.703941845E-3,-2.130964771E-3
8.900798458E0,2.668768400E-3,-7.389063248E-4,-1.405531075E-3
8.910854458E0,5.422342219E-4,-1.252630027E-3,-1.997019164E-3
8.920909458E0,2.075868659E-3,1.368278638E-3,-1.963526011E-4
8.930965458E0,-7.524082903E-4,1.075330889E-3,1.735608093E-4
8.941020458E0,-7.484922535E-4,-1.171537588E-4,2.876772545E-3
8.951076458E0,8.507716120E-5,6.889851065E-4,1.750522293E-3
8.961131458E0,9.101064061E-4,8.668257506E-4,-1.020177267E-3
8.971187458E0,-1.921759686E-4,2.401839738E-4,-7.168431766E-4
8.981242458E0,1.850102912E-3,-2.560623107E-4,-3.466500901E-3
8.991297458E0,-1.291095628E-3,-9.274453041E-4,-2.645981032E-3
9.001353458E0,-2.276810119E-3,5.956608802E-4,8.035451174E-6
9.011408458E0,-5.420270027E-4,1.058251946E-3,1.944952179E-3
9.021464458E0,-1.048847218E-3,-1.270721259E-5,2.896306105E-3
9.031519458E0,-3.958401503E-4,-1.234032912E-3,4.476892762E-3
9.041575458E0,-5.945748417E-4,-1.382982940E-3,2.780828625E-3
9.051630458E0,-5.825905828E-4,1.051678904E-3,-1.416579355E-3
9.061686458E0,1.777502359E-3,2.501167473E-4,-4.700276069E-3
9.071741458E0,-7.969754515E-4,6.035182159E-4,-6.014013663E-3
9.081796458E0,7.146135904E-4,-1.260563964E-3,-5.325740669E-3
9.091852458E0,1.555107185E-3,-1.012091059E-3,-4.948104732E-3
9.101907458E0,2.654324053E-4,-5.710437545E-4,-1.372180413E-3
9.111963458E0,-4.408379318E-4,2.013554098E-3,1.022001263E-3
9.122018458E0,8.939062827E-4,9.691512096E-4,2.827596851E-3
9.132074458E0,-1.802544342E-3,7.070961292E-4,-4.171985202E-4
9.142129458E0,-4.437787284E-4,1.298142888E-4,-1.022967044E-3
9.152185458E0,1.048656763E-3,5.050536711E-4,-3.260022262E-3
9.162240458E0,2.686763881E-3,-1.097336761E-3,-3.771349089E-3
9.172295458E0,-4.280692956E-4,-1.631833264E-3,-1.315381844E-3
9.182351458E0,-5.848075962E-4,-6.168095861E-4,-7.093329914E-4
9.192406458E0,-1.112113474E-3,-1.325743040E-3,5.535380915E-4
9.202462458E0,1.963723480E-4,3.530851391E-4,3.203379922E-3
9.212517458E0,6.741434336E-4,6.135422736E-4,8.874954656E-4
9.222573458E0,-1.195740886E-3,3.561332705E-4,1.764210872E-3
9.232628458E0,1.644253964E-3,-1.578120515E-3,2.606036142E-3
9.242683458E0,-3.136283252E-3,1.146179202E-4,-8.690445684E-4
9.252739458E0,2.477954549E-4,-1.682097936E-4,-6.503658369E-5
9.262794458E0,-7.019465556E-5,-4.765656777E-4,-1.722834073E-3
9.272850458E0,6.605767412E-4,-1.276579220E-3,-4.410548136E-4
9.282905458E0,-5.245389184E-4,5.204170011E-4,-1.193325035E-3
9.292961458E0,-4.358957987E-3,4.778064322E-4,2.214988228E-3
9.303016458E0,-1.989338547E-3,-5.341743235E-4,3.239416517E-3
9.313072458E0,-1.150442753E-3,-1.891321270E-3,-5.790237337E-4
9.323127458E0,1.064701704E-3,-2.149001695E-3,-6.123101339E-4
9.333183458E0,9.131632396E-5,-1.192660537E-3,8.742660284E-4
9.343238458E0,-8.606342599E-4,-1.492436044E-3,1.396797597E-4
9.353293458E0,1.995700877E-4,-6.753781927E-4,2.049698494E-3
9.363349458E0,1.798742218E-3,1.699921791E-3,-1.023165416E-3
9.373404458E0,-1.708640950E-3,-1.051922562E-3,-1.533427276E-3
9.383460125E0,1.067513367E-3,1.691624522E-3,-1.558710821E-3
9.393515125E0,-3.253199102E-4,-1.865027007E-3,8.314764127E-4
9.403571125E0,8.801463991E-5,-6.230035797E-4,6.295358762E-4
9.413626125E0,-1.965282485E-3,1.597540104E-3,2.740039490E-4
9.423682125E0,7.041922072E-5,-6.528601516E-4,-2.672513947E-4
9.433737125E0,2.980455291E-3,5.306486273E-4,6.430172361E-4
9.443792125E0,-3.685524571E-4,1.335666282E-3,2.716097515E-3
9.453848125E0,-4.311418161E-5,-8.135046810E-4,2.683862112E-4
9.463903125E0,-4.774218833E-4,-2.161704702E-3,1.023042016E-3
9.473959125E0,-1.184491208E-3,-5.483616260E-4,1.072842628E-3
9.484014125E0,7.729870267E-4,-1.113592531E-3,-2.859858796E-4
9.494070125E0,4.101139493E-3,-7.711100625E-4,-2.786161844E-3
9.504125125E0,2.212570282E-3,2.289903816E-3,1.716893166E-5
9.514180125E0,1.510561095E-3,-3.114719002E-4,-1.909362152E-3
9.524236125E0,5.625575432E-4,1.509011490E-3,7.359529845E-4
9.534291125E0,-4.286710464E-4,-2.060642146E-4,-8.563231677E-5
9.544347125E0,-3.096862056E-4,1.262397505E-3,-2.209593076E-3
9.554402125E0,-1.877134491E-4,5.998030538E-4,-1.621300820E-3
9.564458125E0,6.376649253E-5,-1.042359741E-3,-5.296538584E-4
9.574513125E0,-3.258526791E-3,-2.178450668E-4,-1.731538679E-3
9.584569125E0,1.725096488E-3,2.262547787E-5,8.146986365E-4
9.594624125E0,-1.036867849E-3,-4.634014040E-4,-3.839903511E-4
9.604679125E0,-2.555168699E-3,-1.155494014E-3,3.224870656E-3
9.614735125E0,1.428387477E-3,-7.253934746E-4,1.360391732E-3
9.624790125E0,-8.154027746E-4,1.049589831E-3,2.219658345E-4
9.634846125E0,2.136977622E-3,-1.981011301E-4,-4.587383009E-4
9.644901125E0,-8.849496953E-5,7.234804798E-4,-4.593576305E-4
9.654957125E0,9.243056411E-6,-6.262095412E-4,-3.249019152E-3
9.665012125E0,-1.859114971E-3,3.144537332E-4,-1.876992173E-3
9.675068125E0,-1.982685644E-3,-7.039390621E-4,9.661987424E-4
9.685123125E0,1.324648969E-3,7.486051763E-4,2.121696249E-3
9.695178125E0,-2.828350116E-4,4.327542847E-4,1.849254593E-3
9.705234125E0,-5.916249938E-4,2.482002135E-3,1.874724869E-3
9.715289125E0,9.413898806E-5,2.109159483E-3,2.442244906E-3
9.725345125E0,1.277066534E-3,1.319833391E-4,-5.849911831E-4
9.735400125E0,8.741302299E-4,4.358500009E-4,1.031015534E-3
9.745456125E0,6.559025496E-4,4.486535909E-4,2.056402154E-3
9.755511125E0,2.703873441E-3,-4.580992740E-3,1.175695099E-3
9.765567125E0,5.388485151E-4,-1.392018981E-3,1.368303783E-4
9.775622125E0,3.817219986E-4,-2.181646414E-3,1.847112551E-3
9.785677125E0,-1.219737576E-3,-1.537398552E-3,2.785001881E-3
9.795733125E0,-3.539439058E-4,-6.600207416E-5,-1.270725857E-3
9.805788125E0,-1.113213657E-4,-3.870468354E-4,-1.610489562E-3
9.815844125E0,1.253282302E-3,1.791412069E-4,8.409498259E-4
9.825899125E0,-3.491182579E-4,4.950851435E-4,2.999766730E-4
9.835955125E0,-6.617733743E-4,-2.235720167E-3,-3.418452106E-4
9.846010125E0,1.431772136E-3,7.276922115E-4,-1.286128536E-3
9.856066125E0,-1.749130024E-4,2.880043176E-4,-4.726666026E-3
9.866121125E0,-6.944172201E-4,1.399254543E-4,1.138219610E-3
9.876176125E0,-2.145155449E-4,2.331361029E-4,-9.291921742E-4
9.886232125E0,-7.180150133E-4,1.349826227E-3,-1.336184796E-3
9.896287125E0,1.160845160E-3,-1.587374136E-3,1.791165210E-3
9.906343125E0,8.466618601E-4,6.947100628E-4,6.966539659E-4
9.916398125E0,-2.336348174E-3,-2.258469118E-3,8.551119827E-4
9.926454125E0,-3.538832825E-4,5.011590547E-4,-5.762628280E-4
9.936509125E0,-2.723297570E-3,4.462979268E-4,1.798744313E-3
