"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.837191000E1,3.829650232E-4,-1.749313320E-3,6.533754058E-4
2.838196400E1,-7.347636856E-4,7.822875632E-4,-6.869938225E-4
2.839201800E1,6.938479492E-4,-6.652586744E-4,-5.669635721E-4
2.840207200E1,3.614854068E-4,8.900273824E-4,-1.013309695E-3
2.841212600E1,3.788271279E-4,5.528795300E-4,9.336168878E-4
2.842218000E1,2.480659168E-4,8.418324869E-4,8.041867986E-4
2.843223400E1,1.477937214E-3,-6.036648992E-4,-1.572551206E-3
2.844228800E1,3.319790412E-4,2.162826946E-3,1.081555616E-3
2.845234200E1,1.298733754E-3,2.014684724E-3,3.102920949E-3
2.846239600E1,-7.015665760E-4,9.014832904E-4,-1.323252451E-3
2.847245000E1,2.845035633E-3,-9.400612325E-4,8.392794989E-4
2.848250400E1,-1.049837330E-3,-1.280945842E-3,-2.716040704E-3
2.849255800E1,-1.024281722E-3,-2.523523988E-3,1.438241452E-3
2.850261200E1,1.782423700E-3,2.925024601E-4,7.277098484E-4
2.851266600E1,-9.048334323E-4,-1.681221882E-3,3.687171265E-4
2.852272000E1,-2.960348502E-4,2.129761502E-3,-1.820246689E-4
2.853277400E1,-4.164714483E-4,-2.252483275E-3,-1.258803532E-4
2.854282700E1,-4.074166645E-4,-1.919321949E-3,-2.556281164E-3
2.855288100E1,3.107549273E-4,-2.101157879E-4,4.816967994E-4
2.856293500E1,-9.971234249E-4,3.496806894E-4,1.184504945E-3
2.857298900E1,2.790882485E-3,-6.971301045E-4,1.552235335E-3
2.858304300E1,-9.830829222E-4,-6.920701126E-4,8.145393804E-4
2.859309700E1,-9.081629105E-4,-2.269913442E-3,1.984267496E-3
2.860315100E1,6.271494785E-4,-2.780175069E-3,-6.187059917E-4
2.861320500E1,5.693254643E-4,-4.057908431E-3,-4.293406382E-4
2.862325900E1,7.530908624E-5,2.411975060E-3,-2.419521101E-3
2.863331300E1,3.833435185E-4,-4.207859747E-4,4.510250874E-4
2.864336700E1,-2.496598754E-3,-9.934245463E-5,-8.773244917E-5
2.865342100E1,1.583857927E-3,-1.285872655E-3,-4.482464865E-4
2.866347500E1,-4.364159540E-4,-9.570591646E-5,-2.085558139E-3
2.867352900E1,1.229740912E-3,-3.665308468E-4,-3.545358777E-4
2.868358300E1,8.777740004E-5,-2.011485194E-4,1.102745999E-3
2.869363700E1,3.504716733E-5,7.817430887E-4,-5.628252402E-4
2.870369100E1,-4.192881170E-4,-6.888544303E-4,-1.371094491E-3
2.871374500E1,1.661010319E-3,-1.978178509E-3,-1.402480993E-3
2.872379900E1,7.616608636E-4,1.175270649E-3,-1.723125577E-3
2.873385300E1,-1.262782607E-3,-9.693839820E-5,-8.507892489E-4
2.874390700E1,2.221164759E-3,2.139584394E-3,-1.985828392E-3
2.875396100E1,-2.311085118E-3,-2.595588332E-3,-2.860003151E-4
2.876401500E1,2.380872145E-3,1.179065148E-4,-3.046421334E-4
2.877406900E1,1.421920024E-3,-2.405160340E-3,2.384921536E-4
2.878412300E1,1.216057688E-3,7.640014519E-4,8.872379549E-4
2.879417700E1,3.168378607E-4,2.055369085E-3,4.349974915E-4
2.880423000E1,1.193550532E-3,2.342994558E-4,-2.315515187E-3
2.881428400E1,-1.661616145E-3,-2.086430090E-3,-6.159627810E-4
2.882433800E1,1.431113924E-5,-1.516513526E-3,-4.942566156E-4
2.883439200E1,-5.694102729E-4,-1.443417277E-3,2.764483448E-3
2.884444600E1,-1.141190878E-3,2.215909481E-4,-9.855134413E-4
2.885450000E1,8.616090054E-5,-9.133768035E-4,-2.110754140E-4
2.886455400E1,8.875060594E-4,-1.991169556E-4,-8.252006955E-4
2.887460800E1,2.946665045E-4,-2.414364135E-3,-1.043258235E-4
2.888466200E1,-5.274513387E-4,-5.461565452E-4,-1.104875468E-3
2.889471600E1,-4.083935055E-4,-4.607036826E-4,-6.685019471E-4
2.890477000E1,-1.039828989E-3,2.318837447E-3,-4.452327266E-5
2.891482400E1,-4.663631262E-4,-4.066682886E-4,-3.570071422E-4
2.892487800E1,-6.751549663E-4,4.580601235E-4,2.821516246E-4
2.893493200E1,-4.121880629E-4,-2.899499959E-4,3.802627325E-4
2.894498600E1,-1.275318558E-3,-2.244362404E-4,7.951832376E-4
2.895504000E1,1.565210754E-3,-2.989089407E-4,5.908333696E-4
2.896509400E1,6.056738785E-4,-1.585748279E-3,-5.711382255E-5
2.897514800E1,-6.245389814E-4,-1.387210214E-3,-1.359708142E-3
2.898520200E1,5.134296953E-4,3.398497356E-4,-2.307943068E-4
2.899525600E1,-3.252208931E-3,6.900384324E-4,1.127538271E-4
2.900531000E1,5.574428942E-4,4.274465027E-6,6.206184626E-4
2.901536400E1,-1.412674319E-3,4.257752444E-4,-2.986146137E-4
2.902541800E1,6.278397050E-4,-8.160567377E-4,-1.524067484E-4
2.903547200E1,-6.496737478E-4,-1.384698699E-4,3.297720104E-5
2.904552600E1,2.837641514E-4,-2.001350978E-3,-1.441614702E-3
2.905558000E1,1.462428831E-3,2.247559605E-3,1.061992254E-3
2.906563300E1,1.726081595E-3,-9.607504471E-4,4.555904306E-4
2.907568700E1,1.203115215E-3,-9.064980550E-4,-9.699282236E-4
2.908574100E1,-7.585691637E-4,-1.381339738E-3,1.043687575E-3
2.909579500E1,-4.132984905E-4,9.969617240E-4,-7.476680912E-4
2.910584900E1,-9.558338206E-5,-1.738637337E-3,1.033454202E-3
2.911590300E1,7.136571221E-4,-1.598693896E-3,2.017891966E-4
2.912595700E1,6.356264930E-4,9.374492220E-5,4.412978888E-5
2.913601100E1,-1.237452496E-3,1.176706515E-3,-7.460336201E-4
2.914606500E1,4.645735316E-5,9.226409602E-4,3.653033637E-4
2.915611975E1,7.561432431E-4,-1.166254980E-3,2.900744788E-3
2.916617375E1,-9.080661694E-4,1.406891271E-3,-8.665625937E-4
2.917622775E1,5.199844018E-4,-2.657920704E-4,9.925412014E-4
2.918628175E1,-2.778986236E-4,9.486093768E-4,1.549771987E-4
2.919633575E1,-2.329973795E-4,1.292147208E-3,-1.005553640E-4
2.920638975E1,-2.495089720E-4,-1.692990074E-3,1.057386864E-3
2.921644375E1,-4.453352885E-4,1.289915061E-3,9.108008817E-5
2.922649775E1,1.828205306E-3,8.411724120E-4,-3.259708174E-4
2.923655175E1,-2.256837208E-3,1.587980427E-3,-7.749665529E-4
2.924660575E1,2.230589278E-3,-5.161830341E-4,6.503574550E-4
2.925665975E1,-4.428241809E-4,-3.415534156E-4,9.346832521E-4
2.926671375E1,1.345222117E-3,-7.362338947E-4,-8.605532348E-4
2.927676775E1,-1.062138472E-3,1.568141161E-4,3.544809297E-4
2.928682175E1,8.941235137E-5,3.244448453E-5,6.466298364E-4
2.929687575E1,-1.275287126E-3,1.632123254E-3,-6.706756540E-4
2.930692975E1,-1.278749318E-3,-9.159892215E-4,-3.329842119E-3
2.931698375E1,-8.177313139E-4,2.110271249E-3,1.008886378E-3
2.932703775E1,8.153190138E-4,-2.843208378E-3,-2.308347262E-3
2.933709175E1,-4.384562490E-4,8.956657257E-4,-1.006574370E-3
2.934714575E1,2.166813501E-4,-1.829546993E-3,-3.439802676E-4
2.935719875E1,1.647480763E-3,2.677462180E-4,1.077997033E-3
2.936725275E1,-4.365670495E-3,-4.948320799E-3,-1.342283562E-3
2.937730675E1,-9.650891647E-3,-2.210730687E-2,2.041794825E-3
2.938736075E1,-5.068124738E-3,-2.079623379E-2,-1.956142951E-3
2.939741475E1,-2.449369757E-3,-6.281251088E-3,4.666494206E-4
2.940746875E1,4.993899260E-3,4.526122473E-3,4.690461792E-4
2.941752275E1,6.272972561E-3,8.146752603E-3,1.413496211E-3
2.942757675E1,2.059585415E-3,5.486787762E-3,-1.118903980E-3
2.943763075E1,-3.357040929E-3,-3.189622192E-3,-6.974348798E-5
2.944768475E1,1.030783169E-3,-1.644189702E-3,-7.531107403E-4
2.945773875E1,5.930493772E-2,1.320002824E-1,1.982531399E-1
2.946779275E1,-4.937431309E-3,-2.522981912E-2,5.053243637E-1
2.947784675E1,-1.334963739E-1,-2.990651727E-1,5.361737609E-1
2.948790075E1,-7.447378337E-2,-1.653992534E-1,2.475712597E-1
2.949795475E1,-8.586166427E-3,-1.689576730E-2,3.356598318E-2
2.950800875E1,-4.895542935E-2,-9.792137891E-2,5.938346311E-2
2.951806275E1,-4.614847898E-2,-9.627979249E-2,1.843224466E-1
2.952811675E1,-1.227090359E-1,-5.961684883E-2,3.076590300E-1
2.953817075E1,-2.426604778E-1,2.577289045E-1,3.077453077E-1
2.954822475E1,-3.298369348E-1,4.515005052E-1,2.563473582E-1
2.955827875E1,-3.557779193E-1,4.442784786E-1,2.701175809E-1
2.956833275E1,-3.907052577E-1,3.713182509E-1,3.869563043E-1
2.957838675E1,-3.955958784E-1,3.158293366E-1,5.183170438E-1
2.958844075E1,-4.019499123E-1,2.954857051E-1,5.939031243E-1
2.959849475E1,-4.272961318E-1,6.105767488E-1,5.216695666E-1
2.960854875E1,-4.946607649E-1,1.191130638E0,2.894405723E-1
2.961860275E1,-5.215072632E-1,1.906306028E0,3.898256272E-2
2.962865675E1,-3.195499182E-1,2.595081091E0,-9.528816491E-2
2.963870975E1,8.082006127E-2,3.327257395E0,-1.026252136E-1
2.964876375E1,5.238174200E-1,3.987867594E0,-2.805484086E-2
2.965881775E1,9.602034688E-1,4.584166527E0,-2.745761722E-2
2.966887175E1,1.366400242E0,5.091531754E0,-1.258893907E-1
2.967892575E1,1.688061714E0,5.489101410E0,-3.115043640E-1
2.968897975E1,1.883962274E0,5.745973110E0,-5.575825572E-1
2.969903375E1,1.935935378E0,5.818015099E0,-7.506754398E-1
2.970908775E1,2.076867104E0,5.935257435E0,-6.436344981E-1
2.971914175E1,2.315842628E0,5.655469894E0,-4.237982929E-1
2.972919575E1,2.621654749E0,5.261862278E0,-2.554772198E-1
2.973924975E1,3.103128672E0,4.954518795E0,-2.966564894E-1
2.974930375E1,3.718671083E0,4.656149864E0,-5.387032032E-1
2.975935775E1,4.383230209E0,4.281189919E0,-7.969504595E-1
2.976941175E1,5.008467674E0,3.931596756E0,-9.076064229E-1
2.977946575E1,5.563847542E0,3.738290071E0,-7.723181844E-1
2.978951975E1,6.055568218E0,3.576871157E0,-3.956026137E-1
2.979957375E1,6.482552528E0,3.336672783E0,6.906574219E-2
2.980962775E1,6.808997154E0,3.110042572E0,5.163260698E-1
2.981968175E1,7.056174755E0,2.963129759E0,9.738733172E-1
2.982973575E1,7.233356476E0,2.746426821E0,1.351384640E0
2.983978975E1,7.379713058E0,2.385038376E0,1.612299323E0
2.984984375E1,7.521043777E0,1.805745006E0,1.714372993E0
2.985989775E1,7.636905670E0,1.046875238E0,1.654675961E0
2.986995175E1,7.699663639E0,1.540579349E-1,1.514682889E0
2.988000575E1,7.667040825E0,-7.832360268E-1,1.362702012E0
2.989005975E1,7.515368462E0,-1.568938255E0,1.286517739E0
2.990011375E1,7.287436008E0,-1.930942535E0,1.375234485E0
2.991016775E1,6.980208397E0,-1.716057062E0,1.655582309E0
2.992022175E1,6.595612049E0,-1.140148759E0,2.095406532E0
2.993027575E1,6.182150364E0,-6.638906598E-1,2.519370079E0
2.994032975E1,5.729022026E0,-4.723313153E-1,2.815688848E0
2.995038275E1,5.193206787E0,-3.063005507E-1,3.023131847E0
2.996043675E1,4.549006939E0,-1.285203993E-1,3.188869953E0
2.997049075E1,3.839571238E0,5.797279254E-2,3.343930006E0
2.998054475E1,3.102707624E0,2.202522606E-1,3.501873255E0
2.999059875E1,2.390335321E0,3.895475566E-1,3.591387987E0
3.000065275E1,1.724612951E0,6.088188291E-1,3.526112318E0
3.001070675E1,1.096228361E0,9.434311390E-1,3.279346466E0
3.002076075E1,5.344433188E-1,1.335770130E0,2.895802021E0
3.003081475E1,2.796922997E-2,1.747911811E0,2.452297688E0
3.004086875E1,-4.690378606E-1,2.111288071E0,2.069157362E0
3.005092275E1,-9.192052484E-1,2.317222118E0,1.797690868E0
3.006097675E1,-1.292471170E0,2.430462122E0,1.641947985E0
3.007103075E1,-1.571423411E0,2.399377823E0,1.593014240E0
3.008108475E1,-1.751955867E0,2.313456774E0,1.622367382E0
3.009113875E1,-1.830232263E0,2.222454786E0,1.657389283E0
3.010119275E1,-1.811586499E0,2.153274536E0,1.664843559E0
3.011124675E1,-1.705026031E0,2.090822220E0,1.633403063E0
3.012130075E1,-1.560673714E0,2.012682199E0,1.578033447E0
3.013135475E1,-1.428150296E0,1.921146512E0,1.513074994E0
3.014140875E1,-1.359903097E0,1.866748214E0,1.453927279E0
3.015146275E1,-1.364593744E0,1.843087912E0,1.387330651E0
3.016151600E1,-1.431420207E0,1.858761907E0,1.287173510E0
3.017157000E1,-1.551520467E0,1.912522078E0,1.114129543E0
3.018162400E1,-1.700996161E0,1.941883087E0,8.911041021E-1
3.019167800E1,-1.837476492E0,1.906047821E0,6.465433240E-1
3.020173200E1,-1.919089675E0,1.813495636E0,4.420158565E-1
3.021178600E1,-1.930844307E0,1.641429543E0,3.373754621E-1
3.022184000E1,-1.880103827E0,1.462312698E0,3.733950257E-1
3.023189400E1,-1.834384203E0,1.295235872E0,5.019692779E-1
3.024194800E1,-1.830601931E0,1.152775049E0,6.262131929E-1
3.025200200E1,-1.901460886E0,1.046901941E0,6.990373135E-1
3.026205500E1,-2.014108419E0,9.842289686E-1,6.978535652E-1
3.027210900E1,-2.138940096E0,9.299473763E-1,6.302540302E-1
3.028216300E1,-2.190625429E0,8.544327021E-1,4.722737074E-1
3.029221700E1,-2.128982782E0,8.022874594E-1,2.459636033E-1
3.030227100E1,-1.968121052E0,6.966571808E-1,5.738515034E-2
3.031232500E1,-1.802657008E0,5.613142252E-1,-6.122457329E-3
3.032237900E1,-1.685998082E0,4.021851122E-1,4.273524508E-2
3.033243300E1,-1.662533283E0,1.900150776E-1,1.482459605E-1
3.034248700E1,-1.752261281E0,-1.636340097E-2,3.008528054E-1
3.035254100E1,-1.875043631E0,-1.619696021E-1,4.360500276E-1
3.036259500E1,-1.948367715E0,-2.162462175E-1,4.637118876E-1
3.037264900E1,-1.912099361E0,-1.906090379E-1,3.660529554E-1
3.038270300E1,-1.795960665E0,-2.296034545E-1,1.983154565E-1
3.039275700E1,-1.691623569E0,-2.946322560E-1,7.272130996E-2
3.040281100E1,-1.644587874E0,-3.062865138E-1,2.014395222E-2
3.041286500E1,-1.646105289E0,-2.930759192E-1,3.870351985E-2
3.042291900E1,-1.681305289E0,-2.793594003E-1,1.156971455E-1
3.043297300E1,-1.712550044E0,-2.656808794E-1,1.658521891E-1
3.044302700E1,-1.680796623E0,-2.764738500E-1,9.319739789E-2
3.045308100E1,-1.547433853E0,-2.508276105E-1,-7.685103267E-2
3.046313500E1,-1.354462981E0,-1.968895048E-1,-2.706510723E-1
3.047318900E1,-1.197625637E0,-1.806362271E-1,-3.804047108E-1
3.048324300E1,-1.119844556E0,-1.671114862E-1,-3.743031025E-1
3.049329700E1,-1.109542608E0,-1.933071315E-1,-2.968597114E-1
3.050335100E1,-1.128293276E0,-2.266628444E-1,-1.585773528E-1
3.051340500E1,-1.140423179E0,-2.860036790E-1,-3.575260518E-3
3.052345900E1,-1.129683852E0,-3.702805936E-1,1.056475341E-1
3.053351300E1,-1.095644712E0,-4.641772509E-1,1.317936480E-1
3.054356700E1,-1.032531023E0,-5.195077658E-1,1.059121415E-1
3.055362100E1,-9.527877569E-1,-5.530902147E-1,9.924784303E-2
3.056367500E1,-8.896510601E-1,-6.227828860E-1,1.205500513E-1
3.057372900E1,-8.413559198E-1,-6.066946983E-1,1.209188998E-1
3.058378300E1,-7.777513266E-1,-5.188978314E-1,7.849401236E-2
3.059383600E1,-7.158408165E-1,-4.484457374E-1,-8.750080131E-3
3.060389000E1,-6.745331287E-1,-3.754095435E-1,-1.128749773E-1
3.061394400E1,-6.305321455E-1,-3.275629282E-1,-2.221623212E-1
3.062399800E1,-5.862616301E-1,-3.151954412E-1,-2.482243031E-1
3.063405200E1,-5.450854301E-1,-3.272118866E-1,-1.460140496E-1
3.064410600E1,-5.090465546E-1,-3.713502884E-1,3.633172810E-2
3.065416000E1,-4.703484178E-1,-4.220006764E-1,2.295389920E-1
3.066421400E1,-4.414579570E-1,-4.488783479E-1,3.717365563E-1
3.067426800E1,-4.116270840E-1,-4.073162675E-1,4.201203287E-1
3.068432200E1,-3.593002558E-1,-2.591051161E-1,3.808680177E-1
3.069437600E1,-2.747262418E-1,-8.011566103E-2,3.174466789E-1
3.070443000E1,-9.038027376E-2,1.254570484E-1,3.013362885E-1
3.071448400E1,-2.741667271E0,-2.321738720E0,5.470539331E-1
3.072453800E1,-2.850989819E0,-5.796462893E-1,2.752314806E-1
3.073459200E1,5.031219721E-1,-1.514832377E-1,-4.110597968E-1
3.074464600E1,4.447458684E-1,5.762251467E-2,1.067038104E-1
3.075470000E1,-2.393552363E-1,-2.293868810E-1,-1.020808294E-1
3.076475400E1,1.967867315E-1,-2.006480396E-1,-2.750376165E-1
3.077480800E1,-1.524780542E-1,1.330681443E-1,7.251848280E-2
3.078486200E1,-1.216626763E-1,7.489408553E-2,1.338773817E-1
3.079491600E1,-6.045364961E-2,-4.265730456E-2,-2.605795860E-2
3.080497000E1,-1.550416183E-2,4.028085154E-3,-4.955516756E-2
3.081502400E1,2.262932956E-1,8.890218101E-3,-5.893970840E-3
3.082507800E1,3.587627709E-1,-1.046786644E-2,4.031228274E-2
3.083513200E1,2.158884555E-1,6.142203510E-2,6.887202710E-2
3.084518600E1,2.608234435E-2,7.625900209E-2,4.301757365E-2
3.085524000E1,-1.062853076E-2,-2.479464374E-2,-5.099893361E-2
3.086529400E1,-3.178919852E-2,-9.418391436E-2,-6.726952642E-2
3.087534800E1,-2.658911236E-2,2.818300948E-2,5.479353294E-2
3.088540200E1,3.966914862E-2,2.998399734E-2,1.066771224E-1
3.089545600E1,8.717359975E-3,-1.330169104E-2,-1.261091698E-2
3.090551000E1,-2.655670419E-2,-5.597621202E-2,-9.794255346E-2
3.091556400E1,5.220666528E-3,6.365726702E-3,-2.277546562E-3
3.092561800E1,2.368381806E-2,5.220219865E-2,9.088674188E-2
3.093567100E1,-9.688787162E-3,1.199735794E-3,2.727474086E-2
3.094572500E1,-4.131864384E-2,-4.383110628E-2,-7.457069308E-2
3.095577900E1,1.961821131E-2,-6.961236708E-3,-4.392250255E-2
3.096583300E1,4.408894852E-2,3.633908927E-2,6.715476513E-2
3.097588700E1,2.044939622E-2,1.063692290E-2,5.354228243E-2
3.098594100E1,-4.023996741E-2,-2.693402022E-2,-5.073318630E-2
3.099599500E1,-3.343931958E-2,-1.840311661E-2,-5.857672915E-2
3.100604900E1,1.516378485E-2,2.261218615E-2,3.922085464E-2
3.101610300E1,4.175971076E-2,2.086089179E-2,5.883929878E-2
3.102615700E1,-5.024333019E-3,-1.715471596E-2,-2.314483747E-2
3.103621100E1,-3.866352141E-2,-2.541291155E-2,-6.189276651E-2
3.104626500E1,-4.685179330E-3,1.270987187E-2,6.453413982E-3
3.105631900E1,1.930750534E-2,2.405121177E-2,5.654640868E-2
3.106637300E1,9.233504534E-3,-4.559616558E-3,-1.446339302E-4
3.107642700E1,-7.502331864E-3,-2.158094384E-2,-6.203277037E-2
3.108648100E1,3.120558336E-3,-6.563433446E-3,-2.134864405E-2
3.109653500E1,9.027982131E-3,2.108550631E-2,5.037188530E-2
3.110658900E1,-7.706471952E-4,8.726884611E-3,2.440386638E-2
3.111664300E1,-2.299046516E-2,-1.962326281E-2,-4.815555736E-2
3.112669700E1,-7.286822889E-3,-1.525818091E-2,-3.493452817E-2
3.113675100E1,1.923746243E-2,1.627870649E-2,3.274545074E-2
3.114680500E1,1.412905939E-2,1.830025762E-2,3.820633888E-2
3.115685937E1,-2.462046593E-2,-8.798470721E-3,-2.514386922E-2
3.116691337E1,-2.604172193E-2,-1.918671839E-2,-4.299016669E-2
3.117696737E1,1.784291118E-2,1.191074774E-2,1.228214335E-2
3.118702137E1,3.043027036E-2,1.977012493E-2,4.362855852E-2
3.119707538E1,1.013591792E-2,-2.194829052E-3,-8.386439644E-3
3.120712938E1,-1.315820683E-2,-1.863026991E-2,-4.548878595E-2
3.121718338E1,-3.639803268E-3,-4.070768598E-3,2.976749092E-3
3.122723738E1,1.654349454E-2,2.149204724E-2,4.625841975E-2
3.123729138E1,1.283610705E-2,7.643876597E-3,1.003303844E-2
3.124734537E1,-1.663656160E-2,-2.317335643E-2,-3.476716578E-2
3.125739937E1,-1.093606558E-2,-9.574990720E-3,-1.228849031E-2
3.126745337E1,1.187921129E-2,2.748690918E-2,3.825455159E-2
3.127750737E1,9.159857407E-3,1.171700098E-2,2.262659185E-2
3.128756137E1,-1.097708009E-2,-2.351510897E-2,-2.486369386E-2
3.129761538E1,-2.483726479E-3,-7.850660942E-3,-2.580884844E-2
3.130766938E1,1.296961773E-2,2.033863589E-2,2.337612398E-2
3.131772237E1,4.302893300E-3,1.260481682E-2,2.970219776E-2
3.132777637E1,-1.289694011E-2,-1.340602338E-2,-1.801962405E-2
3.133783037E1,-1.142554358E-2,-1.129786577E-2,-3.093462065E-2
3.134788438E1,1.083540823E-2,1.119270548E-2,1.362551935E-2
3.135793838E1,2.032398432E-2,1.218047179E-2,3.223489225E-2
3.136799238E1,-4.920312203E-3,-7.174637634E-3,-2.550973557E-3
3.137804638E1,-1.996291243E-2,-1.206872892E-2,-2.889709175E-2
3.138810037E1,2.867195057E-3,3.755722428E-4,1.156852581E-3
3.139815437E1,2.053114399E-2,1.276007015E-2,3.014988825E-2
3.140820837E1,7.960005663E-3,-1.647734083E-3,8.274709806E-3
3.141826237E1,-1.480655931E-2,-1.182420459E-2,-2.686836384E-2
3.142831637E1,-1.005424466E-2,-2.393546281E-3,-1.131984405E-2
3.143837038E1,2.557154745E-3,1.131614018E-2,2.486665733E-2
3.144842438E1,6.190660875E-3,7.562428247E-3,1.425940916E-2
3.145847838E1,-4.577564541E-3,-6.630622316E-3,-2.055183426E-2
3.146853238E1,-5.004310049E-3,-6.583267823E-3,-2.041634917E-2
3.147858638E1,8.365291171E-3,6.165816914E-3,1.389475260E-2
3.148864037E1,8.984196931E-3,9.206290357E-3,1.974141598E-2
3.149869437E1,-4.782482050E-3,-4.018967971E-3,-1.200772449E-2
3.150874837E1,-6.050437223E-3,-1.063876972E-2,-2.473579720E-2
3.151880237E1,7.201185916E-3,-5.669864186E-5,5.064710043E-3
3.152885637E1,9.794402868E-3,1.216926891E-2,2.140011266E-2
3.153891038E1,-4.637266509E-3,-1.007785555E-3,-1.784835476E-3
3.154896438E1,-1.374498662E-2,-1.139759459E-2,-2.266638912E-2
3.155901838E1,-2.865973860E-3,5.312371068E-4,-4.294305574E-3
3.156907238E1,1.454669237E-2,9.333359078E-3,2.007772028E-2
3.157912637E1,6.538833492E-3,3.327664454E-3,6.169096567E-3
3.158918037E1,-9.721362032E-3,-1.285503339E-2,-2.206760272E-2
3.159923437E1,-8.611889556E-3,-4.098560195E-3,-1.017845143E-2
3.160928837E1,5.816488061E-3,5.781108513E-3,1.507968549E-2
3.161934237E1,6.664438639E-3,5.646352656E-3,1.132303011E-2
3.162939637E1,-2.471970860E-3,-8.829598315E-3,-1.674444973E-2
3.163945038E1,-5.222705659E-4,-5.126206670E-3,-1.759772748E-2
3.164950438E1,4.377981182E-3,6.500793621E-3,8.878902532E-3
3.165955838E1,1.185916364E-3,6.058708765E-3,1.494185533E-2
3.166961238E1,-8.139916696E-3,-5.344698206E-3,-6.234510802E-3
3.167966637E1,-4.463156685E-3,-8.788165636E-3,-1.859370805E-2
3.168972037E1,5.644193850E-3,6.462584715E-4,4.020921886E-3
3.169977338E1,9.389930405E-3,7.720945869E-3,1.775963604E-2
3.170982738E1,-3.012293600E-4,-5.965033779E-4,9.940415621E-4
3.171988138E1,-7.124247961E-3,-6.556658074E-3,-1.662889495E-2
3.172993537E1,2.721568104E-3,8.481804398E-4,-6.385459099E-3
3.173998937E1,8.888117038E-3,7.227782626E-3,1.709909365E-2
3.175004337E1,-1.470432908E-4,-2.832792327E-2,-1.749760658E-2
3.176009737E1,4.312686156E-3,1.141285640E-3,3.382709995E-2
3.177015137E1,-1.285055280E-2,-2.960154228E-2,-1.052543521E-2
3.178020538E1,1.142481051E-4,2.136122203E-4,-1.187299471E-2
3.179025938E1,4.483744968E-3,4.469041247E-3,1.079295576E-2
3.180031338E1,5.760889617E-4,-7.453931030E-3,8.756702766E-3
3.181036738E1,-1.931616571E-3,-1.371576730E-2,-9.834371507E-3
3.182042137E1,-3.245620290E-3,2.592632081E-3,-3.804175416E-3
3.183047537E1,1.246427093E-2,1.695759594E-2,1.029744651E-2
3.184052937E1,-1.462729764E-3,9.168446995E-4,6.483001634E-3
3.185058337E1,4.611012409E-4,-9.864669293E-3,-7.495171856E-3
3.186063737E1,-1.030019950E-2,1.982402755E-3,-3.243701532E-3
3.187069138E1,7.200435735E-3,8.160183206E-3,5.956654903E-3
3.188074538E1,-4.677262623E-3,-3.095135093E-3,4.374204669E-3
3.189079938E1,2.076357137E-3,-5.521888845E-3,-2.048422117E-3
3.190085338E1,-4.970100708E-3,3.375998465E-3,-6.113737822E-3
3.191090738E1,4.000938497E-3,4.816299304E-3,3.208565060E-3
3.192096137E1,3.745119902E-4,3.042367753E-3,9.172182530E-3
3.193101537E1,2.123047365E-3,-2.410048619E-3,-1.718658023E-4
3.194106937E1,-2.136678668E-3,6.003886228E-4,-7.227644790E-3
3.195112337E1,2.973745111E-3,2.894571517E-3,-5.017640069E-4
3.196117737E1,2.789720660E-3,-1.310293563E-3,8.642200381E-3
3.197123138E1,8.707318921E-4,-2.085429151E-5,1.481398940E-4
3.198128538E1,-3.414294217E-3,2.201287309E-3,-6.170742214E-3
3.199133938E1,-4.393914714E-3,-1.694835955E-3,-3.052488901E-4
3.200139338E1,3.371330677E-3,-4.474113812E-4,3.262321930E-3
3.201144737E1,-2.734497888E-3,6.935536512E-4,1.136878505E-3
3.202150137E1,1.277021714E-3,6.402904401E-4,-4.377995618E-3
3.203155537E1,-3.468150971E-3,-3.774534678E-3,-4.788095132E-3
3.204160937E1,1.774281729E-3,3.038302821E-4,1.387243159E-3
3.205166337E1,2.405572450E-3,2.138125012E-3,3.878229298E-3
3.206171737E1,1.707557822E-3,9.431646322E-4,-1.490703318E-3
3.207177138E1,-9.323245613E-4,-3.774174489E-3,-5.396374967E-3
3.208182538E1,1.959069399E-3,-1.293972484E-3,-1.789764501E-4
3.209187938E1,1.446822193E-3,1.991926460E-3,3.454773221E-3
3.210193338E1,-8.624047041E-4,2.233741572E-3,1.020111609E-3
3.211198638E1,-3.484492423E-3,-5.411173683E-3,-4.782050382E-3
3.212204038E1,-1.416926971E-4,-9.417293040E-5,-9.630774148E-4
3.213209438E1,2.631771611E-3,4.073371179E-3,3.901772201E-3
3.214214838E1,5.651587271E-4,3.896869603E-4,1.530759968E-3
3.215220238E1,-2.186286496E-3,-4.033190664E-3,-4.756045062E-3
3.216225637E1,2.545007155E-4,-1.429684693E-3,3.977539018E-5
3.217231037E1,4.110902548E-3,4.023494199E-3,2.356520854E-4
3.218236437E1,-9.863876039E-4,1.408802811E-3,4.372536205E-4
3.219241837E1,-6.964533823E-4,-2.078209771E-3,-4.310698248E-3
3.220247237E1,-2.561731497E-3,1.018780284E-3,-2.017450053E-3
3.221252638E1,1.987940166E-3,1.659324975E-3,6.472296081E-4
3.222258038E1,1.542126993E-3,-2.751952270E-4,7.624784485E-5
3.223263438E1,1.757721417E-3,-2.535596024E-3,-3.631536849E-3
3.224268838E1,-3.127581207E-3,-1.660214970E-3,-2.223790158E-3
3.225274237E1,4.964249674E-4,8.791942382E-4,-6.410749629E-4
