"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.133517867E1,-6.591506958E0,3.300572968E1,4.266665649E1
3.134523317E1,-6.473632812E0,3.295668030E1,4.299612427E1
3.135528817E1,-6.520759583E0,3.304831696E1,4.280104065E1
3.136534317E1,-6.553131104E0,3.294488525E1,4.275756836E1
3.137539817E1,-6.615341187E0,3.276228333E1,4.286401367E1
3.138545417E1,-6.645706177E0,3.300871277E1,4.260142517E1
3.139550917E1,-6.296478271E0,3.286059570E1,4.306684875E1
3.140556417E1,-6.567260742E0,3.317351532E1,4.310086060E1
3.141561917E1,-6.676979065E0,3.298123932E1,4.270793152E1
3.142567417E1,-6.674613953E0,3.318724060E1,4.260572815E1
3.143573017E1,-6.358222961E0,3.310449982E1,4.234210205E1
3.144578517E1,-6.421867371E0,3.283844757E1,4.268057251E1
3.145584017E1,-6.730674744E0,3.281238556E1,4.269035339E1
3.146589517E1,-6.752220154E0,3.291411591E1,4.249966431E1
3.147595017E1,-6.725021362E0,3.291605377E1,4.266961670E1
3.148600617E1,-6.468345642E0,3.288576508E1,4.254736328E1
3.149606117E1,-6.547058105E0,3.314056396E1,4.250271606E1
3.150611617E1,-6.654197693E0,3.303855133E1,4.287760925E1
3.151617117E1,-6.846870422E0,3.306326294E1,4.293362427E1
3.152622617E1,-6.731330872E0,3.323420715E1,4.281512451E1
3.153628217E1,-6.835624695E0,3.301795197E1,4.280804443E1
3.154633717E1,-6.840103149E0,3.329645538E1,4.242314148E1
3.155639217E1,-6.793403625E0,3.328556824E1,4.262370300E1
3.156644717E1,-6.880836487E0,3.311891174E1,4.262709045E1
3.157650217E1,-6.661430359E0,3.305160522E1,4.241479492E1
3.158655817E1,-6.816238403E0,3.331967926E1,4.253942871E1
3.159661317E1,-6.898086548E0,3.324893951E1,4.258108521E1
3.160666817E1,-6.901527405E0,3.326072693E1,4.269683838E1
3.161672317E1,-6.668891907E0,3.306112671E1,4.255982971E1
3.162677817E1,-6.803504944E0,3.312298584E1,4.269194031E1
3.163683417E1,-6.934745789E0,3.306803131E1,4.276824951E1
3.164688917E1,-6.477844238E0,3.301454926E1,4.237944031E1
3.165694417E1,-6.623085022E0,3.277890778E1,4.267491150E1
3.166699917E1,-6.766021729E0,3.303003693E1,4.271069336E1
3.167705417E1,-6.619575500E0,3.292411041E1,4.237185669E1
3.168711017E1,-6.688850403E0,3.306447601E1,4.293347168E1
3.169716517E1,-6.619018555E0,3.299541473E1,4.274090576E1
3.170722017E1,-6.616333008E0,3.294398499E1,4.256210327E1
3.171727517E1,-6.593406677E0,3.281784821E1,4.256318665E1
3.172733017E1,-6.514816284E0,3.302225494E1,4.227319336E1
3.173738617E1,-6.743507385E0,3.312370300E1,4.224601746E1
3.174744117E1,-6.736709595E0,3.292652893E1,4.268174744E1
3.175749617E1,-6.712715149E0,3.307281494E1,4.252442932E1
3.176755117E1,-6.495262146E0,3.303331757E1,4.243370056E1
3.177760717E1,-6.632713318E0,3.314649963E1,4.238551331E1
3.178766217E1,-6.533897400E0,3.277535248E1,4.267268372E1
3.179771717E1,-6.611984253E0,3.299430847E1,4.252108765E1
3.180777217E1,-6.668869019E0,3.282870483E1,4.255906677E1
3.181782717E1,-6.675025940E0,3.294053650E1,4.264060974E1
3.182788317E1,-6.661170959E0,3.297025299E1,4.238322449E1
3.183793817E1,-6.605987549E0,3.282066345E1,4.242855835E1
3.184799317E1,-6.682838440E0,3.301612854E1,4.259841919E1
3.185804817E1,-6.503211975E0,3.329354858E1,4.241828918E1
3.186810317E1,-6.704757690E0,3.325120544E1,4.258770752E1
3.187815917E1,-6.653617859E0,3.301882935E1,4.249464417E1
3.188821417E1,-6.669563293E0,3.292151642E1,4.249317932E1
3.189826917E1,-6.758499146E0,3.299556732E1,4.266011047E1
3.190832417E1,-6.661949158E0,3.321388245E1,4.271356201E1
3.191837917E1,-7.030433655E0,3.324308014E1,4.276562500E1
3.192843517E1,-6.766426086E0,3.313869476E1,4.298625183E1
3.193849017E1,-6.701637268E0,3.319354248E1,4.248144531E1
3.194854517E1,-6.744651794E0,3.305814362E1,4.227647400E1
3.195860017E1,-6.667167664E0,3.320919037E1,4.259111023E1
3.196865517E1,-6.828590393E0,3.328223419E1,4.234274292E1
3.197871117E1,-6.735984802E0,3.310659790E1,4.224729919E1
3.198876617E1,-6.634872437E0,3.316513062E1,4.243084717E1
3.199882117E1,-6.948883057E0,3.315679932E1,4.250045776E1
3.200887617E1,-6.965560913E0,3.297531128E1,4.245477295E1
3.201893117E1,-6.596298218E0,3.315823364E1,4.226814270E1
3.202898717E1,-6.540634155E0,3.311206055E1,4.220474243E1
3.203904217E1,-6.599822998E0,3.323346710E1,4.259548950E1
3.204909717E1,-6.650955200E0,3.327020264E1,4.272059631E1
3.205915217E1,-6.607292175E0,3.314654541E1,4.238450623E1
3.206920717E1,-6.552284241E0,3.316033173E1,4.263389587E1
3.207926317E1,-6.676467896E0,3.328907776E1,4.246780396E1
3.208931817E1,-6.720237732E0,3.323214722E1,4.266806030E1
3.209937317E1,-6.858421326E0,3.327832031E1,4.250315857E1
3.210942817E1,-6.649032593E0,3.322280884E1,4.290007019E1
3.211948317E1,-6.635063171E0,3.312966156E1,4.265489197E1
3.212953917E1,-6.676788330E0,3.314192200E1,4.249394226E1
3.213959417E1,-6.705726624E0,3.315979004E1,4.241233826E1
3.214964917E1,-6.768890381E0,3.317765808E1,4.241004944E1
3.215970417E1,-6.698593140E0,3.300815582E1,4.243640137E1
3.216975917E1,-6.478218079E0,3.312357330E1,4.255116272E1
3.217981517E1,-6.582580566E0,3.311365509E1,4.247132874E1
3.218987017E1,-6.594642639E0,3.307699585E1,4.305688477E1
3.219992517E1,-6.621284485E0,3.319057465E1,4.283076477E1
3.220998017E1,-6.714843750E0,3.319558716E1,4.314884949E1
3.222003517E1,-6.434982300E0,3.297882080E1,4.296716309E1
3.223009117E1,-6.436225891E0,3.302794647E1,4.258255005E1
3.224014617E1,-6.325813293E0,3.290476227E1,4.257888794E1
3.225020117E1,-6.670722961E0,3.279869843E1,4.272409058E1
3.226025617E1,-6.553024292E0,3.279817963E1,4.322994995E1
3.227031117E1,-6.704498291E0,3.289684296E1,4.292169189E1
3.228036717E1,-6.666946411E0,3.279615784E1,4.277488708E1
3.229042217E1,-6.588188171E0,3.303833771E1,4.303633118E1
3.230047717E1,-6.575599670E0,3.288559723E1,4.274659729E1
3.231053217E1,-6.561050415E0,3.284643555E1,4.289381409E1
3.232058717E1,-6.740638733E0,3.291857910E1,4.279972839E1
3.233064317E1,-6.620239258E0,3.295937347E1,4.268063354E1
3.234069817E1,-6.593574524E0,3.283929443E1,4.277166748E1
3.235075317E1,-6.434249878E0,3.304001617E1,4.268547058E1
3.236080817E1,-6.458152771E0,3.285854340E1,4.260195923E1
3.237086317E1,-6.744911194E0,3.304675293E1,4.279631042E1
3.238091917E1,-6.456245422E0,3.294741821E1,4.276525879E1
3.239097417E1,-6.367546082E0,3.318158722E1,4.275889587E1
3.240102917E1,-6.464553833E0,3.314196014E1,4.289025879E1
3.241108417E1,-6.655624390E0,3.289250183E1,4.289057922E1
3.242113917E1,-6.403488159E0,3.307332611E1,4.287297058E1
3.243119517E1,-6.467262268E0,3.313643646E1,4.259996033E1
3.244125017E1,-6.455383301E0,3.296260834E1,4.272554016E1
3.245130517E1,-6.342803955E0,3.292773438E1,4.291670227E1
3.246136017E1,-6.389320374E0,3.283969879E1,4.284927368E1
3.247141617E1,-6.363403320E0,3.284328461E1,4.266293335E1
3.248147117E1,-6.279602051E0,3.288857269E1,4.250018311E1
3.249152617E1,-6.218261719E0,3.272318268E1,4.292861938E1
3.250158117E1,-6.442619324E0,3.290988159E1,4.279640198E1
3.251163617E1,-6.600036621E0,3.310994720E1,4.311721802E1
3.252169117E1,-6.278884888E0,3.286363220E1,4.301951599E1
3.253174717E1,-6.467819214E0,3.300832367E1,4.253825378E1
3.254180217E1,-6.330657959E0,3.308532715E1,4.266857910E1
3.255185717E1,-6.582061768E0,3.296444702E1,4.273750305E1
3.256191217E1,-6.673698425E0,3.276493835E1,4.307559204E1
3.257196717E1,-6.574119568E0,3.309697723E1,4.285969543E1
3.258202317E1,-6.377975464E0,3.321656799E1,4.278468323E1
3.259207817E1,-6.356155396E0,3.293263245E1,4.274610901E1
3.260213317E1,-6.394638062E0,3.281815338E1,4.258575439E1
3.261218817E1,-6.602706909E0,3.303674316E1,4.280596924E1
3.262224417E1,-6.805099487E0,3.285143280E1,4.277070618E1
3.263229917E1,-6.460479736E0,3.305533600E1,4.271726990E1
3.264235417E1,-6.653976440E0,3.289514160E1,4.275770569E1
3.265240917E1,-6.457672119E0,3.289750671E1,4.248843384E1
3.266246417E1,-6.497093201E0,3.297142029E1,4.243003845E1
3.267252017E1,-6.579895020E0,3.285123444E1,4.244813538E1
3.268257517E1,-6.644332886E0,3.294536591E1,4.239814758E1
3.269263017E1,-6.743057251E0,3.314530945E1,4.238050842E1
3.270268517E1,-6.656372070E0,3.302808380E1,4.240155029E1
3.271274017E1,-6.652519226E0,3.287068939E1,4.233605957E1
3.272279617E1,-6.436759949E0,3.280114746E1,4.243550110E1
3.273285117E1,-6.640701294E0,3.290110779E1,4.258412170E1
3.274290617E1,-6.661537170E0,3.304691315E1,4.245207214E1
3.275296117E1,-6.381118774E0,3.309740448E1,4.268263245E1
3.276301617E1,-6.354057312E0,3.323855591E1,4.272113037E1
3.277307217E1,-6.576599121E0,3.318486023E1,4.252754211E1
3.278312717E1,-6.670562744E0,3.324945831E1,4.247100830E1
3.279318217E1,-6.281829834E0,3.296508026E1,4.227439880E1
3.280323717E1,-6.566062927E0,3.293232727E1,4.253259277E1
3.281329217E1,-6.588256836E0,3.295657349E1,4.274407959E1
3.282334817E1,-6.732566833E0,3.304078674E1,4.272357178E1
3.283340317E1,-6.542350769E0,3.312636566E1,4.244184875E1
3.284345817E1,-6.413482666E0,3.306884766E1,4.247406006E1
3.285351317E1,-6.522689819E0,3.293389130E1,4.236944580E1
3.286356817E1,-6.392089844E0,3.312841797E1,4.225503540E1
3.287362417E1,-6.516586304E0,3.294118500E1,4.207505798E1
3.288367917E1,-6.653091431E0,3.289697266E1,4.222625732E1
3.289373417E1,-6.407867432E0,3.284365845E1,4.204708862E1
3.290378917E1,-6.402618408E0,3.301440430E1,4.214535522E1
3.291384417E1,-6.587371826E0,3.319591522E1,4.248669434E1
3.292390017E1,-6.435226440E0,3.313016510E1,4.230583191E1
3.293395517E1,-6.333030701E0,3.313760376E1,4.256777954E1
3.294401017E1,-6.327018738E0,3.314033508E1,4.236692810E1
3.295406517E1,-6.308677673E0,3.296833038E1,4.260252380E1
3.296412017E1,-6.578376770E0,3.301465607E1,4.218795776E1
3.297417617E1,-6.586456299E0,3.290071869E1,4.222650146E1
3.298423117E1,-6.398933411E0,3.299692535E1,4.272659302E1
3.299428617E1,-6.443893433E0,3.297027588E1,4.243205261E1
3.300434117E1,-6.383865356E0,3.282649231E1,4.245530701E1
3.301439617E1,-6.430130005E0,3.280316162E1,4.236714172E1
3.302445217E1,-6.542770386E0,3.278294373E1,4.268136597E1
3.303450717E1,-6.671600342E0,3.285564423E1,4.270855713E1
3.304456217E1,-6.607795715E0,3.303528595E1,4.244326782E1
3.305461717E1,-6.611793518E0,3.317099762E1,4.228515625E1
3.306467217E1,-6.787887573E0,3.310116577E1,4.221662903E1
3.307472817E1,-6.817947388E0,3.311254883E1,4.237603760E1
3.308478317E1,-6.600715637E0,3.300083160E1,4.226498413E1
3.309483817E1,-6.410606384E0,3.315191650E1,4.226272583E1
3.310489317E1,-6.632415771E0,3.316753387E1,4.238836670E1
3.311494817E1,-6.559837341E0,3.311124420E1,4.245799255E1
3.312500417E1,-6.773445129E0,3.318451691E1,4.230035400E1
3.313505917E1,-6.741226196E0,3.325540161E1,4.262088013E1
3.314511417E1,-6.702331543E0,3.299207306E1,4.282685852E1
3.315516917E1,-6.662857056E0,3.311566162E1,4.267555237E1
3.316522417E1,-6.618515015E0,3.307925415E1,4.253239441E1
3.317528017E1,-6.621627808E0,3.304752350E1,4.256167603E1
3.318533517E1,-6.726837158E0,3.301074219E1,4.242536926E1
3.319539017E1,-6.507568359E0,3.312408447E1,4.267922974E1
3.320544517E1,-6.760787964E0,3.307376099E1,4.252264404E1
3.321550017E1,-6.879661560E0,3.322998810E1,4.238150024E1
3.322555617E1,-6.666130066E0,3.329951477E1,4.240925598E1
3.323561117E1,-6.704528809E0,3.311392212E1,4.234730530E1
3.324566617E1,-6.752861023E0,3.322850800E1,4.245019531E1
3.325572117E1,-6.440376282E0,3.336204529E1,4.244404602E1
3.326577717E1,-6.429931641E0,3.329627991E1,4.261299133E1
3.327583217E1,-6.369400024E0,3.322084808E1,4.235136414E1
3.328588717E1,-6.458953857E0,3.326594543E1,4.241751099E1
3.329594217E1,-6.630050659E0,3.297683716E1,4.244117737E1
3.330599717E1,-6.664588928E0,3.308802032E1,4.256767273E1
3.331605317E1,-6.571701050E0,3.318734741E1,4.257223511E1
3.332610817E1,-6.570846558E0,3.330527496E1,4.221960449E1
3.333616317E1,-6.715103149E0,3.325171661E1,4.237963867E1
3.334621871E1,-7.028564453E0,3.320411682E1,4.250192261E1
3.335627371E1,-6.776489258E0,3.308489227E1,4.256353760E1
3.336632971E1,-6.947914124E0,3.310819244E1,4.237445068E1
3.337638471E1,-6.977935791E0,3.315877533E1,4.266706848E1
3.338643971E1,-6.768402100E0,3.289041901E1,4.249978638E1
3.339649471E1,-6.671775818E0,3.317267609E1,4.238493347E1
3.340654971E1,-6.335800171E0,3.332506561E1,4.214384460E1
3.341660571E1,-6.473480225E0,3.331236267E1,4.213098145E1
3.342666071E1,-6.627311707E0,3.329280090E1,4.221788025E1
3.343671571E1,-6.685348511E0,3.306327820E1,4.239305115E1
3.344677071E1,-6.740898132E0,3.299467468E1,4.224491882E1
3.345682571E1,-6.737594604E0,3.317318726E1,4.228137207E1
3.346688171E1,-6.768844604E0,3.323226166E1,4.237838745E1
3.347693671E1,-6.719329834E0,3.317607117E1,4.250401306E1
3.348699171E1,-6.711318970E0,3.316236877E1,4.218174744E1
3.349704671E1,-6.863945007E0,3.293473816E1,4.237820435E1
3.350710171E1,-6.706008911E0,3.314133453E1,4.273204041E1
3.351715771E1,-6.700286865E0,3.294038391E1,4.246981812E1
3.352721271E1,-7.045890808E0,3.293569946E1,4.237939453E1
3.353726771E1,-6.783386230E0,3.300442505E1,4.247152710E1
3.354732271E1,-6.729721069E0,3.312776184E1,4.239936829E1
3.355737771E1,-6.791252136E0,3.295222473E1,4.300531006E1
3.356743371E1,-6.671630859E0,3.288952637E1,4.260231018E1
3.357748871E1,-6.797752380E0,3.288735199E1,4.284837341E1
3.358754371E1,-6.664710999E0,3.279714966E1,4.274584961E1
3.359759871E1,-6.656410217E0,3.285900116E1,4.282330322E1
3.360765371E1,-6.706916809E0,3.304096222E1,4.281303406E1
3.361770971E1,-6.725837708E0,3.300595856E1,4.253225708E1
3.362776471E1,-6.714591980E0,3.312837219E1,4.270648193E1
3.363781971E1,-6.648292542E0,3.323445129E1,4.274530029E1
3.364787471E1,-6.803405762E0,3.340671539E1,4.287835693E1
3.365792971E1,-6.652687073E0,3.318820190E1,4.248638916E1
3.366798571E1,-6.728645325E0,3.329840851E1,4.304147339E1
3.367804071E1,-6.758895874E0,3.323347473E1,4.286599731E1
3.368809571E1,-6.619781494E0,3.316093445E1,4.290647888E1
3.369815071E1,-6.770309448E0,3.330484772E1,4.275544739E1
3.370820571E1,-6.821006775E0,3.319766998E1,4.296598816E1
3.371826171E1,-6.447158813E0,3.338350677E1,4.271957397E1
3.372831671E1,-6.663406372E0,3.344608307E1,4.272691345E1
3.373837171E1,-6.460708618E0,3.299036407E1,4.262298584E1
3.374842671E1,-6.682197571E0,3.308370972E1,4.309214783E1
3.375848171E1,-6.695823669E0,3.323059845E1,4.260998535E1
3.376853771E1,-6.491867065E0,3.339743042E1,4.297750854E1
3.377859271E1,-6.602355957E0,3.346015167E1,4.242257690E1
3.378864771E1,-6.713722229E0,3.331289673E1,4.270794678E1
3.379870271E1,-6.557708740E0,3.328193665E1,4.292781067E1
3.380875871E1,-6.472442627E0,3.302947998E1,4.277754211E1
3.381881371E1,-6.574607849E0,3.301379395E1,4.268743896E1
3.382886871E1,-6.606224060E0,3.303156281E1,4.253358459E1
3.383892371E1,-6.695198059E0,3.306039429E1,4.247290039E1
3.384897871E1,-6.791671753E0,3.316892242E1,4.267175293E1
3.385903471E1,-6.708099365E0,3.316471100E1,4.252966309E1
3.386908971E1,-6.750640869E0,3.326477051E1,4.262300110E1
3.387914471E1,-6.787124634E0,3.294429016E1,4.296926880E1
3.388919971E1,-6.566329956E0,3.303442383E1,4.280847168E1
3.389925471E1,-6.466407776E0,3.315377808E1,4.288412476E1
3.390931071E1,-6.458137512E0,3.304691315E1,4.287973022E1
3.391936571E1,-6.692245483E0,3.321088409E1,4.248089600E1
3.392942071E1,-6.546875000E0,3.311830139E1,4.241671753E1
3.393947571E1,-6.431396484E0,3.317603302E1,4.277383423E1
3.394953071E1,-6.389076233E0,3.326488495E1,4.261337280E1
3.395958671E1,-6.128791809E0,3.321469879E1,4.305465698E1
3.396964171E1,-6.246742249E0,3.312177277E1,4.286244202E1
3.397969671E1,-6.070991516E0,3.333666229E1,4.283364868E1
3.398975171E1,-5.657814026E0,3.322483063E1,4.287089539E1
3.399980671E1,-5.469161987E0,3.312071991E1,4.298483276E1
3.400986271E1,-5.192573547E0,3.339830017E1,4.299559021E1
3.401991771E1,-4.979347229E0,3.331044769E1,4.272659302E1
3.402997271E1,-4.693321228E0,3.315389252E1,4.291575623E1
3.404002771E1,-4.381706238E0,3.325115967E1,4.325920105E1
3.405008271E1,-4.036605835E0,3.329963684E1,4.319229126E1
3.406013871E1,-3.677429199E0,3.339971161E1,4.262420654E1
3.407019371E1,-3.434593201E0,3.362287140E1,4.266036987E1
3.408024871E1,-3.028884888E0,3.358844757E1,4.286714172E1
3.409030371E1,-2.619644165E0,3.369291687E1,4.280586243E1
3.410035871E1,-2.067260742E0,3.379040527E1,4.288163757E1
3.411041471E1,-1.651580811E0,3.370703125E1,4.316441345E1
3.412046971E1,-1.439300537E0,3.364854431E1,4.326162720E1
3.413052471E1,-1.187606812E0,3.374742126E1,4.305078125E1
3.414057971E1,-7.818298340E-1,3.371356964E1,4.309919739E1
3.415063471E1,-6.633453369E-1,3.383110046E1,4.291548157E1
3.416069071E1,-6.031570435E-1,3.389873505E1,4.323966980E1
3.417074571E1,-5.911254883E-1,3.351300049E1,4.310803223E1
3.418080071E1,-3.059158325E-1,3.382868958E1,4.266056824E1
3.419085571E1,3.694152832E-2,3.376425171E1,4.280702209E1
3.420091071E1,-9.224700928E-2,3.377857208E1,4.318170166E1
3.421096671E1,-3.441314697E-1,3.394744873E1,4.293032837E1
3.422102171E1,-1.718368530E-1,3.377848816E1,4.268582153E1
3.423107671E1,-4.593276978E-1,3.372935486E1,4.288554382E1
3.424113171E1,-5.077209473E-1,3.384944916E1,4.278031921E1
3.425118671E1,-5.812911987E-1,3.369539642E1,4.283085632E1
3.426124271E1,-3.845138550E-1,3.359190369E1,4.259722900E1
3.427129771E1,-5.680160522E-1,3.365353394E1,4.283309937E1
3.428135271E1,-5.143661499E-1,3.379123688E1,4.285317993E1
3.429140771E1,-4.066162109E-1,3.367118073E1,4.278672791E1
3.430146271E1,-3.628082275E-1,3.373089600E1,4.283033752E1
3.431151871E1,-6.114959717E-1,3.379090881E1,4.276527405E1
3.432157371E1,-6.881484985E-1,3.367050171E1,4.266972351E1
3.433162871E1,-6.948089600E-1,3.393218231E1,4.268901062E1
3.434168342E1,-6.417922974E-1,3.390233612E1,4.238192749E1
3.435173942E1,-7.884750366E-1,3.395790100E1,4.259455872E1
3.436179442E1,-1.052429199E0,3.382892609E1,4.275729370E1
3.437184942E1,-1.209815979E0,3.396653748E1,4.242637634E1
3.438190442E1,-1.341316223E0,3.390277863E1,4.235780334E1
3.439195942E1,-1.563583374E0,3.406928253E1,4.243707275E1
3.440201542E1,-1.572326660E0,3.361056519E1,4.249028015E1
3.441207042E1,-1.482315063E0,3.389441681E1,4.243231201E1
3.442212542E1,-1.001968384E0,3.370382690E1,4.265782166E1
3.443218042E1,-6.671066284E-1,3.369448090E1,4.272422791E1
3.444223542E1,2.406845093E-1,3.354795837E1,4.288391113E1
3.445229142E1,9.889831543E-1,3.283101654E1,4.358274841E1
3.446234642E1,1.899093628E0,3.248917389E1,4.395764160E1
3.447240142E1,2.684837341E0,3.206015015E1,4.423684692E1
3.448245642E1,3.352104187E0,3.148693085E1,4.479656982E1
3.449251142E1,3.957347870E0,3.107663727E1,4.498675537E1
3.450256742E1,4.368980408E0,3.070798492E1,4.567507935E1
3.451262242E1,5.190261841E0,2.988513947E1,4.594482422E1
3.452267742E1,5.771198273E0,2.931373596E1,4.612585449E1
3.453273242E1,6.472625732E0,2.855796814E1,4.648374939E1
3.454278742E1,7.271163940E0,2.765921021E1,4.721463013E1
3.455284342E1,8.053348541E0,2.715994263E1,4.757748413E1
3.456289842E1,8.646366119E0,2.622943878E1,4.812286377E1
3.457295342E1,9.557521820E0,2.534721375E1,4.813754272E1
3.458300842E1,1.052610016E1,2.442574310E1,4.855000305E1
3.459306342E1,1.143016815E1,2.292635345E1,4.923023987E1
3.460311942E1,1.244909286E1,2.167971039E1,4.981784058E1
3.461317442E1,1.371621323E1,2.035186005E1,5.003436279E1
3.462322942E1,1.471992874E1,1.900680542E1,5.069195557E1
3.463328442E1,1.554085159E1,1.755033112E1,5.134428406E1
3.464333942E1,1.668448639E1,1.591152954E1,5.154968262E1
3.465339542E1,1.777980423E1,1.434209442E1,5.160217285E1
3.466345042E1,1.841087723E1,1.255148315E1,5.208673096E1
3.467350542E1,1.966907501E1,1.073731995E1,5.195857239E1
3.468356042E1,2.074885941E1,9.224006653E0,5.157141113E1
3.469361542E1,2.192172623E1,7.248580933E0,5.161764526E1
3.470367142E1,2.306170273E1,5.501365662E0,5.153581238E1
3.471372642E1,2.391618729E1,3.762832642E0,5.156463623E1
3.472378142E1,2.482378387E1,2.547355652E0,5.138464355E1
3.473383642E1,2.560305023E1,8.887710571E-1,5.088076782E1
3.474389142E1,2.631744003E1,-5.808029175E-1,5.078814697E1
3.475394742E1,2.676949692E1,-1.991546631E0,5.032261658E1
3.476400242E1,2.740687180E1,-3.419982910E0,4.950329590E1
3.477405742E1,2.769576645E1,-4.620315552E0,4.957707214E1
3.478411242E1,2.834293365E1,-5.756874084E0,4.914750671E1
3.479416842E1,2.840633011E1,-6.793952942E0,4.880079651E1
3.480422342E1,2.873689651E1,-8.032997131E0,4.874986267E1
3.481427842E1,2.881198502E1,-9.020889282E0,4.871279907E1
3.482433342E1,2.887577438E1,-9.808326721E0,4.826721191E1
3.483438842E1,2.894270325E1,-1.065335083E1,4.794139099E1
3.484444442E1,2.899610519E1,-1.149056244E1,4.753862000E1
3.485449942E1,2.901168442E1,-1.239351654E1,4.741531372E1
3.486455442E1,2.903109741E1,-1.313350677E1,4.705238342E1
3.487460942E1,2.944839478E1,-1.361716461E1,4.677862549E1
3.488466442E1,2.943165970E1,-1.376171112E1,4.662580872E1
3.489472042E1,2.949444580E1,-1.444985962E1,4.647348022E1
3.490477542E1,2.949848557E1,-1.491639709E1,4.675543213E1
3.491483042E1,2.937846756E1,-1.527749634E1,4.647135925E1
3.492488542E1,2.946908951E1,-1.566400146E1,4.616174316E1
3.493494042E1,2.949065781E1,-1.577144623E1,4.612207031E1
3.494499642E1,2.951156616E1,-1.604985046E1,4.598602295E1
3.495505142E1,2.942078781E1,-1.627423096E1,4.591699219E1
3.496510642E1,2.941692734E1,-1.630907440E1,4.583360291E1
3.497516142E1,2.917841721E1,-1.635842896E1,4.559999084E1
3.498521642E1,2.909514236E1,-1.638617706E1,4.569386292E1
3.499527242E1,2.921493149E1,-1.614181519E1,4.587515259E1
3.500532742E1,2.936503983E1,-1.615171814E1,4.579843140E1
3.501538242E1,2.913247299E1,-1.616243744E1,4.586898804E1
3.502543742E1,2.907946777E1,-1.599398804E1,4.604296875E1
3.503549242E1,2.944655228E1,-1.582547760E1,4.599848938E1
3.504554842E1,2.939636993E1,-1.560399628E1,4.597514343E1
3.505560342E1,2.940674591E1,-1.537944794E1,4.564759827E1
3.506565842E1,2.934377670E1,-1.530049896E1,4.576129150E1
3.507571342E1,2.923357010E1,-1.534044647E1,4.583283997E1
3.508576842E1,2.934323883E1,-1.535325623E1,4.598959351E1
3.509582442E1,2.953058624E1,-1.506519318E1,4.596575928E1
3.510587942E1,2.975275421E1,-1.499744415E1,4.575592041E1
3.511593442E1,2.949403000E1,-1.472971344E1,4.607749939E1
3.512598942E1,2.941716385E1,-1.464351654E1,4.608055115E1
3.513604442E1,2.941117859E1,-1.435180664E1,4.608131409E1
3.514610042E1,2.949589920E1,-1.444597626E1,4.617271423E1
3.515615542E1,2.908747482E1,-1.432161713E1,4.638415527E1
3.516621042E1,2.913217926E1,-1.424414062E1,4.613119507E1
3.517626542E1,2.895969009E1,-1.385671997E1,4.618130493E1
3.518632142E1,2.886969757E1,-1.363208008E1,4.619419861E1
3.519637642E1,2.870362854E1,-1.338937378E1,4.641494751E1
3.520643142E1,2.846757126E1,-1.302283478E1,4.669473267E1
3.521648642E1,2.862064743E1,-1.297898865E1,4.733416748E1
3.522654142E1,2.807195663E1,-1.270738983E1,4.766755676E1
3.523659742E1,2.816165543E1,-1.269402313E1,4.767015076E1
3.524665242E1,2.793997192E1,-1.287628937E1,4.787638855E1
3.525670742E1,2.807314682E1,-1.230326080E1,4.849472046E1
3.526676242E1,2.817947006E1,-1.210102844E1,4.876748657E1
3.527681742E1,2.793403625E1,-1.211177826E1,4.928445435E1
3.528687342E1,2.809085464E1,-1.222283936E1,5.028111267E1
3.529692842E1,2.830611420E1,-1.230372620E1,5.074261475E1
3.530698342E1,2.888278961E1,-1.222156525E1,5.169268799E1
3.531703842E1,2.912425613E1,-1.277970886E1,5.295832825E1
3.532709342E1,2.943560028E1,-1.308672333E1,5.398703003E1
3.533714942E1,2.997010803E1,-1.317854309E1,5.563722229E1
3.534720417E1,3.026863861E1,-1.313543701E1,5.788229370E1
3.535725917E1,3.024065399E1,-1.313685608E1,6.037835693E1
3.536731417E1,3.005051422E1,-1.293268585E1,6.310198975E1
3.537736917E1,2.921371078E1,-1.209564209E1,6.676887512E1
3.538742517E1,2.832742310E1,-1.028140259E1,7.040628815E1
3.539748017E1,2.678538513E1,-7.851242065E0,7.442491913E1
3.540753517E1,2.426960754E1,-4.469009399E0,7.820413208E1
3.541759017E1,2.170332336E1,-1.620635986E-1,8.141217041E1
3.542764517E1,1.813299561E1,5.590667725E0,8.358806610E1
3.543770117E1,1.380607224E1,1.241397858E1,8.434667969E1
3.544775617E1,9.188785553E0,2.010532379E1,8.280429077E1
3.545781117E1,3.589992523E0,2.755735779E1,7.879246521E1
3.546786617E1,-1.980064392E0,3.441181183E1,7.288111877E1
3.547792117E1,-7.420379639E0,4.209975433E1,6.536027527E1
3.548797717E1,-3.932205200E0,4.964265442E1,6.057543945E1
3.549803217E1,4.582530975E0,4.751875305E1,5.931452942E1
3.550808717E1,2.862533569E0,4.270571899E1,5.805307007E1
3.551814217E1,2.584808350E0,4.170742035E1,5.735884094E1
3.552819817E1,2.382080078E0,4.159620285E1,5.742315674E1
3.553825317E1,2.037406921E0,4.188428879E1,5.740637207E1
3.554830817E1,1.876159668E0,4.189591599E1,5.758277893E1
3.555836317E1,1.789924622E0,4.223292923E1,5.769651794E1
3.556841817E1,1.661987305E0,4.248782730E1,5.770649719E1
3.557847417E1,1.380714417E0,4.260195160E1,5.779595947E1
