"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.359528208E0,4.650573730E0,3.507618713E1,-3.822302246E1
8.369525208E0,4.539245605E0,3.477378845E1,-3.827391052E1
8.379523208E0,4.532379150E0,3.482381058E1,-3.847122192E1
8.389521208E0,4.403839111E0,3.461744690E1,-3.856663513E1
8.399518208E0,4.279357910E0,3.442580032E1,-3.879458618E1
8.409516208E0,4.154998779E0,3.432363892E1,-3.898832703E1
8.419514208E0,4.037445068E0,3.418639755E1,-3.903880310E1
8.429511208E0,3.800231934E0,3.408900070E1,-3.893096924E1
8.439509208E0,3.628814697E0,3.395680618E1,-3.911364746E1
8.449507208E0,3.358459473E0,3.381565475E1,-3.932286072E1
8.459505208E0,3.242614746E0,3.360040283E1,-3.951036072E1
8.469502208E0,3.359222412E0,3.361758041E1,-3.941755676E1
8.479500208E0,3.537628174E0,3.356022644E1,-3.956501770E1
8.489498208E0,3.728881836E0,3.345871353E1,-3.964433289E1
8.499495208E0,3.874298096E0,3.352665710E1,-3.960968018E1
8.509493208E0,3.913330078E0,3.349264908E1,-3.971997070E1
8.519491208E0,3.852447510E0,3.355332184E1,-3.964930725E1
8.529488208E0,3.893066406E0,3.355337524E1,-3.956143188E1
8.539486208E0,4.197784424E0,3.360924911E1,-3.956811523E1
8.549484208E0,4.199401855E0,3.356360626E1,-3.958554077E1
8.559482208E0,4.344726562E0,3.343644714E1,-3.938262939E1
8.569479208E0,4.369812012E0,3.339717865E1,-3.942738342E1
8.579477208E0,4.000274658E0,3.353450012E1,-3.937010193E1
8.589475208E0,4.005462646E0,3.349105835E1,-3.927230835E1
8.599472208E0,3.939483643E0,3.345500946E1,-3.937370300E1
8.609470208E0,4.062469482E0,3.346099091E1,-3.940805054E1
8.619468208E0,4.026702881E0,3.358117676E1,-3.963945007E1
8.629466208E0,3.908538818E0,3.349591827E1,-3.947648621E1
8.639463208E0,3.989471436E0,3.363393021E1,-3.929360962E1
8.649461208E0,4.034454346E0,3.347960281E1,-3.954377747E1
8.659459208E0,3.975036621E0,3.356756592E1,-3.968016052E1
8.669456208E0,3.909301758E0,3.358288574E1,-3.957563782E1
8.679454208E0,3.798492432E0,3.363710022E1,-3.934332275E1
8.689452208E0,3.825897217E0,3.356420898E1,-3.939834595E1
8.699449208E0,3.775909424E0,3.345708466E1,-3.940292358E1
8.709447208E0,3.833465576E0,3.351602936E1,-3.934725952E1
8.719445208E0,3.716979980E0,3.353897476E1,-3.932780457E1
8.729443208E0,3.865509033E0,3.349844742E1,-3.944400024E1
8.739440208E0,3.946289062E0,3.356002808E1,-3.951644897E1
8.749438208E0,3.911804199E0,3.345689011E1,-3.928994751E1
8.759436208E0,3.966857910E0,3.360355377E1,-3.963964844E1
8.769433208E0,3.953186035E0,3.344278336E1,-3.959469604E1
8.779431208E0,3.976776123E0,3.355533981E1,-3.957450867E1
8.789429208E0,3.899566650E0,3.361510086E1,-3.965475464E1
8.799427208E0,3.778747559E0,3.357174683E1,-3.964199829E1
8.809424208E0,3.997924805E0,3.368695831E1,-3.954252625E1
8.819422208E0,3.870635986E0,3.353332520E1,-3.965332031E1
8.829420208E0,3.946960449E0,3.352397537E1,-3.977154541E1
8.839417208E0,3.866149902E0,3.358935547E1,-3.978219604E1
8.849415208E0,3.955993652E0,3.349076843E1,-3.996643066E1
8.859413208E0,3.955657959E0,3.345255661E1,-3.972898865E1
8.869410208E0,3.988220215E0,3.342296219E1,-3.973745728E1
8.879408208E0,3.936981201E0,3.336275101E1,-3.974597168E1
8.889406208E0,3.793273926E0,3.344409943E1,-3.982824707E1
8.899404208E0,3.938140869E0,3.345156479E1,-3.986064148E1
8.909401208E0,3.923858643E0,3.343894196E1,-3.970893860E1
8.919399208E0,3.845123291E0,3.343997955E1,-3.969351196E1
8.929397208E0,3.932800293E0,3.345944214E1,-3.963804626E1
8.939394208E0,3.952209473E0,3.350547028E1,-3.968858337E1
8.949392208E0,3.954895020E0,3.333649063E1,-3.958044434E1
8.959390208E0,3.858154297E0,3.342071152E1,-3.965008545E1
8.969388208E0,4.048767090E0,3.340169144E1,-3.966191101E1
8.979385208E0,3.978881836E0,3.325238419E1,-3.972834778E1
8.989383208E0,3.910430908E0,3.343910599E1,-3.955766296E1
8.999381208E0,3.894012451E0,3.346043777E1,-3.959403992E1
9.009378208E0,3.903839111E0,3.329774857E1,-3.951963806E1
9.019376208E0,3.935821533E0,3.351242447E1,-3.985531616E1
9.029374208E0,3.857452393E0,3.348452759E1,-3.982002258E1
9.039371208E0,3.797241211E0,3.349061203E1,-3.973945618E1
9.049369208E0,3.801879883E0,3.353896713E1,-3.979486084E1
9.059367708E0,3.886138916E0,3.339173889E1,-3.972538757E1
9.069365708E0,3.931182861E0,3.344204712E1,-3.949363708E1
9.079362708E0,3.985351562E0,3.343496704E1,-3.966824341E1
9.089360708E0,3.968475342E0,3.342738724E1,-3.974545288E1
9.099358708E0,4.002502441E0,3.343334961E1,-3.991111755E1
9.109355708E0,4.015869141E0,3.334199905E1,-3.961540222E1
9.119353708E0,4.218078613E0,3.315269852E1,-3.944027710E1
9.129351708E0,4.030456543E0,3.336518097E1,-3.980104065E1
9.139349708E0,3.968475342E0,3.324898148E1,-3.970585632E1
9.149346708E0,3.878479004E0,3.342179489E1,-3.992414856E1
9.159344708E0,3.878479004E0,3.342179489E1,-3.992414856E1
9.169342708E0,3.846038818E0,3.346749496E1,-3.975128174E1
9.179339708E0,3.945678711E0,3.349342728E1,-4.000497437E1
9.189337708E0,4.092620850E0,3.349314499E1,-4.000883484E1
9.199335708E0,4.035308838E0,3.336402893E1,-3.990840149E1
9.209332708E0,4.077178955E0,3.342679214E1,-4.000630188E1
9.219330708E0,4.023712158E0,3.341714478E1,-3.995231628E1
9.229328708E0,3.958007812E0,3.343304443E1,-3.989994812E1
9.239326708E0,3.981567383E0,3.356212997E1,-3.974540710E1
9.249323708E0,3.918487549E0,3.352402878E1,-4.001266479E1
9.259321708E0,3.992889404E0,3.359304810E1,-3.978321838E1
9.269319708E0,3.976867676E0,3.349385834E1,-3.973789978E1
9.279316708E0,3.859680176E0,3.355393982E1,-3.980020142E1
9.289314708E0,3.849609375E0,3.366383743E1,-3.960783386E1
9.299312708E0,3.815124512E0,3.367375183E1,-3.973533630E1
9.309310708E0,3.910827637E0,3.375188446E1,-3.958981323E1
9.319307708E0,4.002014160E0,3.364443970E1,-3.963267517E1
9.329305708E0,4.015930176E0,3.365532684E1,-3.953604126E1
9.339303708E0,3.986907959E0,3.367899323E1,-3.963407898E1
9.349300708E0,4.002349854E0,3.353891754E1,-3.974824524E1
9.359298708E0,3.914489746E0,3.347541809E1,-3.950152588E1
9.369296708E0,3.991058350E0,3.346712875E1,-3.944241333E1
9.379294708E0,3.874603271E0,3.361568069E1,-3.937474060E1
9.389291708E0,3.828979492E0,3.353140259E1,-3.962284851E1
9.399289708E0,3.944702148E0,3.346467972E1,-3.957162476E1
9.409287708E0,3.969268799E0,3.373540878E1,-3.951966858E1
9.419284708E0,3.897888184E0,3.362658310E1,-3.969450378E1
9.429282708E0,3.980316162E0,3.365178680E1,-3.950813293E1
9.439280708E0,3.958190918E0,3.359322357E1,-3.943302917E1
9.449277708E0,3.820739746E0,3.361470795E1,-3.970922852E1
9.459275708E0,3.813262939E0,3.360479736E1,-3.964564514E1
9.469273708E0,3.858062744E0,3.363866425E1,-3.962414551E1
9.479271708E0,3.900512695E0,3.365127182E1,-3.957223511E1
9.489268708E0,3.941894531E0,3.354005814E1,-3.980349731E1
9.499266708E0,3.948211670E0,3.346722031E1,-3.972575378E1
9.509264708E0,3.996124268E0,3.338846970E1,-3.968983459E1
9.519261708E0,4.157928467E0,3.344621277E1,-3.974955750E1
9.529259708E0,4.008789062E0,3.342994308E1,-3.961999512E1
9.539257708E0,4.010955811E0,3.350669098E1,-3.956953430E1
9.549255708E0,4.116088867E0,3.344981766E1,-3.957228088E1
9.559252708E0,4.165374756E0,3.348887634E1,-3.948422241E1
9.569250708E0,4.111114502E0,3.337045288E1,-3.979508972E1
9.579248708E0,4.097625732E0,3.347763062E1,-3.957447815E1
9.589245708E0,4.005523682E0,3.333105469E1,-3.975929260E1
9.599243708E0,3.925537109E0,3.353697968E1,-3.989627075E1
9.609241708E0,4.037994385E0,3.349389267E1,-3.976124573E1
9.619239708E0,4.134216309E0,3.353825378E1,-3.950579834E1
9.629236708E0,4.143218994E0,3.351568604E1,-3.959757996E1
9.639234708E0,4.021972656E0,3.348517990E1,-3.948623657E1
9.649232708E0,3.925140381E0,3.358099747E1,-3.942550659E1
9.659229708E0,3.848083496E0,3.356246567E1,-3.968946838E1
9.669227708E0,3.833099365E0,3.354816437E1,-3.983580017E1
9.679225708E0,3.924896240E0,3.365779495E1,-3.983930969E1
9.689223708E0,4.012847900E0,3.345573044E1,-3.991140747E1
9.699220708E0,3.941986084E0,3.352706528E1,-3.964733887E1
9.709218708E0,3.898620605E0,3.349514389E1,-3.987565613E1
9.719216708E0,4.090881348E0,3.345133591E1,-3.976242065E1
9.729213708E0,4.060302734E0,3.341319275E1,-3.954402161E1
9.739211708E0,4.084014893E0,3.349264526E1,-3.964433289E1
9.749209708E0,4.038635254E0,3.340391541E1,-3.983267212E1
9.759207708E0,3.972808838E0,3.340911865E1,-3.974530029E1
9.769204708E0,4.039276123E0,3.359580612E1,-3.960636902E1
9.779202708E0,3.993469238E0,3.356176758E1,-3.986978149E1
9.789200708E0,3.961059570E0,3.347424698E1,-3.974113464E1
9.799197708E0,3.952667236E0,3.343647003E1,-3.964738464E1
9.809195708E0,3.871063232E0,3.346283340E1,-3.962573242E1
9.819193708E0,3.897003174E0,3.366463089E1,-3.951376343E1
9.829191708E0,3.891906738E0,3.359651947E1,-3.964422607E1
9.839188708E0,3.908752441E0,3.363497543E1,-3.958770752E1
9.849186708E0,3.916503906E0,3.361011887E1,-3.950367737E1
9.859184708E0,3.974304199E0,3.366622543E1,-3.970466614E1
9.869181708E0,3.885742188E0,3.361577988E1,-3.977369690E1
9.879179708E0,3.992675781E0,3.372002411E1,-3.952809143E1
9.889177708E0,4.055664062E0,3.372215271E1,-3.941448975E1
9.899175708E0,4.021331787E0,3.350023651E1,-3.954968262E1
9.909172708E0,4.122161865E0,3.352326965E1,-3.941786194E1
9.919170708E0,3.988006592E0,3.358771133E1,-3.941670227E1
9.929168708E0,3.837188721E0,3.364706421E1,-3.959249878E1
9.939165708E0,3.833404541E0,3.372010803E1,-3.972088623E1
