"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745227875E0,4.907069206E-1,1.795260757E-1,-1.580593139E-1
7.755282875E0,4.391230941E-1,1.175753549E-1,-1.636727303E-1
7.765337875E0,4.020817578E-1,9.313133359E-2,-1.692235470E-1
7.775392875E0,3.804222643E-1,1.142688394E-1,-1.820953935E-1
7.785447875E0,3.795289695E-1,1.482530087E-1,-2.132541537E-1
7.795502875E0,3.839128017E-1,1.775120944E-1,-2.539885342E-1
7.805557875E0,3.897668421E-1,2.149593383E-1,-2.943912745E-1
7.815612875E0,3.839491606E-1,2.678616941E-1,-3.147481978E-1
7.825667875E0,3.803000748E-1,3.001244962E-1,-3.312259912E-1
7.835722875E0,3.808103502E-1,3.045176566E-1,-3.373491168E-1
7.845777875E0,3.918171823E-1,2.972806990E-1,-3.420070112E-1
7.855832875E0,4.088936448E-1,2.633200586E-1,-3.443106711E-1
7.865887875E0,4.335743487E-1,2.620883286E-1,-3.281469345E-1
7.875942875E0,4.709051847E-1,2.763589025E-1,-3.069665432E-1
7.885997875E0,5.342964530E-1,2.923801541E-1,-3.077798486E-1
7.896052875E0,6.136472225E-1,4.055657983E-1,-3.202767372E-1
7.906107875E0,6.869381666E-1,4.976915419E-1,-3.196554482E-1
7.916162875E0,7.719686627E-1,5.180234909E-1,-3.322769701E-1
7.926217875E0,8.090244532E-1,5.064231157E-1,-3.302377164E-1
7.936272875E0,7.661870122E-1,4.852243364E-1,-3.095958233E-1
7.946326875E0,-5.638596043E-2,8.608834147E-1,-2.878088057E-1
7.956381875E0,-1.439437717E-1,4.377467930E-1,-2.780288756E-1
7.966436875E0,-1.626858711E-1,2.000570893E-1,-2.538431585E-1
7.976491875E0,-1.142517626E-1,2.912621200E-1,-2.999049425E-1
7.986546875E0,-1.703135110E-2,4.081343114E-1,-3.619945645E-1
7.996601625E0,4.568768665E-2,3.610810637E-1,-3.483370841E-1
8.006656625E0,3.278892860E-2,1.847321093E-1,-3.259673715E-1
8.016711625E0,3.252368048E-2,7.953378558E-2,-3.246009052E-1
8.026766625E0,3.151805326E-2,1.061853021E-1,-3.039321005E-1
8.036821625E0,4.085909203E-2,1.864417940E-1,-2.912493348E-1
8.046876625E0,6.026151776E-2,2.919822037E-1,-2.752226889E-1
8.056931625E0,3.953546658E-2,3.040726781E-1,-2.522699833E-1
8.066986625E0,-3.896430135E-3,2.160626799E-1,-2.259560972E-1
8.077041625E0,-2.756367438E-2,1.874669790E-1,-2.364745140E-1
8.087096625E0,-3.311188519E-2,2.640097737E-1,-2.538751066E-1
8.097151625E0,-7.446274976E-4,4.493868351E-1,-2.384056002E-1
8.107206625E0,2.313765138E-2,6.791703701E-1,-2.154139280E-1
8.117261625E0,1.261114329E-1,2.025435209E0,-1.588582397E-1
8.127316625E0,1.840709299E-1,2.564052343E0,-3.064447343E-1
8.137371625E0,-3.816379905E-1,1.403867364E0,-4.494703412E-1
8.147426625E0,5.143800378E-2,-8.007590771E-1,-4.553258717E-1
8.157481625E0,-9.873259068E-2,1.155587137E-1,-3.111644089E-1
8.167536625E0,-3.427388370E-1,4.565076232E-1,-2.572963834E-1
8.177591625E0,-3.621423542E-1,-3.083306551E-1,-1.946670860E-1
8.187646625E0,-4.811244309E-1,7.269484550E-2,-3.002768755E-1
8.197701625E0,-5.886820555E-1,2.152034640E-2,-4.452718794E-1
8.207756625E0,-8.113050461E-1,3.735480085E-2,-5.830521584E-1
8.217811625E0,-1.139741778E0,-7.486787438E-2,-6.387396455E-1
8.227866625E0,-1.067522168E0,-3.590573370E-1,-3.760374486E-1
8.237921625E0,1.126485616E-1,-3.105550073E-2,-8.732640147E-1
8.247976625E0,1.522351801E-2,5.108717596E-4,-1.000485897E0
8.258031625E0,9.435670450E-3,-1.698476449E-2,-1.871530116E-1
8.268086625E0,-5.775034428E-3,-3.961339593E-3,-7.572532445E-2
8.278141625E0,6.769785658E-3,-5.084128119E-3,-4.557168782E-1
8.288196625E0,-6.748472806E-4,-1.012934651E-2,-5.340756178E-1
8.298251625E0,5.507414695E-3,-1.186185284E-3,-4.856063128E-1
8.308306625E0,4.908572882E-3,-1.398039982E-3,-4.545572698E-1
8.318361625E0,3.398294328E-3,5.930979270E-3,-3.792262971E-1
8.328416625E0,1.467513386E-3,2.013777848E-3,-3.204540610E-1
8.338471625E0,2.733313944E-3,-5.884359125E-3,-2.426993400E-1
8.348526625E0,3.052665270E-4,4.841620103E-3,-1.973129809E-1
8.358581625E0,-1.448077091E-4,2.310019219E-3,-6.493150443E-2
8.368636625E0,1.788886380E-3,-5.005198182E-4,1.324633062E-1
8.378691625E0,-8.862589020E-4,2.893945202E-3,2.988959849E-1
8.388746625E0,1.651152270E-3,2.302002162E-3,3.586559594E-1
8.398801625E0,-8.021518006E-4,-2.980377758E-3,3.466496170E-1
8.408856625E0,-1.268080203E-3,-8.309896220E-4,2.877000868E-1
8.418911625E0,-3.191681346E-3,4.981940147E-4,2.169473469E-1
8.428965625E0,-9.623274673E-4,1.372860512E-3,9.038913995E-2
8.439020625E0,-3.964057832E-4,1.944907475E-3,-8.511237055E-2
8.449075625E0,-5.840063677E-4,-1.459587133E-3,-1.294918805E-1
8.459130625E0,1.519624493E-3,1.555910218E-3,-1.180107296E-1
8.469185625E0,4.261794384E-4,-3.300886601E-5,-8.280610293E-2
8.479240625E0,-1.807147404E-3,1.192577882E-3,-7.184639573E-2
8.489295625E0,-2.324067056E-3,1.472209813E-3,-8.642054349E-2
8.499350625E0,-4.598542582E-4,8.905754075E-4,-7.424191386E-2
8.509405625E0,2.833160572E-3,3.720247187E-3,-5.394994840E-2
8.519460625E0,1.538065495E-3,2.700789366E-3,-3.799308836E-2
8.529515625E0,-2.364829648E-3,8.790607098E-4,-2.874234878E-2
8.539570625E0,1.491693896E-3,-1.141745830E-3,-3.884824738E-2
8.549625625E0,1.532195602E-3,1.797987788E-4,-5.335207656E-2
8.559680625E0,3.478433937E-3,9.457764099E-5,-6.979869306E-2
8.569735625E0,3.049371298E-3,-1.193165896E-3,-8.015893400E-2
8.579790625E0,1.911935280E-3,1.141798275E-4,-6.334773451E-2
8.589845625E0,5.462826230E-4,8.661125787E-3,-3.214879334E-2
8.599900625E0,-3.730406170E-4,2.473004628E-3,-4.411954433E-5
8.609955625E0,-7.850042311E-5,4.041319247E-3,-5.211122334E-5
8.620010625E0,3.369227983E-3,1.078818808E-3,-1.301134005E-3
8.630065625E0,-1.594366273E-3,2.131853718E-3,2.485616133E-4
8.640120625E0,1.933256863E-3,2.417078242E-3,3.737304360E-4
8.650175625E0,4.001076450E-4,2.168731764E-3,-2.892618533E-3
8.660230625E0,2.680039732E-3,1.488826703E-3,-2.370372415E-3
8.670285625E0,-6.645860849E-4,-6.247766432E-4,9.200721979E-5
8.680340625E0,1.102687558E-3,9.984200587E-4,-2.896592487E-3
8.690395625E0,-2.151748631E-4,1.098582521E-3,1.302875113E-3
8.700450625E0,-2.095899079E-3,-3.509760136E-4,-7.094098255E-4
8.710505625E0,1.585975173E-3,2.833325998E-4,9.335246868E-4
8.720560625E0,-9.448267519E-4,5.248812959E-4,-4.388024099E-4
8.730615625E0,-1.607437385E-3,1.268106513E-3,-7.437434979E-4
8.740670625E0,-2.154983347E-3,2.963190491E-4,-2.889186144E-3
8.750725625E0,-6.177253090E-4,-6.205577520E-4,-1.701371279E-3
8.760780625E0,-6.246495759E-4,-5.736861494E-4,-7.146699354E-4
8.770835625E0,6.464174367E-4,2.067937749E-3,1.438995823E-4
8.780890625E0,2.616624115E-3,-7.845740183E-4,-8.965842426E-6
8.790945625E0,-4.734417889E-4,-3.209176357E-4,1.170015428E-3
8.801000625E0,-1.349621802E-3,4.500069190E-5,-1.099263784E-3
8.811055625E0,5.986980395E-4,1.350927923E-4,1.800625585E-3
8.821110625E0,1.878346899E-3,-2.072401345E-3,2.384153195E-4
8.831165625E0,5.290100817E-4,1.689117402E-3,1.734816469E-4
8.841220625E0,-1.998329768E-3,-1.606544480E-3,1.845413819E-3
8.851275625E0,1.214458840E-3,4.343127948E-4,8.636992425E-5
8.861330625E0,6.032633828E-4,1.167214708E-3,-5.218964070E-4
8.871385625E0,1.425799710E-4,1.884306083E-3,-9.170854464E-4
8.881439625E0,6.989142857E-4,-1.188182854E-3,1.809724607E-3
8.891494625E0,2.411302412E-3,1.296231989E-3,1.208577305E-5
8.901549625E0,2.314363373E-3,-5.336259492E-4,4.461808130E-4
8.911604625E0,-9.152743733E-4,3.166369279E-4,2.416376956E-4
8.921659625E0,9.542646585E-4,-2.750525717E-3,-6.981920451E-4
8.931714625E0,-3.735391074E-4,2.574292012E-5,-6.496948190E-4
8.941769625E0,-2.281427849E-3,8.672929835E-5,-6.555537693E-4
8.951824625E0,-1.148497686E-3,-1.967548858E-3,-5.378304049E-4
8.961879625E0,-4.490764812E-3,-1.081781578E-3,-4.006864037E-3
8.971934625E0,3.843686427E-4,7.385652279E-4,-6.368582137E-3
8.981989625E0,-6.960757892E-4,-1.009533647E-3,-6.698813755E-3
8.992045125E0,-3.096181666E-3,-1.822849270E-3,-5.546233617E-3
9.002100125E0,1.261548838E-3,-1.964567346E-4,1.984653529E-3
9.012155125E0,8.929037722E-5,1.028849278E-3,6.327772513E-3
9.022210125E0,-1.576516777E-3,1.018196577E-3,9.280950762E-3
9.032265125E0,-1.582669909E-3,1.116361469E-3,5.720290355E-3
9.042320125E0,-1.799184945E-3,5.341944634E-4,3.299210221E-3
9.052375125E0,-7.184374845E-4,8.000596426E-5,1.448811963E-5
9.062430125E0,1.082392060E-3,1.259519951E-3,-2.678069286E-4
9.072485125E0,1.308407402E-3,-3.781075939E-4,-2.782940865E-3
9.082540125E0,-5.275759613E-4,-1.173061202E-3,-4.117983393E-3
9.092595125E0,-1.501478604E-3,-1.339958049E-3,1.862295903E-4
9.102650125E0,5.169311771E-4,5.431630998E-4,3.211846575E-3
9.112705125E0,-8.092881762E-5,-2.508660546E-4,4.260084592E-3
9.122760125E0,1.160903135E-3,1.561681507E-3,2.938624471E-3
9.132815125E0,-4.247339093E-4,1.159893349E-3,1.146594994E-3
9.142870125E0,-4.523346433E-5,3.047523787E-4,-3.383708186E-3
9.152925125E0,-9.508914081E-4,-2.056052675E-3,-3.673941595E-3
9.162980125E0,2.048893133E-3,-1.586803701E-3,-4.737075418E-3
9.173035125E0,1.162933768E-3,-1.678869827E-3,-1.488164999E-4
9.183090125E0,-1.270396519E-3,-1.740388805E-3,2.069596201E-3
9.193145125E0,-3.025048354E-4,3.673706669E-4,3.510155715E-3
9.203200125E0,4.556971253E-4,6.528615486E-4,2.390563488E-3
9.213255125E0,7.763311733E-4,1.556723611E-3,1.547403634E-3
9.223310125E0,-3.133988008E-3,1.432353980E-3,-1.682211645E-3
9.233365125E0,-1.774256583E-3,-1.720871544E-3,-5.228255410E-3
9.243420125E0,2.814375330E-4,-6.766461884E-4,-3.326758510E-3
9.253475125E0,1.519553945E-3,-2.375710290E-3,-3.408514196E-3
9.263530125E0,8.726721862E-4,-9.349401807E-4,-2.944325330E-3
9.273585125E0,-3.137923544E-3,6.899816799E-5,1.322120894E-3
9.283640125E0,1.164679648E-3,-2.521790448E-4,3.033202607E-3
9.293695125E0,-5.059964024E-4,-6.338636158E-4,1.524740364E-3
9.303750125E0,-1.642100979E-3,1.899068942E-3,4.567934666E-3
9.313805125E0,1.902306976E-4,-6.588972174E-4,2.127981745E-3
9.323860125E0,2.535676816E-3,-3.142841742E-4,5.790684372E-5
9.333915125E0,7.238594117E-4,3.067506477E-4,-2.362682018E-3
9.343970125E0,2.492198255E-3,9.144840296E-4,-1.516595948E-3
9.354025125E0,-7.291230140E-4,1.604364661E-4,-3.069730243E-3
9.364080125E0,1.421113149E-3,-1.165018766E-3,-1.445734873E-3
9.374134125E0,1.709964359E-3,6.479622680E-4,-7.372768596E-5
9.384189125E0,1.154961530E-3,1.724145608E-3,3.364945762E-3
9.394244125E0,-3.906541970E-4,-1.149541931E-4,1.775085460E-3
9.404299125E0,-9.179601329E-4,1.264563296E-3,3.745558206E-3
9.414354125E0,-1.304090023E-3,-8.685735520E-5,7.242206484E-4
9.424409125E0,2.266410040E-3,-4.407914821E-4,3.010444343E-4
9.434464125E0,4.349604133E-4,-1.684174640E-3,-2.356517594E-3
9.444519125E0,9.662610246E-4,-6.322258851E-4,-2.989592031E-4
9.454574125E0,-1.183570013E-3,-4.830157850E-4,-3.589461558E-4
9.464629125E0,5.863668630E-4,-5.317516625E-4,1.587025356E-3
9.474684125E0,2.040264197E-3,9.101576870E-4,7.686838508E-4
9.484739125E0,-3.339438408E-4,-1.897080336E-3,-4.843333736E-4
9.494794125E0,1.297750568E-4,-3.098231973E-4,-1.605485100E-3
9.504849125E0,2.080007922E-3,3.021712182E-4,-1.918939408E-3
9.514904125E0,1.735610189E-3,3.226157976E-3,-1.161560882E-3
9.524959125E0,-9.984042845E-5,6.631732685E-5,-2.133881208E-3
9.535014125E0,-2.050236799E-3,-7.857362507E-4,-2.246000804E-4
9.545069125E0,-1.922937809E-3,-6.535119610E-5,-1.188397873E-3
9.555124125E0,-6.964659551E-4,4.130766611E-4,-1.776520163E-3
9.565179125E0,-6.176363677E-4,8.923630230E-5,1.372271217E-4
9.575234125E0,4.348125658E-4,-6.019388093E-4,9.345654398E-4
