"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.962668875E0,-1.187330933E0,-3.293151855E-2,-1.149714157E1
7.972723875E0,-9.139993286E-1,-3.704795837E-1,-1.035531601E1
7.982778875E0,-5.279521179E-1,-8.255332947E-1,-9.449100494E0
7.992833625E0,-5.417234802E-1,-7.131170654E-1,-9.669142914E0
8.002888625E0,-6.673123169E-1,-3.327580261E-1,-1.010877869E1
8.012943625E0,-6.206094360E-1,-2.435435486E-1,-1.043779449E1
8.022998625E0,-6.083349609E-1,-3.611988831E-1,-1.003183868E1
8.033053625E0,-8.888516235E-1,-2.829116821E-1,-9.602681122E0
8.043108625E0,-9.964778137E-1,-3.192860413E-1,-9.405391388E0
8.053163625E0,-9.916877747E-1,-3.640429688E-1,-9.406588898E0
8.063218625E0,-8.752299500E-1,-3.239263916E-1,-9.678423615E0
8.073273625E0,-6.499484253E-1,-3.769161987E-1,-9.987979889E0
8.083328625E0,-4.701722717E-1,-2.603086853E-1,-9.788295135E0
8.093383625E0,-6.042933655E-1,6.077362061E-2,-9.415270844E0
8.103438625E0,-9.011260986E-1,2.665956116E-1,-9.164542236E0
8.113493625E0,-9.605525208E-1,2.866539001E-1,-8.769364014E0
8.123548625E0,-8.457412720E-1,5.869294739E-1,-5.495372314E0
8.133603625E0,3.442840576E-3,1.403481445E0,-9.350006561E0
8.143658625E0,1.992356873E-1,7.241940308E-1,-1.612925903E1
8.153713625E0,-3.293151855E-3,-4.095483398E-1,-1.164608185E1
8.163768625E0,-4.713697815E-1,-2.899470520E-1,-8.608897705E0
8.173823625E0,-2.954855347E-1,1.323248291E-1,-9.275162201E0
8.183878625E0,-3.146456909E-1,-3.025209045E-1,-9.619745636E0
8.193933625E0,-3.279679871E-1,-8.357121277E-1,-9.486223297E0
8.203988625E0,-4.586462402E-1,-1.161434784E0,-9.351802826E0
8.214043625E0,-5.566923523E-1,-1.345551910E0,-9.001531219E0
8.224098625E0,-7.182064819E-1,-1.042881317E0,-8.595725098E0
8.234153625E0,-1.768871613E0,2.362537079E0,-1.295211594E1
8.244208625E0,-2.256258087E0,8.961714020E0,-1.181747543E1
8.254263625E0,-4.296964417E0,8.644673309E0,-9.461524658E0
8.264318625E0,-2.691702576E0,4.142934723E0,-9.788594513E0
8.274373625E0,1.904788971E0,1.469494171E0,-9.920170898E0
8.284428625E0,2.558180237E0,6.075865173E-1,-9.767937469E0
8.294483625E0,1.363963623E0,-1.791773987E-1,-9.632618866E0
8.304538625E0,3.989204407E-1,-3.629951477E-1,-9.954299927E0
8.314593625E0,5.150788879E-1,-2.457888794E-1,-9.663604431E0
8.324648625E0,6.923103333E-1,1.202000427E-1,-9.774823151E0
8.334703625E0,3.944297791E-1,5.089416504E-2,-9.823172607E0
8.344758625E0,1.875599670E-1,-1.125958557E0,-9.706116028E0
8.354813625E0,-9.250762939E-2,-2.124681702E0,-9.894424438E0
8.364868625E0,-1.003064117E0,-2.273322601E0,-9.713750153E0
8.374923625E0,-1.359323273E0,-2.269281006E0,-9.795031128E0
8.384978625E0,-7.212002563E-1,-1.966909790E0,-9.819580078E0
8.395033625E0,-7.379653931E-2,-1.556163940E0,-9.772727509E0
8.405088625E0,7.033872986E-1,-9.369017029E-1,-9.783954163E0
8.415143625E0,1.399140472E0,-8.852590942E-1,-9.816586304E0
8.425197625E0,1.415606232E0,-7.235952759E-1,-9.728719025E0
8.435252625E0,2.014510803E0,-8.265811157E-1,-9.817484436E0
8.445307625E0,2.093995514E0,-8.604107666E-1,-9.729317780E0
8.455362625E0,5.854325867E-1,-8.494834900E-1,-9.851314087E0
8.465417625E0,2.200424194E-2,-7.662565613E-1,-9.775571594E0
8.475472625E0,-1.558259583E-1,-7.152127075E-1,-9.756112061E0
8.485527625E0,7.649093628E-2,-5.788462830E-1,-9.787397003E0
8.495582625E0,3.872447205E-1,-5.192701721E-1,-9.787696381E0
8.505637625E0,5.194198608E-2,-7.017407227E-1,-9.790390778E0
8.515692625E0,-1.196012878E-1,-8.102650452E-1,-9.815538483E0
8.525747625E0,-1.408570862E-1,-6.024971008E-1,-9.760003967E0
8.535802625E0,-6.541397095E-2,-1.938468933E-1,-9.805808716E0
8.545857625E0,3.667373657E-2,1.203497314E-1,-9.785600739E0
8.555912625E0,6.706054688E-2,1.483415222E-1,-9.779613190E0
8.565967625E0,1.315763855E-1,4.086502075E-2,-9.815239105E0
8.576022625E0,1.437011719E-2,-9.729766846E-3,-9.763297119E0
8.586077625E0,-2.290237427E-1,1.228944397E-1,-9.764943695E0
8.596132625E0,-4.222718811E-1,1.811233521E-1,-9.774972839E0
8.606187625E0,-3.116519165E-1,2.534230042E-1,-9.783505096E0
8.616242625E0,-1.332229614E-2,2.174977112E-1,-9.826765137E0
8.626297625E0,-2.559677124E-2,2.174977112E-1,-9.774673462E0
8.636352625E0,-3.143463135E-2,2.121089172E-1,-9.766889648E0
8.646407625E0,-2.948867798E-2,2.017803955E-1,-9.794731750E0
8.656462625E0,-1.631607056E-2,1.938468933E-1,-9.763297119E0
8.666517625E0,-1.227447510E-2,1.827699280E-1,-9.770332489E0
8.676572625E0,-1.631607056E-2,1.814227295E-1,-9.790091400E0
8.686627625E0,-3.652404785E-2,1.857637024E-1,-9.759554901E0
8.696682625E0,-7.229965210E-2,1.999841309E-1,-9.788145447E0
8.706737625E0,-8.562194824E-2,2.041754150E-1,-9.785301361E0
8.716792625E0,-1.002914429E-1,2.082170105E-1,-9.784403229E0
8.726847625E0,-9.804611206E-2,2.119592285E-1,-9.794132996E0
8.736902625E0,-9.175918579E-2,2.085163879E-1,-9.784702606E0
8.746957625E0,-6.406677246E-2,2.004331970E-1,-9.779313812E0
8.757012625E0,-3.637435913E-2,1.901046753E-1,-9.792336731E0
8.767067625E0,-1.511856079E-2,1.966909790E-1,-9.784403229E0
8.777122625E0,-1.796264648E-3,1.865121460E-1,-9.789193268E0
8.787177625E0,1.601669312E-2,1.889071655E-1,-9.768685913E0
8.797232625E0,3.143463135E-3,1.962419128E-1,-9.773026886E0
8.807287625E0,-1.646575928E-2,1.981878662E-1,-9.787846069E0
8.817342625E0,-4.026626587E-2,1.998344421E-1,-9.784403229E0
8.827397625E0,-5.358856201E-2,1.993853760E-1,-9.792037354E0
8.837452625E0,-7.020401001E-2,2.023791504E-1,-9.786648560E0
8.847507625E0,-7.319778442E-2,2.023791504E-1,-9.788744202E0
8.857562625E0,-7.813751221E-2,1.953437805E-1,-9.793833618E0
8.867617625E0,-7.514373779E-2,2.001338196E-1,-9.787995758E0
8.877671625E0,-6.391708374E-2,1.968406677E-1,-9.786798248E0
8.887726625E0,-7.005432129E-2,2.014810181E-1,-9.776619415E0
8.897781625E0,-6.586303711E-2,1.948947144E-1,-9.781708832E0
8.907836625E0,-5.972579956E-2,2.094145203E-1,-9.787846069E0
8.917891625E0,-4.730163574E-2,2.041754150E-1,-9.774374084E0
8.927946625E0,-2.215393066E-2,1.892065430E-1,-9.780511322E0
8.938001625E0,-7.484436035E-3,1.929487610E-1,-9.779164124E0
8.948056625E0,-2.170486450E-2,1.932481384E-1,-9.767189026E0
8.958111625E0,-6.706054688E-2,2.234852600E-1,-9.741891632E0
8.968166625E0,-1.561253357E-1,2.953358459E-1,-9.722731476E0
8.978221625E0,-1.787283325E-1,3.571572876E-1,-9.937235413E0
8.988277125E0,-6.571334839E-2,2.809657288E-1,-9.837692413E0
8.998332125E0,5.882766724E-2,1.423539734E-1,-9.657766571E0
9.008387125E0,1.243913269E-1,6.077362061E-2,-9.785900116E0
9.018442125E0,1.125659180E-1,4.565505981E-2,-9.795480194E0
9.028497125E0,5.703140259E-2,3.487747192E-2,-9.737400970E0
9.038552125E0,-2.963836670E-2,6.571334839E-2,-9.839788055E0
9.048607125E0,-7.394622803E-2,1.469943237E-1,-9.779313812E0
9.058662125E0,-9.909393311E-2,2.080673218E-1,-9.775421906E0
9.068717125E0,-7.424560547E-2,2.522254944E-1,-9.801018677E0
9.078772125E0,-3.787124634E-2,2.878514099E-1,-9.722132721E0
9.088827125E0,5.388793945E-3,2.987786865E-1,-9.770631866E0
9.098882125E0,-9.430389404E-3,2.896476746E-1,-9.798473969E0
9.108937125E0,-5.104385376E-2,2.673440552E-1,-9.811796265E0
9.118992125E0,-1.369651794E-1,2.567161560E-1,-9.836644592E0
9.129047125E0,-2.168989563E-1,2.418969727E-1,-9.813293152E0
9.139102125E0,-2.725831604E-1,1.954934692E-1,-9.772727509E0
9.149157125E0,-2.516267395E-1,1.592687988E-1,-9.776918793E0
9.159212125E0,-1.544787598E-1,1.279838562E-1,-9.776918793E0
9.169267125E0,-4.834945679E-2,1.050814819E-1,-9.779762878E0
9.179322125E0,4.520599365E-2,1.149609375E-1,-9.772428131E0
9.189377125E0,1.148112488E-1,1.555265808E-1,-9.794731750E0
9.199432125E0,1.145118713E-1,2.222877502E-1,-9.769134979E0
9.209487125E0,6.840774536E-2,2.827619934E-1,-9.795180817E0
9.219542125E0,2.993774414E-3,3.335064697E-1,-9.783654785E0
9.229597125E0,-5.927673340E-2,3.390449524E-1,-9.787247314E0
9.239652125E0,-7.933502197E-2,2.850073242E-1,-9.799372101E0
9.249707125E0,-6.601272583E-2,2.050735474E-1,-9.782906342E0
9.259762125E0,-3.891906738E-2,1.204994202E-1,-9.757459259E0
9.269817125E0,-2.155517578E-2,4.730163574E-2,-9.788295135E0
9.279872125E0,-9.879455566E-3,2.933898926E-2,-9.772428131E0
9.289927125E0,-1.856140137E-2,4.655319214E-2,-9.784403229E0
9.299982125E0,-3.367996216E-2,1.041833496E-1,-9.800569611E0
9.310037125E0,-4.984634399E-2,1.749861145E-1,-9.783205719E0
9.320092125E0,-6.107299805E-2,2.451901245E-1,-9.772727509E0
9.330147125E0,-3.861968994E-2,3.023712158E-1,-9.784552917E0
9.340202125E0,-1.751358032E-2,3.189866638E-1,-9.783355408E0
9.350257125E0,1.437011719E-2,2.942880249E-1,-9.783654785E0
9.360312125E0,3.876937866E-2,2.653981018E-1,-9.782756653E0
9.370366125E0,1.975891113E-2,2.269281006E-1,-9.772278442E0
9.380421125E0,-2.290237427E-2,1.854643250E-1,-9.772877197E0
9.390476125E0,-5.763015747E-2,1.459465027E-1,-9.798024902E0
9.400531125E0,-1.070274353E-1,1.380130005E-1,-9.783505096E0
9.410586125E0,-1.332229614E-1,1.348695374E-1,-9.780960388E0
9.420641125E0,-1.404080200E-1,1.499880981E-1,-9.785301361E0
9.430696125E0,-1.290316772E-1,1.721420288E-1,-9.783954163E0
9.440751125E0,-1.149609375E-1,2.028282166E-1,-9.785900116E0
9.450806125E0,-7.304809570E-2,2.303709412E-1,-9.790091400E0
9.460861125E0,-4.206253052E-2,2.439926147E-1,-9.773326263E0
9.470916125E0,-2.065704346E-2,2.639012146E-1,-9.781409454E0
9.480971125E0,4.490661621E-3,2.616558838E-1,-9.785001984E0
9.491026125E0,8.532257080E-3,2.436932373E-1,-9.766889648E0
9.501081125E0,2.844085693E-3,2.222877502E-1,-9.784552917E0
9.511136125E0,-2.170486450E-2,1.824705505E-1,-9.784852295E0
9.521191125E0,-2.724334717E-2,1.580712891E-1,-9.775870972E0
9.531246125E0,-3.577560425E-2,1.258882141E-1,-9.788594513E0
9.541301125E0,-4.924758911E-2,1.181044006E-1,-9.774972839E0
9.551356125E0,-4.879852295E-2,1.248403931E-1,-9.775721283E0
9.561411125E0,-6.331832886E-2,1.583706665E-1,-9.782756653E0
9.571466125E0,-7.738906860E-2,2.080673218E-1,-9.784103851E0
