"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.398801625E0,-1.039815521E1,3.814339447E1,4.181322479E1
8.408856625E0,-1.036840057E1,3.802795410E1,4.187141418E1
8.418911625E0,-1.015991211E1,3.809815216E1,4.168138123E1
8.428965625E0,-1.004041290E1,3.829304504E1,4.166352081E1
8.439020625E0,-1.009654999E1,3.828593445E1,4.190966797E1
8.449075625E0,-1.007230377E1,3.817324066E1,4.175012207E1
8.459130625E0,-1.028672028E1,3.821276855E1,4.209033203E1
8.469185625E0,-1.038507080E1,3.822186279E1,4.180971527E1
8.479240625E0,-1.040120697E1,3.829693604E1,4.177407074E1
8.489295625E0,-1.032558441E1,3.803820801E1,4.190514374E1
8.499350625E0,-1.026548767E1,3.829574585E1,4.195091248E1
8.509405625E0,-1.040957642E1,3.809973145E1,4.187904358E1
8.519460625E0,-1.049028778E1,3.796230316E1,4.176471710E1
8.529515625E0,-1.050527191E1,3.791833496E1,4.178870392E1
8.539570625E0,-1.037645721E1,3.798886871E1,4.178970337E1
8.549625625E0,-1.037477875E1,3.804885101E1,4.206079102E1
8.559680625E0,-1.039192200E1,3.820223236E1,4.166780090E1
8.569735625E0,-1.060465240E1,3.814464569E1,4.202079010E1
8.579790625E0,-1.046421051E1,3.800292969E1,4.188686371E1
8.589845625E0,-1.057133484E1,3.804235077E1,4.184077454E1
8.599900625E0,-1.038317871E1,3.836708832E1,4.173936462E1
8.609955625E0,-1.054241943E1,3.816034698E1,4.202829742E1
8.620010625E0,-1.039195251E1,3.831185150E1,4.189801788E1
8.630065625E0,-1.054759216E1,3.793888092E1,4.193701172E1
8.640120625E0,-1.028855896E1,3.808027649E1,4.186185455E1
8.650175625E0,-1.025928497E1,3.794423676E1,4.156111145E1
8.660230625E0,-1.021588898E1,3.809545135E1,4.174236298E1
8.670285625E0,-1.013374329E1,3.803628540E1,4.192175293E1
8.680340625E0,-1.046114349E1,3.806607056E1,4.181687164E1
8.690395625E0,-1.048088837E1,3.819123840E1,4.179109192E1
8.700450625E0,-1.060787201E1,3.828101349E1,4.168568420E1
8.710505625E0,-1.045236969E1,3.815692139E1,4.200868988E1
8.720560625E0,-1.047836304E1,3.801056671E1,4.174884033E1
8.730615625E0,-1.042559814E1,3.799493408E1,4.168749237E1
8.740670625E0,-1.051102448E1,3.799946594E1,4.191378784E1
8.750725625E0,-1.049945831E1,3.814460754E1,4.175873566E1
8.760780625E0,-1.023314667E1,3.817992401E1,4.181459808E1
8.770835625E0,-1.048346710E1,3.819593811E1,4.159928894E1
8.780890625E0,-1.032356262E1,3.804982758E1,4.142613983E1
8.790945625E0,-1.054685211E1,3.828115845E1,4.163527679E1
8.801000625E0,-1.046237946E1,3.822338104E1,4.133936310E1
8.811055625E0,-1.033060455E1,3.818016052E1,4.195878601E1
8.821110625E0,-1.048534393E1,3.793421936E1,4.175181580E1
8.831165625E0,-1.067028809E1,3.813383484E1,4.154646301E1
8.841220625E0,-1.067963409E1,3.809743500E1,4.179132843E1
8.851275625E0,-1.071468353E1,3.795850372E1,4.179273987E1
8.861330625E0,-1.058224487E1,3.798295593E1,4.168909454E1
8.871385625E0,-1.054123688E1,3.813800049E1,4.167592621E1
8.881439625E0,-1.056050110E1,3.826012421E1,4.169206238E1
8.891494625E0,-1.069626617E1,3.811335754E1,4.179886627E1
8.901549625E0,-1.063574219E1,3.819336700E1,4.173725891E1
8.911604625E0,-1.055841064E1,3.827729797E1,4.200594330E1
8.921659625E0,-1.034381104E1,3.820790100E1,4.198064423E1
8.931714625E0,-1.052843475E1,3.818348694E1,4.181974030E1
8.941769625E0,-1.038903046E1,3.853099823E1,4.142817688E1
8.951824625E0,-1.035765076E1,3.839551544E1,4.170134735E1
8.961879625E0,-1.008671570E1,3.836624908E1,4.144071198E1
8.971934625E0,-1.031555939E1,3.810314178E1,4.149226379E1
8.981989625E0,-1.052637482E1,3.810507202E1,4.177697754E1
8.992045125E0,-1.040863800E1,3.818936920E1,4.184905243E1
9.002100125E0,-1.054100037E1,3.795220947E1,4.171426392E1
9.012155125E0,-1.046052551E1,3.799816895E1,4.172625732E1
9.022210125E0,-1.039886475E1,3.799259186E1,4.195063782E1
9.032265125E0,-1.048606110E1,3.801367950E1,4.210503387E1
9.042320125E0,-1.059501648E1,3.798965454E1,4.202540588E1
9.052375125E0,-1.058201599E1,3.816494751E1,4.191479492E1
9.062430125E0,-1.063127899E1,3.822313690E1,4.198637390E1
9.072485125E0,-1.065396881E1,3.819394684E1,4.170989227E1
9.082540125E0,-1.059939575E1,3.796941376E1,4.183706665E1
9.092595125E0,-1.054246521E1,3.789679718E1,4.186087799E1
9.102650125E0,-1.076390839E1,3.816571045E1,4.208334351E1
9.112705125E0,-1.063937378E1,3.807513428E1,4.234467316E1
9.122760125E0,-1.056675720E1,3.831076813E1,4.196136475E1
9.132815125E0,-1.054647827E1,3.808237457E1,4.202471161E1
9.142870125E0,-1.058714294E1,3.806206512E1,4.181505585E1
9.152925125E0,-1.039293671E1,3.819657135E1,4.216263580E1
9.162980125E0,-1.054756927E1,3.825254822E1,4.211787415E1
9.173035125E0,-1.055635071E1,3.848175812E1,4.193968964E1
9.183090125E0,-1.048179626E1,3.838027954E1,4.172699738E1
9.193145125E0,-1.070764923E1,3.834674835E1,4.193520355E1
9.203200125E0,-1.061407471E1,3.846163940E1,4.204636383E1
9.213255125E0,-1.042804718E1,3.843510437E1,4.177351379E1
9.223310125E0,-1.019247437E1,3.830969238E1,4.161011505E1
9.233365125E0,-1.023454285E1,3.802197266E1,4.172016144E1
9.243420125E0,-1.060937500E1,3.803554535E1,4.184217834E1
9.253475125E0,-1.040200043E1,3.809058380E1,4.198683929E1
9.263530125E0,-1.046979523E1,3.800662994E1,4.189747620E1
9.273585125E0,-1.029645538E1,3.790068817E1,4.178175354E1
9.283640125E0,-1.027758789E1,3.786849976E1,4.212961578E1
9.293695125E0,-1.028290558E1,3.787672424E1,4.205327606E1
9.303750125E0,-1.030894470E1,3.804193878E1,4.184638977E1
9.313805125E0,-1.061977386E1,3.790617371E1,4.201381683E1
9.323860125E0,-1.053371429E1,3.789112854E1,4.202857208E1
9.333915125E0,-1.040170288E1,3.798236084E1,4.184164429E1
9.343970125E0,-1.041118622E1,3.815795898E1,4.220989227E1
9.354025125E0,-1.048542023E1,3.794182587E1,4.193308258E1
9.364080125E0,-1.041856384E1,3.769144440E1,4.200891113E1
9.374134125E0,-1.037995148E1,3.775730896E1,4.147887421E1
9.384189125E0,-1.053659821E1,3.807862854E1,4.157092285E1
9.394244125E0,-1.037017822E1,3.808143616E1,4.195178223E1
9.404299125E0,-1.058077240E1,3.822713470E1,4.186138916E1
9.414354125E0,-1.051966095E1,3.797160339E1,4.195742035E1
9.424409125E0,-1.056425476E1,3.804869843E1,4.201233673E1
9.434464125E0,-1.023065186E1,3.806233978E1,4.191719055E1
9.444519125E0,-1.043183136E1,3.785584259E1,4.218798065E1
9.454574125E0,-1.030632782E1,3.800747681E1,4.196979523E1
9.464629125E0,-1.031208801E1,3.794297028E1,4.190686798E1
9.474684125E0,-1.038610077E1,3.791661835E1,4.196327972E1
9.484739125E0,-1.051806641E1,3.836248016E1,4.203928375E1
9.494794125E0,-1.056968689E1,3.803800201E1,4.202236938E1
9.504849125E0,-1.039754486E1,3.816460419E1,4.174593353E1
9.514904125E0,-1.021265411E1,3.787459564E1,4.200616455E1
9.524959125E0,-1.025292969E1,3.811392975E1,4.210777283E1
9.535014125E0,-1.031055450E1,3.831356049E1,4.178126526E1
9.545069125E0,-1.048480988E1,3.819880676E1,4.187456512E1
9.555124125E0,-1.023672485E1,3.860807037E1,4.170292664E1
9.565179125E0,-1.042434692E1,3.845403290E1,4.207591248E1
9.575234125E0,-1.046213531E1,3.840538788E1,4.200645447E1
