"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.690497875E0,-3.535852418E-3,-2.468369197E-2,-8.075121760E-2
7.700471875E0,-9.212694825E-3,-2.354600653E-2,-7.311475396E-2
7.710444875E0,1.834952203E-3,-2.234082229E-2,-7.535833061E-2
7.720418875E0,-5.822849208E-3,-2.917946991E-2,-7.580681205E-2
7.730392875E0,-9.334015413E-3,-1.729330475E-2,-7.520688772E-2
7.740366875E0,-8.627530150E-3,-1.562597120E-2,-8.164467216E-2
7.750340875E0,-2.118421106E-2,-4.182604719E-3,-7.311183035E-2
7.760314875E0,-1.341078553E-2,-1.180660648E-2,-8.104591727E-2
7.770288875E0,-2.189985087E-2,-1.710286824E-2,-7.281069875E-2
7.780262875E0,-1.800898567E-2,-2.487533446E-2,-8.163940966E-2
7.790236875E0,-1.940489877E-2,-2.868411938E-2,-7.056069016E-2
7.800210875E0,-8.251869385E-3,-3.425558399E-2,-7.609449506E-2
7.810184875E0,-7.559970184E-3,-2.929118827E-2,-7.639094889E-2
7.820158875E0,-6.908964948E-3,-1.869268963E-2,-6.965554118E-2
7.830132875E0,-1.186170279E-2,-1.639729204E-2,-7.863569498E-2
7.840106875E0,-1.512542670E-2,-8.158528637E-3,-7.159798622E-2
7.850080875E0,-1.809335459E-2,-5.559185464E-3,-7.983028114E-2
7.860054875E0,-1.928873561E-2,-5.582939778E-3,-8.641716957E-2
7.870027875E0,-1.429555148E-2,-8.668935746E-3,-7.578810096E-2
7.880001875E0,-9.444326791E-3,-2.225046454E-2,-8.162479162E-2
7.889975875E0,-1.376836561E-2,-2.397917558E-2,-6.291487098E-2
7.899949875E0,-1.409881095E-2,-2.368608389E-2,-8.042845130E-2
7.909923875E0,-1.967297990E-2,-2.253043653E-2,-7.968468547E-2
7.919897875E0,-2.367845053E-2,-1.606730808E-2,-8.283165693E-2
7.929871875E0,-2.280609164E-2,-8.911686558E-3,-7.624652267E-2
7.939845875E0,-1.991224523E-2,-3.784665149E-3,-7.699496627E-2
7.949819875E0,-2.474652670E-2,-1.338683479E-3,-7.115710616E-2
7.959793875E0,-2.156908119E-2,2.588123828E-4,-6.951169968E-2
7.969767875E0,-2.656444889E-3,-2.330658132E-2,-7.939524829E-2
7.979741875E0,-1.734521706E-4,-5.052515091E-2,-7.071856499E-2
7.989715875E0,-4.019779863E-2,-5.090242423E-2,-7.834976614E-2
7.999689875E0,-1.877093269E-4,-2.155049801E-2,-8.388415575E-2
8.009663875E0,9.411130138E-3,-5.290993782E-2,-5.379906178E-2
8.019637875E0,-2.208699832E-2,1.678576643E-2,-6.383054495E-2
8.029610875E0,-4.132072442E-2,1.465064467E-1,-8.493899345E-2
8.039584875E0,-2.663114369E-2,2.994857976E-2,-8.194755793E-2
8.049558583E0,-4.386366937E-2,1.094567707E-2,-7.341647029E-2
8.059532583E0,-8.653710145E-3,1.621124094E-2,-8.015246272E-2
8.069506583E0,6.233451655E-2,-7.700947467E-2,-6.593320370E-2
8.079480583E0,6.388837300E-2,-8.812093858E-2,-7.251716852E-2
8.089454583E0,5.352765047E-2,-1.283852493E-1,-7.984606862E-2
8.099428583E0,5.013658516E-2,-1.244606164E-1,-7.580564260E-2
8.109402583E0,-3.519206126E-3,-6.443887465E-2,-8.015421689E-2
8.119376583E0,-2.622710566E-2,-9.765179045E-3,-7.760950863E-2
8.129350583E0,-4.259110511E-2,6.932151899E-2,-7.835853696E-2
8.139324583E0,-9.273353292E-2,7.725723216E-2,-8.673876643E-2
8.149298583E0,-8.314141318E-2,4.522558182E-2,-8.313922048E-2
8.159272583E0,-4.923713265E-2,-3.709674608E-3,-8.463201463E-2
8.169246583E0,-2.897665375E-2,-4.757015085E-2,-8.028694868E-2
8.179220583E0,-2.482628181E-2,-8.103780426E-2,-8.477059364E-2
8.189194583E0,-3.720845531E-2,-8.688531227E-2,-7.668447912E-2
8.199167583E0,-3.821112032E-2,-5.061558176E-2,-8.281996250E-2
8.209141583E0,-2.815070713E-2,-1.748988083E-2,-8.506997108E-2
8.219115583E0,-1.451639808E-3,-1.899109863E-2,-7.235344648E-2
8.229089583E0,5.194908497E-3,8.604360558E-4,-7.669675827E-2
8.239063583E0,3.194833208E-2,-1.083916638E-2,-8.043956101E-2
8.249037583E0,6.253135758E-2,-3.760046544E-2,-7.534839034E-2
8.259011583E0,7.809141057E-2,-4.158830306E-2,-7.339892864E-2
8.268985583E0,6.590964581E-2,-3.673416389E-2,-7.653595984E-2
8.278959583E0,2.238714777E-2,3.092884719E-3,-7.054373324E-2
8.288933583E0,-3.018517729E-2,4.570616813E-2,-7.697800934E-2
8.298907583E0,-7.862728961E-2,7.833927769E-2,-7.892337799E-2
8.308881583E0,-9.622728995E-2,8.136859221E-2,-7.173831940E-2
8.318855583E0,-9.829873005E-2,5.487118531E-2,-7.518057525E-2
8.328829583E0,-8.280799398E-2,-1.352543207E-2,-7.682305813E-2
8.338803583E0,-4.259057977E-2,-7.696141787E-2,-7.352522850E-2
8.348777583E0,4.355988367E-3,-1.290390959E-1,-7.846437156E-2
8.358750583E0,4.460767274E-2,-1.392853363E-1,-7.906663477E-2
8.368724583E0,5.140143841E-2,-1.110947585E-1,-6.574609280E-2
8.378698583E0,4.813560858E-2,-4.653473686E-2,-7.592784941E-2
8.388672583E0,3.459690150E-2,2.262651360E-2,-8.206918001E-2
8.398646583E0,1.562300191E-2,8.605868043E-2,-7.878012121E-2
8.408620583E0,-9.283057842E-3,1.063186797E-1,-7.533786535E-2
8.418594583E0,-2.767298961E-2,8.272061465E-2,-7.578342319E-2
8.428568583E0,-4.540779568E-2,2.034246325E-2,-8.325967312E-2
8.438542583E0,-5.427899027E-2,-4.957207303E-2,-7.936016500E-2
8.448516583E0,-5.995995314E-2,-9.680113021E-2,-8.608914077E-2
8.458490583E0,-6.501027096E-2,-1.104731812E-1,-8.009632945E-2
8.468464583E0,-5.727269160E-2,-8.256127803E-2,-8.324096203E-2
8.478438583E0,-6.930296778E-2,-5.925307045E-2,-8.519159317E-2
8.488412583E0,-4.719191822E-2,-4.196236040E-3,-8.475071311E-2
8.498386583E0,-3.265505489E-3,3.670068858E-2,-7.592375636E-2
8.508360583E0,3.296194692E-2,5.680027312E-2,-8.370990872E-2
8.518334583E0,6.436046714E-2,5.530877631E-2,-8.056469142E-2
8.528307583E0,7.830558311E-2,2.946943698E-2,-6.993445337E-2
8.538281583E0,7.818958897E-2,-6.792162247E-3,-7.846261740E-2
8.548255583E0,7.210505402E-2,-4.891694734E-2,-7.890583634E-2
8.558229583E0,2.349311207E-2,-6.023436114E-2,-7.845443130E-2
8.568203583E0,-2.528736217E-2,-6.333042528E-2,-7.770306408E-2
8.578177583E0,-6.769426171E-2,-5.777354216E-2,-8.519042373E-2
8.588151583E0,-9.590489823E-2,-5.033184562E-2,-7.711074114E-2
8.598125583E0,-9.661778346E-2,-4.178911837E-2,-7.696339130E-2
8.608099583E0,-8.186908646E-2,-2.333539713E-2,-8.444899678E-2
8.618073583E0,-6.149381028E-2,-4.299585577E-3,-8.220308125E-2
8.628047583E0,-3.929920949E-2,5.381923467E-3,-8.025654316E-2
8.638021583E0,-4.461251954E-3,1.601225289E-2,-7.696105242E-2
8.647995583E0,2.576608468E-2,2.558399873E-2,-8.264688492E-2
8.657969583E0,4.737330982E-2,1.920194557E-2,-7.486424088E-2
8.667943583E0,3.957588329E-2,1.121459417E-2,-7.830591202E-2
8.677917583E0,2.792609182E-2,1.385870509E-2,-8.234750748E-2
8.687891583E0,1.785890866E-2,-8.460445963E-3,-6.273653090E-2
8.697865583E0,5.166860134E-3,-2.840316067E-2,-7.950342178E-2
8.707838583E0,-2.902096468E-3,-4.877233839E-2,-8.369470596E-2
8.717812583E0,-1.368615741E-2,-6.107237678E-2,-7.965369523E-2
8.727786583E0,-1.181678886E-2,-6.111698007E-2,-7.546182632E-2
8.737760583E0,-2.310730547E-2,-3.749983851E-2,-7.665816665E-2
8.747734583E0,-3.575397869E-2,-2.745194659E-3,-8.683583021E-2
8.757708583E0,-4.035310616E-2,2.280331878E-2,-7.291244030E-2
8.767682583E0,-5.139377764E-2,3.581781384E-2,-7.456135511E-2
8.777656583E0,-4.282635504E-2,3.465244548E-2,-8.054539561E-2
8.787630583E0,-3.068579032E-2,9.725564159E-3,-7.889765024E-2
8.797604583E0,-7.628606446E-4,-1.716956304E-2,-7.784982920E-2
8.807578583E0,1.969398420E-2,-5.406357519E-2,-8.099212289E-2
8.817552583E0,3.604326054E-2,-6.580491213E-2,-8.009282112E-2
8.827526583E0,3.290104451E-2,-5.203281892E-2,-8.218553960E-2
8.837500583E0,1.456254997E-2,-2.592648111E-2,-7.859242558E-2
8.847474583E0,8.331373245E-3,-5.189148076E-3,-7.485254645E-2
8.857448583E0,-6.015976346E-3,2.139534580E-2,-7.440523446E-2
8.867422583E0,-2.190806438E-2,2.708523480E-2,-7.500398934E-2
8.877395583E0,-2.559983189E-2,2.505826095E-2,-7.155764043E-2
8.887369583E0,-3.012445305E-2,2.844871413E-3,-7.425028324E-2
8.897343583E0,-2.610320407E-2,-2.109297166E-2,-8.562545657E-2
8.907317583E0,-2.287584709E-2,-3.442464162E-2,-8.442326903E-2
8.917291583E0,-2.481793125E-2,-4.144736689E-2,-8.277669311E-2
8.927265583E0,-2.152614527E-2,-4.880764095E-2,-7.229614377E-2
8.937239583E0,-5.992281418E-3,-3.969523044E-2,-8.307373166E-2
8.947213583E0,-1.413792791E-3,-2.384169292E-2,-8.038284302E-2
8.957187583E0,-4.287950532E-3,-1.455311676E-2,-7.529927373E-2
8.967161583E0,1.184609346E-3,-5.104929898E-3,-8.443262458E-2
8.977135583E0,1.247693951E-2,-1.163175646E-3,-7.140970588E-2
8.987109583E0,1.403172329E-2,6.324695628E-3,-7.919351935E-2
8.997083583E0,1.444651015E-2,-1.371336523E-3,-7.604888678E-2
9.007057583E0,-2.896696930E-3,-3.804655317E-3,-7.784398198E-2
9.017031583E0,-1.924296287E-2,-6.068843398E-3,-6.781249881E-2
9.027005583E0,-2.276870600E-2,-2.104305105E-2,-8.143417239E-2
9.036979583E0,-2.162924356E-2,-2.147653073E-2,-7.634767950E-2
