"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.979741875E0,-6.092330933E-2,1.227447510E-1,-9.877659302E0
7.989715875E0,-8.756790161E-2,1.305285645E-1,-9.893675995E0
7.999689875E0,-3.966751099E-2,1.559756470E-1,-9.884994049E0
8.009663875E0,-4.745132446E-2,1.161584473E-1,-9.860145721E0
8.019637875E0,-8.128097534E-2,2.414479065E-1,-9.881700897E0
8.029610875E0,-8.741821289E-2,3.100053406E-1,-9.894424438E0
8.039584875E0,-8.023315430E-2,1.830693054E-1,-9.884994049E0
8.049558583E0,-9.565109253E-2,1.995350647E-1,-9.883646851E0
8.059532583E0,-3.772155762E-2,1.704954529E-1,-9.887389069E0
8.069506583E0,1.826202393E-2,9.131011963E-2,-9.872719574E0
8.079480583E0,1.062789917E-2,8.457412720E-2,-9.889335022E0
8.089454583E0,4.790039062E-3,3.876937866E-2,-9.882748718E0
8.099428583E0,-1.212478638E-2,6.586303711E-2,-9.887389069E0
8.109402583E0,-6.646179199E-2,1.270857239E-1,-9.888436890E0
8.119376583E0,-7.768844604E-2,1.833686829E-1,-9.885742493E0
8.129350583E0,-1.085243225E-1,2.594105530E-1,-9.893825684E0
8.139324583E0,-1.475930786E-1,2.433938599E-1,-9.890532532E0
8.149298583E0,-1.273851013E-1,2.148033142E-1,-9.891730042E0
8.159272583E0,-9.819580078E-2,1.582209778E-1,-9.892328796E0
8.169246583E0,-7.214996338E-2,1.175056458E-1,-9.888436890E0
8.179220583E0,-8.128097534E-2,8.771759033E-2,-9.894723816E0
8.189194583E0,-8.861572266E-2,9.565109253E-2,-9.885293427E0
8.199167583E0,-8.966354370E-2,1.353186035E-1,-9.893226929E0
8.209141583E0,-7.364685059E-2,1.585203552E-1,-9.889484711E0
8.219115583E0,-4.909790039E-2,1.586700439E-1,-9.881401520E0
8.229089583E0,-4.266128540E-2,1.791773987E-1,-9.887389069E0
8.239063583E0,-7.035369873E-3,1.543290710E-1,-9.885742493E0
8.249037583E0,1.586700439E-2,1.360670471E-1,-9.884395294E0
8.259011583E0,2.784210205E-2,1.306782532E-1,-9.880802765E0
8.268985583E0,4.490661621E-3,1.454974365E-1,-9.884245605E0
8.278959583E0,-4.146377563E-2,1.868115234E-1,-9.879305878E0
8.288933583E0,-9.654922485E-2,2.326162720E-1,-9.886041870E0
8.298907583E0,-1.381626892E-1,2.561174011E-1,-9.885592804E0
8.308881583E0,-1.502874756E-1,2.543211365E-1,-9.878407745E0
8.318855583E0,-1.505868530E-1,2.143542480E-1,-9.884395294E0
8.328829583E0,-1.263372803E-1,1.432521057E-1,-9.881700897E0
8.338803583E0,-8.217910767E-2,8.232879639E-2,-9.881850586E0
8.348777583E0,-3.397933960E-2,3.667373657E-2,-9.886490936E0
8.358750583E0,-1.796264648E-3,3.667373657E-2,-9.884994049E0
8.368724583E0,-1.047821045E-3,8.083190918E-2,-9.872420197E0
8.378698583E0,-4.790039062E-3,1.462458801E-1,-9.887838135E0
8.388672583E0,-2.260299683E-2,2.133064270E-1,-9.889484711E0
8.398646583E0,-4.131408691E-2,2.715353394E-1,-9.886790314E0
8.408620583E0,-6.451583862E-2,2.767744446E-1,-9.883197784E0
8.418594583E0,-8.337661743E-2,2.435435486E-1,-9.884395294E0
8.428568583E0,-1.007405090E-1,1.763333130E-1,-9.893077240E0
8.438542583E0,-1.095721436E-1,1.091230774E-1,-9.890083466E0
8.448516583E0,-1.148112488E-1,7.020401001E-2,-9.892478485E0
8.458490583E0,-1.169068909E-1,6.586303711E-2,-9.889484711E0
8.468464583E0,-1.098715210E-1,1.007405090E-1,-9.891430664E0
8.478438583E0,-1.206491089E-1,1.215472412E-1,-9.892777863E0
8.488412583E0,-8.846603394E-2,1.845661926E-1,-9.891730042E0
8.498386583E0,-4.565505981E-2,2.134561157E-1,-9.884694672E0
8.508360583E0,-1.002914429E-2,2.342628479E-1,-9.892628174E0
8.518334583E0,1.841171265E-2,2.224374390E-1,-9.886341248E0
8.528307583E0,2.724334717E-2,1.957928467E-1,-9.879156189E0
8.538281583E0,2.664459229E-2,1.541793823E-1,-9.887389069E0
8.548255583E0,1.062789917E-2,1.193019104E-1,-9.886191559E0
8.558229583E0,-4.146377563E-2,1.107696533E-1,-9.886490936E0
8.568203583E0,-9.220825195E-2,1.095721436E-1,-9.888436890E0
8.578177583E0,-1.309776306E-1,1.160087585E-1,-9.894125061E0
8.588151583E0,-1.537303162E-1,1.237925720E-1,-9.884994049E0
8.598125583E0,-1.445993042E-1,1.365161133E-1,-9.884245605E0
8.608099583E0,-1.309776306E-1,1.547781372E-1,-9.893226929E0
8.618073583E0,-1.077758789E-1,1.727407837E-1,-9.889484711E0
8.628047583E0,-8.442443848E-2,1.797761536E-1,-9.888885956E0
8.638021583E0,-4.610412598E-2,1.926493835E-1,-9.887389069E0
8.647995583E0,-2.080673218E-2,1.965412903E-1,-9.892328796E0
8.657969583E0,-4.640350342E-3,1.917512512E-1,-9.882000275E0
8.667943583E0,-1.571731567E-2,1.845661926E-1,-9.890682220E0
8.677917583E0,-2.888992310E-2,1.818717957E-1,-9.884994049E0
8.687891583E0,-3.562591553E-2,1.589694214E-1,-9.872420197E0
8.697865583E0,-5.119354248E-2,1.365161133E-1,-9.890981598E0
8.707838583E0,-5.942642212E-2,1.188528442E-1,-9.889784088E0
8.717812583E0,-6.691085815E-2,1.118174744E-1,-9.887688446E0
8.727786583E0,-6.706054688E-2,1.112187195E-1,-9.880952454E0
8.737760583E0,-8.098159790E-2,1.444496155E-1,-9.890382843E0
8.747734583E0,-9.011260986E-2,1.757345581E-1,-9.891131287E0
8.757708583E0,-9.595046997E-2,1.986369324E-1,-9.882149963E0
8.767682583E0,-1.043330383E-1,2.101629639E-1,-9.883946228E0
8.777656583E0,-9.280700684E-2,2.017803955E-1,-9.888287201E0
8.787630583E0,-7.664062500E-2,1.748364258E-1,-9.888586578E0
8.797604583E0,-4.954696655E-2,1.471440125E-1,-9.886940002E0
8.807578583E0,-2.993774414E-2,1.131646729E-1,-9.891131287E0
8.817552583E0,-1.287322998E-2,1.067280579E-1,-9.888287201E0
8.827526583E0,-2.499801636E-2,1.245410156E-1,-9.891730042E0
8.837500583E0,-4.161346436E-2,1.514849854E-1,-9.885592804E0
8.847474583E0,-4.565505981E-2,1.731898499E-1,-9.882599030E0
8.857448583E0,-6.242019653E-2,1.950444031E-1,-9.882748718E0
8.867422583E0,-7.798782349E-2,1.989363098E-1,-9.882898407E0
8.877395583E0,-8.098159790E-2,1.920506287E-1,-9.879305878E0
8.887369583E0,-8.113128662E-2,1.697470093E-1,-9.884095917E0
8.897343583E0,-7.783813477E-2,1.444496155E-1,-9.894723816E0
8.907317583E0,-7.813751221E-2,1.353186035E-1,-9.895023193E0
8.917291583E0,-7.738906860E-2,1.291813660E-1,-9.887838135E0
8.927265583E0,-7.274871826E-2,1.224453735E-1,-9.884245605E0
8.937239583E0,-5.688171387E-2,1.351689148E-1,-9.893526306E0
8.947213583E0,-5.628295898E-2,1.499880981E-1,-9.885293427E0
8.957187583E0,-5.703140259E-2,1.607656860E-1,-9.886940002E0
8.967161583E0,-4.939727783E-2,1.697470093E-1,-9.888436890E0
8.977135583E0,-4.176315308E-2,1.737886047E-1,-9.881251831E0
8.987109583E0,-3.772155762E-2,1.785786438E-1,-9.887838135E0
8.997083583E0,-4.385879517E-2,1.670526123E-1,-9.884095917E0
9.007057583E0,-6.271957397E-2,1.695973206E-1,-9.885592804E0
9.017031583E0,-7.529342651E-2,1.615141296E-1,-9.874815216E0
9.027005583E0,-7.723937988E-2,1.493893433E-1,-9.889335022E0
9.036979583E0,-7.708969116E-2,1.483415222E-1,-9.884395294E0
