"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186783833E0,1.336720276E-1,4.971162415E-1,9.776170349E0
8.196781833E0,1.059796143E-1,4.935237122E-1,9.785301361E0
8.206779833E0,1.034349060E-1,4.857398987E-1,9.774673462E0
8.216777833E0,1.288819885E-1,4.749623108E-1,9.772128754E0
8.226774833E0,1.782792664E-1,4.447251892E-1,9.785151672E0
8.236772833E0,2.387535095E-1,4.546046448E-1,9.793234863E0
8.246770833E0,2.603086853E-1,4.647834778E-1,9.787247314E0
8.256768833E0,2.621049500E-1,4.556524658E-1,9.783654785E0
8.266766833E0,2.652484131E-1,4.599934387E-1,9.779313812E0
8.276764833E0,2.637515259E-1,4.885839844E-1,9.771529999E0
8.286762833E0,2.354603577E-1,4.763095093E-1,9.774823151E0
8.296760833E0,2.131567383E-1,4.908293152E-1,9.797575836E0
8.306758833E0,2.207908630E-1,4.761598206E-1,9.780211945E0
8.316756833E0,2.224374390E-1,4.864883423E-1,9.781409454E0
8.326753833E0,2.221380615E-1,4.766088867E-1,9.801318054E0
8.336751833E0,2.028282166E-1,4.659809875E-1,9.790241089E0
8.346749833E0,1.715432739E-1,4.704716492E-1,9.773326263E0
8.356747833E0,1.437011719E-1,4.522096252E-1,9.783654785E0
8.366745833E0,1.333726501E-1,4.496649170E-1,9.789792023E0
8.376743833E0,1.691482544E-1,4.581971741E-1,9.770931244E0
