"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701885083E0,2.746277489E-3,-1.173749333E-3,4.814425949E-3
7.711883083E0,-2.905749250E-3,-6.120887119E-4,5.422958173E-3
7.721880083E0,-7.622325793E-4,-4.341595341E-4,4.602607340E-3
7.731878083E0,1.276150811E-3,-9.896948468E-4,-4.829649115E-4
7.741876083E0,-7.349438965E-5,2.348725684E-5,-3.185322508E-3
7.751874083E0,3.773788922E-4,-3.552143462E-4,-5.530501716E-3
7.761872083E0,1.568237552E-3,1.299855183E-3,-4.083389882E-3
7.771870083E0,4.249424674E-4,-4.365257919E-4,-5.248739617E-4
7.781868083E0,3.524103202E-3,5.016390933E-4,2.181516495E-3
7.791866083E0,1.579729142E-3,-4.384568892E-4,4.877700470E-3
7.801864083E0,2.613389632E-3,-4.696515389E-4,6.813459098E-3
7.811862083E0,1.456512371E-3,8.984142914E-4,3.322321456E-3
7.821859083E0,1.654361142E-3,4.890497075E-4,6.340281107E-5
7.831857083E0,5.380110815E-5,-2.667554654E-4,-2.635710873E-3
7.841855083E0,1.712259836E-4,-1.080962364E-3,-5.596823525E-3
7.851853083E0,-9.411759675E-4,-2.244897187E-4,-6.139042787E-3
7.861851083E0,-1.233428717E-3,-3.575086594E-4,-4.835410044E-3
7.871849083E0,-4.824171774E-4,-2.182254102E-4,-6.188274128E-4
7.881847083E0,-1.018330455E-3,4.031083081E-4,3.167793155E-3
7.891845083E0,-5.796551704E-6,2.499765251E-4,3.632781096E-3
7.901843083E0,3.943648189E-4,2.011654433E-4,3.413207829E-3
7.911841083E0,4.287194461E-4,3.870541696E-4,1.572963665E-3
7.921838083E0,1.164841466E-3,1.552349422E-4,-5.521648563E-5
7.931836083E0,-4.903133959E-4,7.800124586E-4,-4.511750303E-3
7.941834083E0,2.022166736E-4,1.812045579E-3,-3.927666694E-3
7.951832083E0,8.423859254E-5,1.904468518E-4,-1.171827666E-3
7.961830083E0,-9.782388806E-4,-2.359771170E-4,4.403117346E-4
7.971828083E0,-1.439764630E-3,-7.751886733E-5,1.706644893E-3
7.981826083E0,1.142933266E-3,-1.464136876E-4,3.214373253E-3
7.991824083E0,-4.690783098E-4,-3.802287392E-5,4.364326131E-3
8.001822083E0,2.226140350E-5,-8.425093256E-5,9.806362214E-4
8.011820083E0,1.582607627E-3,-8.592309896E-4,-1.834857743E-3
8.021817083E0,-3.906325437E-4,-1.352336258E-4,-2.882863162E-3
8.031815083E0,-5.544172600E-4,6.978032179E-4,-3.453578567E-3
8.041813083E0,-2.787159756E-4,-5.055242218E-4,-1.624887693E-3
8.051811083E0,6.651082076E-4,8.031531470E-4,-1.609175117E-3
8.061809083E0,1.045768149E-4,1.936751534E-3,2.344448585E-3
8.071807083E0,-9.228703566E-4,7.324700709E-4,1.861084951E-3
8.081805083E0,-1.293360256E-4,-4.849040415E-4,3.755286569E-3
8.091803833E0,-6.036041304E-5,1.164376736E-4,1.859914861E-3
8.101801833E0,-2.291044220E-4,1.222589635E-3,7.519581122E-4
8.111799833E0,-7.910314016E-4,6.880932488E-4,-2.375125885E-3
8.121796833E0,4.452504218E-4,-1.587222097E-3,-2.088083653E-3
8.131794833E0,4.833335988E-4,-1.342744101E-3,-2.181560965E-3
8.141792833E0,6.353950594E-4,1.703097951E-4,1.301259035E-4
8.151790833E0,-6.639612839E-4,2.808307763E-4,1.643334050E-3
8.161788833E0,-3.424803726E-4,-1.563953701E-4,2.127255313E-3
8.171786833E0,-1.084170770E-3,-1.274656737E-3,2.371733543E-3
8.181784833E0,6.084330380E-5,-8.289015386E-4,1.967660151E-3
8.191782833E0,-3.742706031E-5,-3.263631370E-4,1.487758476E-3
8.201780833E0,-1.004181337E-3,1.196140773E-3,-1.438266947E-3
8.211778833E0,-5.849995650E-4,-4.185338039E-4,-1.269422355E-3
8.221775833E0,9.304389823E-4,9.845659370E-4,-1.712321420E-3
8.231773833E0,1.059336122E-3,-1.589953899E-4,6.027868949E-5
8.241771833E0,-3.186259419E-4,2.829092555E-4,5.118633853E-4
8.251769833E0,2.917707898E-4,7.830508985E-4,6.122646155E-4
8.261767833E0,-4.643481225E-4,-7.678114343E-4,1.082891366E-3
8.271765833E0,-2.265279181E-4,4.950596485E-4,4.718801938E-5
8.281763833E0,3.371965140E-4,-6.735017523E-4,9.877190460E-4
8.291761833E0,5.417272914E-4,-7.504671812E-4,-1.392348087E-3
8.301759833E0,-7.723569870E-4,-7.572041359E-4,6.204951787E-4
8.311757833E0,-1.971139573E-4,-1.366876531E-4,-7.931108121E-4
8.321754833E0,-1.072064973E-3,-1.747259405E-3,-8.886365686E-4
8.331752833E0,-3.338325769E-6,8.712592535E-5,1.249082852E-3
8.341750833E0,9.500915185E-4,-3.798671532E-4,4.428214161E-4
8.351748833E0,-3.607166000E-4,7.272089133E-4,1.153885387E-3
8.361746833E0,-2.807597630E-4,2.265407238E-4,-1.179813175E-3
8.371744833E0,-1.284270547E-4,1.442490611E-4,-2.045636065E-4
8.381742833E0,-7.141968235E-4,-1.133535989E-4,-3.010408254E-4
