"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.984230629E1,1.238092542E0,7.648503780E-1,-1.490379095E0
2.985235929E1,1.152828336E0,6.866738200E-1,-1.355205297E0
2.986241229E1,1.025518298E0,5.821083784E-1,-1.171437144E0
2.987246629E1,8.720214963E-1,4.623409212E-1,-9.493519068E-1
2.988251929E1,6.986365914E-1,3.356547058E-1,-6.784824729E-1
2.989257229E1,5.015919209E-1,1.708620191E-1,-4.020974636E-1
2.990262629E1,2.580353320E-1,-4.402552731E-3,-1.230567694E-1
2.991267929E1,-1.879625581E-2,-1.908914745E-1,1.654437333E-1
2.992273229E1,-3.292686641E-1,-4.016900659E-1,4.558592141E-1
2.993278629E1,-6.557168365E-1,-6.357800961E-1,7.311128974E-1
2.994283929E1,-9.678633809E-1,-8.795517087E-1,9.785982966E-1
2.995289229E1,-1.218227983E0,-1.135712266E0,1.189518094E0
2.996294629E1,-1.392351270E0,-1.403323889E0,1.336235762E0
2.997299929E1,-1.513034582E0,-1.682294607E0,1.381528735E0
2.998305229E1,-1.609869838E0,-1.930409193E0,1.345093966E0
2.999310629E1,-1.722722650E0,-2.130911350E0,1.266685486E0
3.000315929E1,-1.874600172E0,-2.288465261E0,1.202609181E0
3.001321229E1,-2.076550484E0,-2.440685511E0,1.187909842E0
3.002326629E1,-2.237934351E0,-2.545234919E0,1.225427389E0
3.003331929E1,-2.201558828E0,-2.560208321E0,1.249302626E0
3.004337229E1,-1.900148869E0,-2.454420567E0,1.202273130E0
3.005342629E1,-1.375023246E0,-2.189471722E0,1.084967017E0
3.006347929E1,-7.384120226E-1,-1.735374451E0,8.990164399E-1
3.007353229E1,-1.354581863E-1,-1.148042798E0,6.833475232E-1
3.008358629E1,3.567728698E-1,-4.934368134E-1,4.809681773E-1
3.009363929E1,7.255005836E-1,1.436227411E-1,3.411037326E-1
3.010369229E1,9.657247066E-1,6.891118884E-1,3.153074980E-1
3.011374529E1,1.108186483E0,1.093832970E0,3.967813253E-1
3.012379929E1,1.168340087E0,1.335688829E0,5.575929880E-1
3.013385229E1,1.125940084E0,1.418774128E0,8.146581054E-1
3.014390529E1,9.622313380E-1,1.348113894E0,1.157706380E0
3.015395929E1,7.323225141E-1,1.176370859E0,1.550843000E0
3.016401229E1,4.791568220E-1,9.432473779E-1,1.922185183E0
3.017406529E1,2.130258083E-1,7.055469155E-1,2.209203482E0
3.018411929E1,-6.269892305E-2,4.922362566E-1,2.404876471E0
3.019417229E1,-3.279862404E-1,3.072291315E-1,2.524678230E0
3.020422529E1,-5.729913116E-1,1.610266864E-1,2.593928337E0
3.021427929E1,-7.974116206E-1,4.457357153E-2,2.630371094E0
3.022433229E1,-9.852514863E-1,-5.089014024E-2,2.662780762E0
3.023438529E1,-1.134276628E0,-1.113721281E-1,2.687696695E0
3.024443929E1,-1.244738340E0,-1.579197049E-1,2.711467028E0
3.025449229E1,-1.298890233E0,-1.963869333E-1,2.728753805E0
3.026454529E1,-1.330768585E0,-2.330804914E-1,2.726892948E0
3.027459929E1,-1.356133819E0,-2.604383230E-1,2.708448172E0
3.028465229E1,-1.366828561E0,-2.870591879E-1,2.679919720E0
3.029470529E1,-1.364661574E0,-3.205825090E-1,2.634407520E0
3.030475929E1,-1.342711926E0,-3.367883563E-1,2.579060078E0
3.031481229E1,-1.305489659E0,-3.573133349E-1,2.507818937E0
3.032486529E1,-1.274754286E0,-3.847371638E-1,2.406233788E0
3.033491829E1,-1.254726529E0,-4.195857048E-1,2.277130365E0
3.034497229E1,-1.235270381E0,-4.571462274E-1,2.140265942E0
3.035502529E1,-1.226344347E0,-5.009278059E-1,2.018191338E0
3.036507829E1,-1.213141203E0,-5.652931333E-1,1.895377517E0
3.037513229E1,-1.207445979E0,-6.445429325E-1,1.762319326E0
3.038518529E1,-1.216434360E0,-7.587866783E-1,1.641746044E0
3.039523829E1,-1.262622595E0,-9.458084702E-1,1.514932752E0
3.040529229E1,-1.369977474E0,-1.185384750E0,1.403501511E0
3.041534529E1,-1.505828500E0,-1.480584383E0,1.299277663E0
3.042539829E1,-1.641128182E0,-1.726274133E0,1.162612677E0
3.043545229E1,-1.707007647E0,-1.888918161E0,9.595735669E-1
3.044550529E1,-1.684584737E0,-1.960670233E0,6.587676406E-1
3.045555829E1,-1.556685090E0,-1.967878580E0,3.428938687E-1
3.046561229E1,-1.394152284E0,-1.851017118E0,1.248734444E-1
3.047566529E1,-1.251197577E0,-1.725695252E0,1.836085133E-2
3.048571829E1,-1.123008490E0,-1.610646248E0,-3.946729004E-2
3.049577229E1,-9.459588528E-1,-1.470933318E0,-9.561444819E-2
3.050582529E1,-6.562240124E-1,-1.234485269E0,-1.996461302E-1
3.051587829E1,-2.705207765E-1,-8.707741499E-1,-3.764787018E-1
3.052593229E1,1.556833088E-1,-3.994939923E-1,-6.164975762E-1
3.053598529E1,5.183099508E-1,1.354980469E-1,-8.759121299E-1
3.054603829E1,7.133244276E-1,6.879048944E-1,-1.090773344E0
3.055609129E1,6.956351995E-1,1.207790732E0,-1.204784274E0
3.056614529E1,4.728647470E-1,1.617773294E0,-1.192730546E0
3.057619829E1,1.337788254E-1,1.893625140E0,-9.564202428E-1
3.058625129E1,-2.439147830E-1,2.020009279E0,-4.529610574E-1
3.059630579E1,-6.285681725E-1,2.021456957E0,3.074808717E-1
3.060635879E1,-1.002681375E0,1.931262612E0,1.196891189E0
3.061641179E1,-1.358245373E0,1.717886209E0,2.112692118E0
3.062646579E1,-1.733699203E0,1.481347799E0,2.968999147E0
3.063651879E1,-2.086267471E0,1.258744836E0,3.684598684E0
3.064657179E1,-2.426908016E0,1.038834810E0,4.177703857E0
3.065662579E1,-2.740975618E0,8.167991042E-1,4.400092125E0
3.066667879E1,-2.986407280E0,5.928549767E-1,4.396177769E0
3.067673179E1,-3.086075068E0,3.898422420E-1,4.206054211E0
3.068678579E1,-2.991451263E0,1.705275923E-1,3.834390402E0
3.069683879E1,-2.728582621E0,-2.616228722E-2,3.278000832E0
3.070689179E1,-2.360141039E0,-1.817615777E-1,2.586066961E0
3.071694579E1,-1.984287262E0,-2.483078390E-1,1.861530423E0
3.072699879E1,-1.725193620E0,-2.384316176E-1,1.204911232E0
3.073705179E1,-1.592629194E0,-1.713894606E-1,6.945574284E-1
3.074710579E1,-1.521772265E0,-9.199433029E-2,3.264756203E-1
3.075715879E1,-1.513793707E0,-2.045330778E-2,1.419787556E-1
3.076721179E1,-1.593341231E0,4.460652918E-2,1.507030427E-1
3.077726479E1,-1.750041008E0,2.307327464E-2,3.185229301E-1
3.078731879E1,-1.993057847E0,-7.400366664E-2,5.989031792E-1
3.079737179E1,-2.305808306E0,-2.464755625E-1,9.330092669E-1
3.080742479E1,-2.645115852E0,-4.780825973E-1,1.251721859E0
3.081747879E1,-2.991062641E0,-7.383658290E-1,1.531510353E0
3.082753179E1,-3.324482918E0,-1.020753026E0,1.772324681E0
3.083758479E1,-3.644570589E0,-1.289496064E0,1.983528495E0
3.084763879E1,-3.931444645E0,-1.506460428E0,2.159274101E0
3.085769179E1,-4.152384758E0,-1.669509053E0,2.294271469E0
3.086774479E1,-4.320630074E0,-1.803661704E0,2.394878626E0
3.087779879E1,-4.453537941E0,-1.910448670E0,2.476653337E0
3.088785179E1,-4.544812679E0,-1.995037556E0,2.523770809E0
3.089790479E1,-4.596447945E0,-2.062245607E0,2.556797504E0
3.090795879E1,-4.621938229E0,-2.115323782E0,2.575433493E0
3.091801179E1,-4.635601044E0,-2.169495106E0,2.573180199E0
3.092806479E1,-4.643583775E0,-2.228782415E0,2.542481422E0
3.093811879E1,-4.637314796E0,-2.306442499E0,2.476900578E0
3.094817179E1,-4.597268581E0,-2.407598257E0,2.351059914E0
3.095822479E1,-4.508464813E0,-2.523200274E0,2.185191154E0
3.096827879E1,-4.387996674E0,-2.651357174E0,1.991153955E0
3.097833179E1,-4.258118629E0,-2.789781809E0,1.787139297E0
3.098838479E1,-4.148220539E0,-2.930859327E0,1.606898665E0
3.099843779E1,-4.075581551E0,-3.055383205E0,1.499034524E0
3.100849179E1,-4.029917240E0,-3.214658260E0,1.469553232E0
3.101854479E1,-3.941846848E0,-3.351697445E0,1.525765061E0
3.102859779E1,-3.759629011E0,-3.463505507E0,1.629780173E0
3.103865179E1,-3.474683046E0,-3.525800943E0,1.729745030E0
3.104870479E1,-3.082996130E0,-3.491162777E0,1.792793155E0
3.105875779E1,-2.589529276E0,-3.344139099E0,1.796686411E0
3.106881179E1,-2.053847313E0,-3.073166132E0,1.708624959E0
3.107886479E1,-1.520351887E0,-2.696647167E0,1.532151937E0
3.108891779E1,-1.013098240E0,-2.209317446E0,1.305256486E0
3.109897179E1,-5.705711246E-1,-1.676097512E0,1.073078156E0
3.110902479E1,-2.161804885E-1,-1.158541679E0,8.978999853E-1
3.111907779E1,7.907513529E-2,-6.929979324E-1,8.090643883E-1
3.112913179E1,3.071217835E-1,-3.043769002E-1,8.140608072E-1
3.113918479E1,4.968879819E-1,-2.297481336E-2,8.884711266E-1
3.114923779E1,6.267688870E-1,1.545878798E-1,9.923339486E-1
3.115929179E1,6.768858433E-1,2.530912757E-1,1.122669101E0
3.116934479E1,6.156685352E-1,2.654201686E-1,1.245321035E0
3.117939779E1,4.768214524E-1,2.216785550E-1,1.335936666E0
3.118945179E1,3.192287982E-1,1.712984145E-1,1.391805410E0
3.119950479E1,1.635880768E-1,1.243031919E-1,1.399988174E0
3.120955779E1,-6.222758442E-3,8.649358898E-2,1.348314285E0
3.121961079E1,-2.095881253E-1,5.239500478E-2,1.249463558E0
3.122966479E1,-4.469720125E-1,-2.592927776E-3,1.124967217E0
3.123971779E1,-6.990748048E-1,-7.352276146E-2,9.989711642E-1
3.124977079E1,-9.042062163E-1,-1.603499204E-1,8.630928993E-1
3.125982479E1,-1.064783335E0,-2.444456220E-1,7.250055671E-1
3.126987779E1,-1.178267837E0,-3.558188081E-1,5.767983794E-1
3.127993079E1,-1.236612916E0,-4.608935416E-1,4.143524766E-1
3.128998479E1,-1.232788444E0,-5.841501355E-1,2.435570061E-1
3.130003779E1,-1.164550543E0,-6.994905472E-1,5.892483145E-2
3.131009079E1,-1.057855010E0,-7.617402077E-1,-1.139259487E-1
3.132014479E1,-9.314702749E-1,-7.760791779E-1,-2.479748279E-1
3.133019779E1,-8.113879561E-1,-7.346903682E-1,-3.306275010E-1
3.134025079E1,-7.061821818E-1,-6.505981684E-1,-3.740676641E-1
3.135030479E1,-6.122448444E-1,-4.951103032E-1,-3.738211393E-1
3.136035779E1,-5.496304631E-1,-3.027621508E-1,-3.315277398E-1
3.137041079E1,-5.448554158E-1,-1.402768195E-1,-2.781084776E-1
3.138046479E1,-5.372398496E-1,-1.894666068E-2,-2.451185882E-1
3.139051779E1,-5.285118818E-1,5.835324898E-2,-2.606912255E-1
3.140057079E1,-5.303156376E-1,8.340559900E-2,-3.201257885E-1
3.141062379E1,-5.481032729E-1,5.696472898E-2,-3.950907588E-1
3.142067779E1,-6.013507843E-1,6.177978124E-3,-4.473116100E-1
3.143073079E1,-7.038840652E-1,-4.906436801E-2,-4.386028647E-1
3.144078379E1,-8.205963373E-1,-8.728738874E-2,-3.517912626E-1
3.145083779E1,-9.112223983E-1,-8.280971646E-2,-2.044161558E-1
3.146089079E1,-9.363466501E-1,-6.582807004E-2,-3.593846783E-2
3.147094379E1,-9.052160382E-1,2.410483919E-2,1.199762523E-1
3.148099779E1,-8.270775676E-1,1.260378659E-1,2.056994140E-1
3.149105079E1,-7.203541994E-1,2.285508513E-1,1.808352917E-1
3.150110379E1,-5.812671185E-1,3.100726008E-1,9.417790174E-2
3.151115779E1,-4.602131546E-1,3.639292419E-1,-7.534357719E-3
3.152121079E1,-3.717754185E-1,3.830683231E-1,-1.034843177E-1
3.153126379E1,-3.026366532E-1,3.426072598E-1,-1.862200648E-1
3.154131779E1,-2.195138037E-1,3.108285666E-1,-2.383743525E-1
3.155137079E1,-1.009298414E-1,2.720054090E-1,-2.741815448E-1
3.156142379E1,4.735789075E-2,2.473149598E-1,-3.095328808E-1
3.157147779E1,1.931164712E-1,2.645051181E-1,-3.508259058E-1
3.158153079E1,2.984516621E-1,2.977011502E-1,-4.213147163E-1
3.159158379E1,3.503807783E-1,3.437020183E-1,-4.995839894E-1
3.160163617E1,3.451316655E-1,3.976118565E-1,-5.635110140E-1
3.161169017E1,2.940393388E-1,4.286657274E-1,-5.835492015E-1
3.162174317E1,2.102490962E-1,4.391300678E-1,-5.321685672E-1
3.163179617E1,1.112100706E-1,4.307297170E-1,-4.218344688E-1
3.164185017E1,-2.805447206E-3,4.135057330E-1,-2.673405111E-1
3.165190317E1,-1.016519666E-1,3.833925724E-1,-9.574946761E-2
3.166195617E1,-1.763376594E-1,3.212021589E-1,5.905529112E-2
3.167201017E1,-2.234760970E-1,2.546595335E-1,1.832156181E-1
3.168206317E1,-2.565853000E-1,1.759998798E-1,2.677515447E-1
3.169211617E1,-2.799460292E-1,1.008520871E-1,3.049253225E-1
3.170217017E1,-2.672461867E-1,4.505832493E-2,2.980173826E-1
3.171222317E1,-2.101224363E-1,8.913778700E-3,2.565146983E-1
3.172227617E1,-1.289862990E-1,-8.680128492E-3,2.063910812E-1
3.173233017E1,-6.343966722E-2,-2.128430456E-2,1.505224854E-1
3.174238317E1,-1.360659581E-2,-3.853492811E-2,1.066546291E-1
3.175243617E1,2.333359234E-2,-5.546987429E-2,9.753068537E-2
3.176249017E1,5.818051845E-2,-7.371972501E-2,1.339435577E-1
3.177254317E1,9.553447366E-2,-9.028197080E-2,1.981769651E-1
3.178259617E1,1.312543899E-1,-1.167905405E-1,2.585987449E-1
3.179265017E1,1.713344306E-1,-1.516992599E-1,3.193049729E-1
3.180270317E1,2.202963680E-1,-1.878346354E-1,3.908947408E-1
3.181275617E1,2.732929587E-1,-2.330297828E-1,4.631262422E-1
3.182280917E1,3.262342215E-1,-2.955195010E-1,5.458911657E-1
3.183286317E1,3.650447428E-1,-3.512406647E-1,6.374247670E-1
3.184291617E1,3.708691001E-1,-3.918794394E-1,7.591434717E-1
3.185296917E1,3.319276273E-1,-4.272463024E-1,9.217771292E-1
3.186302317E1,2.544072866E-1,-4.768519104E-1,1.152702451E0
3.187307617E1,1.811574250E-1,-5.382101536E-1,1.459521294E0
3.188312917E1,1.508328021E-1,-5.933315158E-1,1.805649877E0
3.189318317E1,1.910199672E-1,-5.961049199E-1,2.160122633E0
3.190323617E1,3.345946968E-1,-5.123990774E-1,2.471765280E0
3.191328917E1,5.813074708E-1,-3.210139275E-1,2.688397408E0
3.192334317E1,9.192687273E-1,-1.789239794E-2,2.783480406E0
3.193339617E1,1.329205036E0,3.318064809E-1,2.773874521E0
3.194344917E1,1.772509813E0,6.747282147E-1,2.688409328E0
3.195350317E1,2.199641228E0,1.009940267E0,2.602564573E0
3.196355617E1,2.542466879E0,1.300325990E0,2.548780680E0
3.197360917E1,2.746020794E0,1.511868715E0,2.526686907E0
3.198366317E1,2.775745392E0,1.661465645E0,2.556526661E0
3.199371617E1,2.638853073E0,1.773997307E0,2.678944588E0
3.200376917E1,2.399305105E0,1.868538737E0,2.954847574E0
3.201382217E1,2.152264595E0,1.960119843E0,3.334257126E0
3.202387617E1,1.981870651E0,2.035125017E0,3.718898058E0
3.203392917E1,1.917609811E0,2.123184204E0,4.029555798E0
3.204398217E1,1.909717083E0,2.230191231E0,4.198623180E0
3.205403617E1,1.921820164E0,2.319354773E0,4.215032578E0
3.206408917E1,1.918151736E0,2.413496971E0,4.107786179E0
3.207414217E1,1.866512656E0,2.474022865E0,3.957758188E0
3.208419617E1,1.728728056E0,2.574700356E0,3.845610142E0
3.209424917E1,1.526661396E0,2.718298912E0,3.774759769E0
3.210430217E1,1.317307353E0,2.865369797E0,3.720097065E0
3.211435617E1,1.151066303E0,3.009881020E0,3.691850901E0
3.212440917E1,1.035866261E0,3.080442667E0,3.691125631E0
3.213446217E1,9.433587193E-1,3.132391930E0,3.744194269E0
3.214451617E1,8.612347841E-1,3.167254925E0,3.801546812E0
3.215456917E1,8.103023767E-1,3.202674389E0,3.792300701E0
3.216462217E1,7.798579335E-1,3.236027479E0,3.728884697E0
3.217467617E1,7.614200115E-1,3.321281433E0,3.618984938E0
3.218472917E1,7.469004393E-1,3.429156542E0,3.442625999E0
3.219478217E1,7.465365529E-1,3.530919075E0,3.183310747E0
3.220483617E1,7.438400984E-1,3.591787100E0,2.892007351E0
3.221488917E1,7.154819369E-1,3.620975256E0,2.590002775E0
3.222494217E1,6.672712564E-1,3.583279371E0,2.302471876E0
3.223499517E1,6.074091792E-1,3.447048426E0,2.072659492E0
3.224504917E1,5.115169883E-1,3.257124424E0,1.967188597E0
3.225510217E1,3.933609128E-1,3.048701286E0,1.961633444E0
3.226515517E1,2.643957436E-1,2.812818766E0,2.006572485E0
3.227520917E1,1.324745268E-1,2.606225967E0,2.084183693E0
3.228526217E1,-2.503946051E-2,2.478965521E0,2.150592566E0
3.229531517E1,-2.039043158E-1,2.302241325E0,2.170474052E0
3.230536917E1,-4.196382165E-1,2.101523876E0,2.173225641E0
3.231542217E1,-6.479806304E-1,1.837866187E0,2.163839340E0
3.232547517E1,-8.480487466E-1,1.459937811E0,2.181384802E0
3.233552917E1,-1.016761899E0,9.628783464E-1,2.242697716E0
3.234558217E1,-1.140982985E0,3.527332842E-1,2.375073195E0
3.235563517E1,-1.339767933E0,-3.863255978E-1,2.547618866E0
3.236568917E1,-1.622167110E0,-1.042842746E0,2.762502432E0
3.237574217E1,-1.845868826E0,-1.515660644E0,3.007977724E0
3.238579517E1,-1.873860717E0,-1.683095217E0,3.237570047E0
3.239584917E1,-1.699568987E0,-1.604042411E0,3.371411562E0
3.240590217E1,-1.457046628E0,-1.355220914E0,3.287057400E0
3.241595517E1,-1.290132761E0,-1.010397077E0,2.891414642E0
3.242600917E1,-1.217800260E0,-6.630183458E-1,2.213654518E0
3.243606217E1,-1.177291036E0,-3.294566274E-1,1.410373211E0
3.244611517E1,-1.077380657E0,-2.795751020E-2,6.618771553E-1
3.245616817E1,-9.004994035E-1,1.924736798E-1,1.119583175E-1
3.246622217E1,-7.324742079E-1,3.203078210E-1,-1.561349183E-1
3.247627517E1,-5.911803246E-1,3.511199951E-1,-2.145655602E-1
3.248632817E1,-4.551157355E-1,2.885160148E-1,-1.874013245E-1
3.249638217E1,-3.829332888E-1,1.638228446E-1,-1.932155192E-1
3.250643517E1,-3.645809293E-1,7.902326435E-2,-2.762259841E-1
3.251648817E1,-3.826126754E-1,2.729196288E-2,-4.106549919E-1
3.252654217E1,-4.392373562E-1,8.524899930E-2,-5.033236742E-1
3.253659517E1,-4.842121899E-1,2.094004005E-1,-5.276455283E-1
3.254664817E1,-4.573118687E-1,3.365205526E-1,-4.914265871E-1
3.255670217E1,-3.468846083E-1,3.970343471E-1,-4.058926404E-1
3.256675517E1,-1.648045629E-1,4.451352954E-1,-3.296801746E-1
3.257680817E1,6.460204720E-2,4.737198353E-1,-3.293682933E-1
3.258686217E1,2.441563606E-1,4.104212821E-1,-4.299529493E-1
3.259691517E1,3.446450830E-1,2.854385674E-1,-5.741797090E-1
3.260696817E1,3.806795180E-1,1.172610149E-1,-6.777061224E-1
3.261702117E1,3.735898733E-1,-6.304289214E-3,-6.899519563E-1
3.262707517E1,3.260982335E-1,-7.222871482E-2,-6.170841455E-1
3.263712817E1,2.324669063E-1,-1.083543748E-1,-5.422716141E-1
3.264718117E1,1.616012454E-1,-7.483129948E-2,-5.440942645E-1
3.265723517E1,3.078608811E-1,-5.313383341E-1,-5.290276408E-1
3.266728817E1,4.381515086E-1,-4.596007764E-1,-4.773710966E-1
3.267734117E1,6.008855104E-1,-5.469653383E-2,-4.310473502E-1
3.268739517E1,9.129493833E-1,-7.750517875E-2,-5.905986428E-1
3.269744817E1,9.224873781E-1,1.415516138E-1,-8.553155065E-1
3.270750117E1,8.449068666E-1,1.241060346E-1,-1.126536846E0
3.271755517E1,7.977693677E-1,1.284296960E-1,-1.266555429E0
3.272760817E1,8.016554713E-1,7.253021747E-2,-1.205810308E0
3.273766117E1,8.233536482E-1,8.413765579E-2,-1.041077614E0
3.274771517E1,8.990849257E-1,8.985199779E-2,-9.338056445E-1
3.275776817E1,1.062784672E0,6.173980609E-2,-1.015989661E0
3.276782117E1,1.808389664E0,-2.188708186E-1,-1.541347146E0
3.277787517E1,1.397106647E0,4.771205485E-1,-1.305127740E0
3.278792817E1,1.254443765E0,3.686995208E-1,-9.876109958E-1
3.279798117E1,9.948958158E-1,4.026007652E-1,-9.513983727E-1
3.280803517E1,1.031889796E0,2.003310323E-1,-9.830841422E-1
3.281808817E1,1.046862006E0,1.053985134E-1,-8.665722013E-1
3.282814117E1,8.612368107E-1,-5.642527342E-2,-6.283071637E-1
3.283819417E1,5.247295499E-1,-2.204709947E-1,-2.992423773E-1
3.284824817E1,3.370230198E-1,-3.263207376E-1,-4.458025098E-2
3.285830117E1,3.641957939E-1,-3.367402256E-1,3.622968867E-2
3.286835417E1,4.762379229E-1,-2.559013069E-1,-3.879928216E-2
3.287840817E1,6.092422605E-1,-9.579284489E-2,-2.353606820E-1
3.288846117E1,7.413566113E-1,1.184661910E-1,-5.033713579E-1
3.289851417E1,8.515893817E-1,3.060963154E-1,-7.189580202E-1
3.290856817E1,9.460913539E-1,4.639471769E-1,-9.008524418E-1
3.291862117E1,1.063053370E0,6.131269932E-1,-1.133135915E0
3.292867417E1,1.188688159E0,7.641119957E-1,-1.482528210E0
3.293872817E1,1.276200533E0,9.468080997E-1,-1.902336955E0
3.294878117E1,1.405275464E0,1.200617790E0,-2.273637533E0
3.295883417E1,1.630361438E0,1.460730910E0,-2.512923717E0
3.296888817E1,1.834923863E0,1.760292649E0,-2.617796421E0
3.297894117E1,1.918665767E0,1.994861245E0,-2.652958393E0
3.298899417E1,1.921493769E0,2.093509912E0,-2.645715475E0
3.299904717E1,1.857170224E0,2.069053888E0,-2.568358660E0
3.300910117E1,1.722205520E0,1.929599285E0,-2.409340620E0
3.301915417E1,1.526144385E0,1.672011137E0,-2.201058388E0
3.302920717E1,1.307728171E0,1.389443636E0,-1.991920471E0
3.303926117E1,1.077083349E0,1.166712999E0,-1.798668146E0
3.304931417E1,8.639116883E-1,1.084600925E0,-1.674144864E0
3.305936717E1,6.880733371E-1,1.118909359E0,-1.652377725E0
3.306942117E1,5.633924007E-1,1.214663267E0,-1.725244999E0
3.307947417E1,4.219312966E-1,1.340198159E0,-1.820415974E0
3.308952717E1,2.477906644E-1,1.491172791E0,-1.902302027E0
3.309958117E1,8.083660156E-2,1.651470900E0,-1.954885960E0
3.310963417E1,-5.784777552E-2,1.732196093E0,-1.999422789E0
3.311968717E1,-1.850861609E-1,1.695498824E0,-2.017816305E0
3.312974117E1,-3.012886345E-1,1.553276420E0,-1.965764165E0
3.313979417E1,-4.040934741E-1,1.315089464E0,-1.843324304E0
3.314984717E1,-4.780718386E-1,1.039472818E0,-1.710873365E0
3.315990117E1,-4.814407825E-1,7.304218411E-1,-1.639230609E0
3.316995417E1,-4.547463059E-1,3.913151622E-1,-1.647596955E0
3.318000717E1,-4.325008094E-1,-5.165950954E-2,-1.718186259E0
3.319006017E1,-4.201110005E-1,-5.737341642E-1,-1.744959235E0
3.320011417E1,-4.307198822E-1,-1.105667472E0,-1.691080689E0
3.321016717E1,-4.548071027E-1,-1.628710985E0,-1.600648046E0
3.322022017E1,-5.130602121E-1,-2.214377642E0,-1.534860134E0
3.323027417E1,-6.389862299E-1,-2.810539961E0,-1.455789328E0
3.324032717E1,-8.406142592E-1,-3.378910303E0,-1.323676705E0
3.325038017E1,-1.074402452E0,-3.837991714E0,-1.159835100E0
3.326043417E1,-1.290015936E0,-4.178084850E0,-1.032380462E0
3.327048717E1,-1.481256485E0,-4.487052917E0,-9.670020938E-1
3.328054017E1,-1.671900511E0,-4.702847004E0,-9.631682038E-1
3.329059417E1,-1.859341741E0,-4.824077606E0,-1.020898342E0
3.330064717E1,-2.018758297E0,-4.845005989E0,-1.150959253E0
3.331070017E1,-2.145258665E0,-4.808773041E0,-1.348887563E0
3.332075417E1,-2.233784914E0,-4.708140850E0,-1.603541374E0
3.333080717E1,-2.293401480E0,-4.600168228E0,-1.866429687E0
3.334086017E1,-2.327296972E0,-4.536213875E0,-2.079769611E0
3.335091317E1,-2.362382650E0,-4.399596214E0,-2.198484659E0
3.336096717E1,-2.368427277E0,-4.239988327E0,-2.318461418E0
3.337102017E1,-2.346574545E0,-4.097692013E0,-2.510483980E0
3.338107317E1,-2.315644979E0,-3.994333506E0,-2.717982054E0
3.339112717E1,-2.289996147E0,-3.950250387E0,-2.894746304E0
3.340118017E1,-2.259184837E0,-3.957050562E0,-3.048812628E0
3.341123317E1,-2.229417801E0,-3.968253851E0,-3.206269026E0
3.342128717E1,-2.222038984E0,-3.992720366E0,-3.382684946E0
3.343134017E1,-2.247443199E0,-4.019611835E0,-3.530389786E0
3.344139317E1,-2.309395075E0,-3.923942566E0,-3.636465311E0
3.345144717E1,-2.362569571E0,-3.708279371E0,-3.742801189E0
3.346150017E1,-2.373028517E0,-3.433909893E0,-3.863643408E0
3.347155317E1,-2.340424061E0,-3.020519257E0,-3.983987808E0
3.348160717E1,-2.258846521E0,-2.558271885E0,-4.110335827E0
3.349166017E1,-2.204110622E0,-2.122454166E0,-4.214779854E0
3.350171317E1,-2.222410917E0,-1.647284269E0,-4.233658791E0
3.351176717E1,-2.219125986E0,-1.216109157E0,-4.193696976E0
3.352182017E1,-2.168611765E0,-8.697193265E-1,-4.116218567E0
3.353187317E1,-2.017100811E0,-5.793780684E-1,-4.024415493E0
3.354192617E1,-1.738752842E0,-3.487566710E-1,-3.915134192E0
3.355198017E1,-1.359556079E0,-1.319798976E-1,-3.782381296E0
3.356203317E1,-9.501305223E-1,1.420760751E-1,-3.601437569E0
3.357208617E1,-5.641815066E-1,3.881713450E-1,-3.391485214E0
3.358214017E1,-3.130278885E-1,6.588448882E-1,-3.164350986E0
3.359219317E1,-1.911240667E-1,9.159693718E-1,-2.946666956E0
3.360224671E1,-1.025462002E-1,1.138651013E0,-2.739230156E0
3.361230071E1,3.402282670E-2,1.333735228E0,-2.559400797E0
3.362235371E1,2.465659827E-1,1.492652774E0,-2.382814407E0
3.363240671E1,4.986379147E-1,1.562603116E0,-2.237290621E0
3.364246071E1,7.175717354E-1,1.590818524E0,-2.122976065E0
3.365251371E1,8.863934875E-1,1.563108921E0,-2.015966177E0
3.366256671E1,9.953257442E-1,1.507959604E0,-1.891283393E0
3.367262071E1,1.038055062E0,1.429511070E0,-1.754413843E0
3.368267371E1,1.023107052E0,1.379583955E0,-1.588782668E0
3.369272671E1,1.003167391E0,1.364549279E0,-1.394439816E0
3.370278071E1,1.000765324E0,1.361814380E0,-1.170041800E0
3.371283371E1,1.029240608E0,1.383083940E0,-9.342165589E-1
3.372288671E1,1.089312911E0,1.413031340E0,-7.395219207E-1
3.373293971E1,1.166885376E0,1.428769231E0,-6.179371476E-1
3.374299371E1,1.258790493E0,1.391101599E0,-5.529053807E-1
3.375304671E1,1.354874730E0,1.322245240E0,-5.233309865E-1
3.376309971E1,1.433968663E0,1.247569323E0,-5.083658099E-1
3.377315371E1,1.490026832E0,1.163926601E0,-5.255482197E-1
3.378320671E1,1.495059133E0,1.113337278E0,-5.303859711E-1
3.379325971E1,1.448850632E0,1.079381466E0,-5.047168136E-1
3.380331371E1,1.359357715E0,1.148316145E0,-4.071602225E-1
3.381336671E1,1.283077121E0,1.290247679E0,-2.668763399E-1
3.382341971E1,1.244441032E0,1.456232548E0,-1.127265915E-1
3.383347371E1,1.243293762E0,1.564143896E0,3.372622654E-2
3.384352671E1,1.257169247E0,1.595936298E0,1.576934457E-1
