"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.383294833E0,-4.252498627E0,3.830231476E1,4.070666504E1
8.393349833E0,-4.400466919E0,3.833379364E1,4.055783081E1
8.403404833E0,-4.680604935E0,3.812545776E1,4.085707092E1
8.413459833E0,-4.341693878E0,3.809902191E1,4.081237793E1
8.423515833E0,-4.243642807E0,3.816203308E1,4.068156433E1
8.433570833E0,-4.496583939E0,3.806080627E1,4.107020569E1
8.443625833E0,-4.468420029E0,3.820876312E1,4.105450439E1
8.453681833E0,-4.425733566E0,3.818292236E1,4.111772156E1
8.463736833E0,-4.229705811E0,3.806501007E1,4.115736389E1
8.473791833E0,-4.378862381E0,3.828172302E1,4.110693359E1
8.483847833E0,-4.601186752E0,3.825283051E1,4.103234863E1
8.493902833E0,-4.456087112E0,3.839284515E1,4.092393494E1
8.503957833E0,-4.417192459E0,3.846726227E1,4.098292542E1
8.514012833E0,-4.523599625E0,3.820867920E1,4.054026794E1
8.524068833E0,-4.506193161E0,3.824819183E1,4.052748108E1
8.534123833E0,-4.473653793E0,3.835391998E1,4.066921997E1
8.544178833E0,-4.323795319E0,3.853746796E1,4.075323486E1
8.554234833E0,-4.438879013E0,3.829692841E1,4.061811829E1
8.564289833E0,-4.327356339E0,3.844337463E1,4.035450745E1
8.574344833E0,-4.185802460E0,3.841352081E1,4.044078064E1
8.584399833E0,-4.476289749E0,3.871840668E1,4.056178284E1
8.594455833E0,-4.665723801E0,3.858135223E1,4.045748901E1
8.604510833E0,-4.373373032E0,3.842327118E1,4.090829468E1
8.614565833E0,-4.748617172E0,3.831284332E1,4.094360352E1
8.624621833E0,-4.674188614E0,3.852864838E1,4.060983276E1
8.634676833E0,-4.598325729E0,3.877098083E1,4.037170410E1
8.644731917E0,-4.490652084E0,3.867481995E1,4.040264893E1
8.654786917E0,-4.449777603E0,3.877617645E1,4.029600525E1
8.664842917E0,-4.472246170E0,3.871309662E1,4.047640991E1
8.674897917E0,-4.324409485E0,3.864033508E1,4.064108276E1
8.684952917E0,-4.473144531E0,3.853701782E1,4.064353943E1
8.695008917E0,-4.387027740E0,3.858528900E1,4.053182983E1
8.705063917E0,-4.461788177E0,3.850446320E1,4.033595276E1
8.715118917E0,-4.683790207E0,3.858155823E1,4.067987061E1
8.725174917E0,-4.579271317E0,3.854507446E1,4.056707764E1
8.735229917E0,-4.495512009E0,3.861437225E1,4.071290588E1
8.745284917E0,-4.213138580E0,3.870108032E1,4.082293701E1
8.755339917E0,-4.474824905E0,3.871808624E1,4.068859863E1
8.765395917E0,-4.544958115E0,3.878899384E1,4.079591370E1
8.775450917E0,-4.425991058E0,3.881742096E1,4.088679504E1
8.785505917E0,-4.469799042E0,3.850830841E1,4.072373962E1
8.795561917E0,-4.585500717E0,3.864095306E1,4.094866943E1
8.805616917E0,-4.610799789E0,3.859143066E1,4.036755371E1
8.815671917E0,-4.613742828E0,3.853497314E1,4.013880920E1
8.825726917E0,-4.451320648E0,3.861757660E1,4.030230713E1
8.835782917E0,-4.497007370E0,3.853482819E1,4.081643677E1
8.845837917E0,-4.376169205E0,3.849412537E1,4.063088989E1
8.855892917E0,-4.398344040E0,3.831889343E1,4.043739319E1
8.865948917E0,-4.163640976E0,3.855647278E1,4.034132385E1
8.876003917E0,-4.110387802E0,3.862012482E1,4.039399719E1
8.886058917E0,-4.155935287E0,3.845050812E1,4.037382507E1
8.896113917E0,-4.167196274E0,3.841316986E1,4.035267639E1
8.906169917E0,-4.389190674E0,3.841001129E1,4.042196655E1
8.916224917E0,-4.184133530E0,3.855752563E1,4.061070251E1
8.926279917E0,-4.264110565E0,3.855203247E1,4.036605835E1
8.936335917E0,-4.349487305E0,3.847142029E1,4.022857666E1
8.946390917E0,-4.552665710E0,3.839086151E1,4.035952759E1
8.956445917E0,-4.447189331E0,3.836578369E1,4.013034058E1
8.966501917E0,-4.399465561E0,3.846349335E1,4.033132935E1
8.976556917E0,-4.423290253E0,3.857320404E1,4.048036194E1
8.986611917E0,-4.372381210E0,3.851354980E1,4.041419983E1
