"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.179624833E0,2.438429260E-1,4.695735168E-1,9.780810699E0
8.189621833E0,2.380050659E-1,4.819976807E-1,9.755513306E0
8.199619833E0,2.676434326E-1,4.918771362E-1,9.739795990E0
8.209617833E0,2.796185303E-1,5.420228577E-1,9.762548676E0
8.219615833E0,2.871029663E-1,5.466632080E-1,9.927954712E0
8.229613833E0,2.037263489E-1,5.107379150E-1,9.798324280E0
8.239611833E0,1.454974365E-1,4.523593140E-1,9.702523499E0
8.249609833E0,1.212478638E-1,4.261637878E-1,9.840686188E0
8.259606833E0,1.269360352E-1,4.444258118E-1,9.783355408E0
8.269604833E0,1.589694214E-1,4.179309082E-1,9.732461243E0
8.279602833E0,2.163002014E-1,4.382885742E-1,9.834399261E0
8.289600833E0,2.426454163E-1,4.638853455E-1,9.770332489E0
8.299598833E0,2.655477905E-1,4.915777588E-1,9.766739960E0
8.309596833E0,2.559677124E-1,4.939727783E-1,9.799821167E0
8.319594833E0,2.320175171E-1,5.207670593E-1,9.745184784E0
8.329592833E0,2.022294617E-1,5.321434021E-1,9.785151672E0
8.339589833E0,1.904040527E-1,4.992118835E-1,9.825867004E0
8.349587833E0,1.956431580E-1,4.740641785E-1,9.751771088E0
8.359585833E0,2.228865051E-1,4.650828552E-1,9.796228638E0
8.369583833E0,2.285746765E-1,4.426295471E-1,9.817334747E0
8.379581833E0,2.318678284E-1,4.216731262E-1,9.757309570E0
8.389579833E0,2.200424194E-1,4.149371338E-1,9.804760895E0
8.399577833E0,2.019300842E-1,4.188290405E-1,9.812245331E0
8.409574833E0,1.652563477E-1,4.390370178E-1,9.763895874E0
8.419572833E0,1.526824951E-1,4.472698975E-1,9.799970856E0
8.429570833E0,1.456471252E-1,4.683760071E-1,9.791288910E0
8.439568833E0,1.802252197E-1,4.793032837E-1,9.765841827E0
8.449566833E0,2.252815247E-1,4.953199768E-1,9.812245331E0
8.459564833E0,2.652484131E-1,5.041516113E-1,9.780062256E0
8.469562833E0,3.013233948E-1,5.025050354E-1,9.758656769E0
8.479560833E0,2.972817993E-1,4.909790039E-1,9.815688171E0
8.489557833E0,2.621049500E-1,4.697232056E-1,9.786199493E0
8.499555833E0,1.993853760E-1,4.526586914E-1,9.755812683E0
8.509553833E0,1.688488770E-1,4.378395081E-1,9.783954163E0
8.519551833E0,1.477427673E-1,4.306544495E-1,9.787846069E0
8.529549833E0,1.314266968E-1,4.203259277E-1,9.773775330E0
8.539547833E0,1.761836243E-1,4.505630493E-1,9.798623657E0
8.549545833E0,2.055226135E-1,4.757107544E-1,9.778265991E0
8.559542833E0,2.378553772E-1,4.932243347E-1,9.773326263E0
8.569540833E0,2.728825378E-1,4.986131287E-1,9.778116302E0
8.579538833E0,2.728825378E-1,5.080435181E-1,9.788145447E0
8.589536833E0,2.511776733E-1,5.104385376E-1,9.785900116E0
8.599534833E0,2.219883728E-1,4.992118835E-1,9.781559143E0
8.609532833E0,2.002835083E-1,4.689747620E-1,9.784403229E0
8.619531208E0,2.152523804E-1,4.421804810E-1,9.779164124E0
8.629529208E0,2.338137817E-1,4.255650330E-1,9.802365875E0
