"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.379581833E0,4.211425781E0,3.361292648E1,-4.015583801E1
8.389579833E0,4.267089844E0,3.367125702E1,-4.005227661E1
8.399577833E0,4.286376953E0,3.355166245E1,-4.019773865E1
8.409574833E0,4.194793701E0,3.363042831E1,-4.006747437E1
8.419572833E0,4.075286865E0,3.355975723E1,-3.996960449E1
8.429570833E0,4.153930664E0,3.355764389E1,-3.992709351E1
8.439568833E0,4.086151123E0,3.343970490E1,-3.986218262E1
8.449566833E0,4.092346191E0,3.347254181E1,-3.990101624E1
8.459564833E0,4.075500488E0,3.342818069E1,-3.996163940E1
8.469562833E0,4.312866211E0,3.345304871E1,-4.010121155E1
8.479560833E0,4.223724365E0,3.357190704E1,-4.013278198E1
8.489557833E0,4.305847168E0,3.352135468E1,-4.006161499E1
8.499555833E0,4.235870361E0,3.357583618E1,-4.012765503E1
8.509553833E0,4.140380859E0,3.349208450E1,-4.028385925E1
8.519551833E0,4.192810059E0,3.359371567E1,-4.013142395E1
8.529549833E0,4.147186279E0,3.356284332E1,-4.000610352E1
8.539547833E0,3.936553955E0,3.368812561E1,-3.983395386E1
8.549545833E0,4.119079590E0,3.371569443E1,-3.987274170E1
8.559542833E0,4.164337158E0,3.370368576E1,-4.009915161E1
8.569540833E0,4.127777100E0,3.370413208E1,-4.019500732E1
8.579538833E0,4.203674316E0,3.357616806E1,-4.006730652E1
8.589536833E0,4.115600586E0,3.355804443E1,-4.001052856E1
8.599534833E0,4.144775391E0,3.371339417E1,-3.988777161E1
8.609532833E0,4.086761475E0,3.358973312E1,-3.980418396E1
8.619531208E0,4.096801758E0,3.376690674E1,-4.002816772E1
8.629529208E0,3.983856201E0,3.369707108E1,-3.986862183E1
