"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.932159562E1,-3.872297516E0,4.213587799E0,-8.744216309E0
2.933164963E1,-3.529660034E0,4.357738037E0,-8.246651001E0
2.934170462E1,-3.304079132E0,4.745880890E0,-7.272476807E0
2.935175863E1,-3.307971039E0,4.970713348E0,-5.546416168E0
2.936181363E1,-3.075504456E0,5.093009033E0,-4.140090637E0
2.937186763E1,-2.522704010E0,5.376220093E0,-3.060385895E0
2.938192263E1,-2.098785553E0,5.564079437E0,-1.676663361E0
2.939197663E1,-1.733096008E0,5.683231659E0,-5.035528564E-1
2.940203163E1,-1.230890350E0,5.957012329E0,2.395019531E-1
2.941208562E1,-5.812413025E-1,5.904621277E0,9.895921326E-1
2.942214063E1,2.519261169E-1,5.642366638E0,1.185384979E0
2.943219462E1,9.265731812E-1,5.596112823E0,1.247505798E0
2.944224963E1,1.446142731E0,5.481002197E0,1.408421173E0
2.945230363E1,1.804946594E0,5.640720062E0,1.773961029E0
2.946235862E1,1.635049896E0,5.855822754E0,1.837429047E0
2.947241363E1,1.123713226E0,5.923182678E0,1.169517975E0
2.948246762E1,4.584965515E-1,6.139183502E0,3.480262756E-1
2.949252262E1,6.066883850E-1,6.017336884E0,-4.258644104E-1
2.950257663E1,1.165775757E0,6.401587830E0,4.514611816E-1
2.951263162E1,8.235873413E-1,1.044348267E1,3.302282867E0
2.952268563E1,-5.432652740E0,2.013403107E1,1.591101288E1
2.953274062E1,-7.376061401E0,-9.409283295E0,1.333412155E1
2.954279463E1,5.331762543E0,8.725355530E0,-9.046437836E0
2.955284963E1,8.893755341E0,1.002585114E1,-6.180497589E0
2.956290363E1,3.552861786E0,3.826941833E0,-3.416195984E0
2.957295863E1,3.157833252E0,4.930596771E0,6.936575317E-1
2.958301296E1,2.190544739E0,6.961872711E0,6.687642975E0
2.959306796E1,3.864962769E-1,7.035519562E0,7.594606934E0
2.960312196E1,1.126707001E0,6.280489655E0,6.429729309E0
2.961317696E1,2.915337524E0,5.604944458E0,5.035079498E0
2.962323096E1,3.547772369E0,5.290448456E0,3.208577728E0
2.963328596E1,3.490441589E0,4.906197510E0,1.611548767E0
2.964334096E1,3.001258850E0,4.679269409E0,5.566923523E-1
2.965339496E1,2.299667816E0,4.533322906E0,-7.439529419E-2
2.966344996E1,1.596729584E0,4.423451385E0,-4.240681458E-1
2.967350396E1,8.393046570E-1,4.326153717E0,-7.538323975E-1
2.968355896E1,5.792953491E-2,4.317172394E0,-1.179397430E0
2.969361296E1,-5.884263611E-1,4.513414307E0,-1.638642426E0
2.970366796E1,-1.083446960E0,4.684358826E0,-2.023941193E0
2.971372196E1,-1.433119812E0,4.800217896E0,-2.371069336E0
2.972377696E1,-1.730102234E0,4.900359650E0,-2.785557404E0
2.973383096E1,-2.038311310E0,4.969515839E0,-3.337759094E0
2.974388596E1,-2.251767426E0,5.163961487E0,-3.999981995E0
2.975393996E1,-2.489922180E0,5.357658691E0,-4.685855713E0
2.976399496E1,-2.746488647E0,5.420677643E0,-5.253325653E0
2.977404896E1,-2.831811218E0,5.597160645E0,-5.818699951E0
2.978410396E1,-2.976410522E0,5.789211273E0,-6.256539459E0
2.979415796E1,-3.394341431E0,5.798192596E0,-6.594087524E0
2.980421296E1,-3.855682068E0,5.913153534E0,-6.968309326E0
2.981426796E1,-4.234244843E0,6.135291595E0,-7.423812103E0
2.982432196E1,-4.659959564E0,6.287525024E0,-7.865094452E0
2.983437696E1,-5.034181366E0,6.493796082E0,-8.199798431E0
2.984443096E1,-5.276826782E0,6.740782471E0,-8.466094666E0
2.985448596E1,-5.579048309E0,6.779851227E0,-8.605155487E0
2.986453996E1,-5.943690033E0,6.661447449E0,-8.724607086E0
2.987459496E1,-6.185437317E0,6.520590363E0,-8.930129700E0
2.988464896E1,-6.198310547E0,6.277495880E0,-9.237440643E0
2.989470396E1,-5.953270111E0,6.045628052E0,-9.569749603E0
2.990475796E1,-5.537285156E0,5.824238434E0,-9.797426147E0
2.991481296E1,-5.158722382E0,5.745651855E0,-9.908794556E0
2.992486696E1,-4.919519806E0,5.647456055E0,-9.858798523E0
2.993492196E1,-4.746180267E0,5.522166595E0,-9.700577545E0
2.994497596E1,-4.761448517E0,5.431305542E0,-9.543853455E0
2.995503096E1,-4.842280426E0,5.288652191E0,-9.483977966E0
2.996508496E1,-4.831353149E0,5.112169189E0,-9.642947388E0
2.997513996E1,-4.699178009E0,4.823868713E0,-9.948312378E0
2.998519496E1,-4.389921112E0,4.528682556E0,-1.019305344E1
2.999524896E1,-4.038901062E0,4.171375580E0,-1.036489609E1
3.000530396E1,-3.748055878E0,3.851041718E0,-1.057535843E1
3.001535796E1,-3.559448090E0,3.615581360E0,-1.075902649E1
3.002541296E1,-3.424877930E0,3.440146179E0,-1.083282303E1
3.003546696E1,-3.313659210E0,3.324287109E0,-1.071007828E1
3.004552196E1,-3.237916718E0,3.176394653E0,-1.046129562E1
3.005557596E1,-3.088377686E0,3.007845154E0,-1.028376480E1
3.006563096E1,-2.966680756E0,2.804567871E0,-1.018437149E1
3.007568496E1,-2.824326782E0,2.559377747E0,-1.011252090E1
3.008573996E1,-2.630330200E0,2.344424744E0,-1.011267059E1
3.009579396E1,-2.448458405E0,2.122436371E0,-1.021625519E1
3.010584896E1,-2.375260620E0,1.886976013E0,-1.038660095E1
3.011590296E1,-2.443967743E0,1.715881805E0,-1.064661026E1
3.012595796E1,-2.437082062E0,1.592987366E0,-1.095227463E1
3.013601196E1,-2.279908905E0,1.418150940E0,-1.109956833E1
3.014606696E1,-2.028132477E0,1.241667938E0,-1.106289459E1
3.015612196E1,-1.834584961E0,1.143023071E0,-1.086410797E1
3.016617596E1,-1.706900482E0,1.003213806E0,-1.047147446E1
3.017623096E1,-1.536405029E0,8.015830994E-1,-1.005818390E1
3.018628496E1,-1.422940979E0,6.393205261E-1,-9.834848328E0
3.019633996E1,-1.357676697E0,4.700225830E-1,-9.782756653E0
3.020639396E1,-1.445693665E0,3.577560425E-1,-9.907746735E0
3.021644896E1,-1.665586395E0,3.076103210E-1,-1.006417145E1
3.022650296E1,-1.638043671E0,2.688409424E-1,-1.008333160E1
3.023655796E1,-1.478176117E0,1.993853760E-1,-9.910890198E0
3.024661196E1,-1.362766113E0,1.375639343E-1,-9.650282135E0
3.025666696E1,-1.239871674E0,1.483415222E-1,-9.382339325E0
3.026672096E1,-1.351090393E0,-1.199006653E-1,-1.361508728E1
3.027677596E1,-7.731422424E-1,-2.424957275E-2,-1.373079666E1
3.028682996E1,-1.992356873E-1,1.646575928E-2,-1.068433182E1
3.029688496E1,-2.374063110E-1,1.945953369E-2,-9.830507355E0
3.030693896E1,-6.450086975E-1,1.043330383E-1,-9.877958679E0
3.031699396E1,-8.768765259E-1,8.143066406E-2,-8.970246277E0
3.032704896E1,-4.575984192E-1,3.875440979E-1,-8.987460480E0
3.033710296E1,-2.409988403E-1,3.571572876E-1,-1.035052597E1
3.034715796E1,-4.177812195E-1,3.793112183E-1,-1.061562469E1
3.035721196E1,-8.671467590E-1,5.783972168E-1,-1.035875885E1
3.036726696E1,-8.872050476E-1,4.824467468E-1,-1.020173538E1
3.037732096E1,-2.609074402E-1,2.395019531E-3,-9.900411987E0
3.038737596E1,-1.943857727E0,1.078507233E0,-8.896150360E0
3.039742996E1,-4.393363953E0,4.500391388E0,-9.410630493E0
3.040748496E1,-2.573149109E-1,1.538800049E0,-1.152094208E1
3.041753896E1,3.442840576E-3,5.830375671E-1,-9.717642059E0
3.042759396E1,1.530567169E0,2.844235382E0,-9.738149414E0
3.043764796E1,3.736978912E0,3.617976379E0,-9.827663269E0
3.044770296E1,2.157313843E0,3.843407593E0,-9.790989532E0
3.045775696E1,1.039887543E0,1.755249939E0,-9.618099060E0
3.046781196E1,2.066602478E0,1.124910736E0,-9.871072998E0
3.047786696E1,1.977238312E0,1.047970734E0,-9.836345215E0
3.048792096E1,3.742218018E-1,1.242416382E0,-9.744735718E0
3.049797596E1,-4.170327759E-1,1.369202728E0,-9.763297119E0
3.050802996E1,-1.009949799E0,1.446591797E0,-9.865534515E0
3.051808496E1,-1.761087799E0,1.789977722E0,-9.747579803E0
3.052813896E1,-1.552421722E0,1.982627106E0,-9.756860504E0
3.053819396E1,-1.073717194E0,2.323468323E0,-9.851014709E0
3.054824796E1,-8.768765259E-1,2.417173462E0,-9.741442566E0
3.055830296E1,-4.559518433E-1,1.967209167E0,-9.762698364E0
3.056835696E1,-6.346801758E-2,1.740131378E0,-9.826465759E0
3.057841196E1,1.016386414E-1,1.243913269E0,-9.800868988E0
3.058846596E1,4.125421143E-1,1.188528442E-1,-9.742191010E0
3.059852096E1,3.290158081E-1,-6.429130554E-1,-9.808203735E0
3.060857496E1,-2.636018372E-1,-9.951306152E-1,-9.785451050E0
3.061862996E1,-4.402345276E-1,-1.376986542E0,-9.757758636E0
3.062868396E1,-5.087919617E-1,-1.258433075E0,-9.803563385E0
3.063873896E1,-8.502319336E-1,-1.153351593E0,-9.780661011E0
3.064879296E1,-5.942642212E-1,-1.559008026E0,-9.774972839E0
3.065884796E1,9.580078125E-3,-1.678160248E0,-9.792636108E0
3.066890296E1,2.529739380E-1,-1.906136169E0,-9.822723541E0
3.067895696E1,7.520361328E-1,-2.095941467E0,-9.773625641E0
3.068901196E1,1.128503265E0,-2.020797729E0,-9.809101868E0
3.069906596E1,9.193881226E-1,-1.963317261E0,-9.806557159E0
3.070912096E1,4.858895874E-1,-3.353925476E0,-9.738149414E0
3.071917496E1,-8.767268372E-1,-6.504274292E0,-9.817035370E0
3.072922996E1,-1.529669037E0,-5.032983856E0,-9.907147980E0
3.073928396E1,8.267308044E-1,-2.719394989E0,-9.786498871E0
3.074933896E1,1.060394897E0,-5.508544922E-1,-9.760752411E0
3.075939296E1,-1.413061523E-1,3.143463135E-1,-9.786498871E0
3.076944796E1,-9.939331055E-2,1.535806274E-1,-9.770931244E0
3.077950196E1,-1.038839722E-1,2.101629639E-1,-9.759704590E0
3.078955696E1,8.382568359E-2,2.183958435E-1,-9.825717316E0
3.079961096E1,6.691085815E-2,1.625619507E-1,-9.784852295E0
3.080966596E1,-1.787283325E-1,3.029699707E-1,-9.766739960E0
3.081972096E1,-1.115180969E-1,2.962339783E-1,-9.800868988E0
3.082977496E1,-8.846603394E-2,2.501298523E-1,-9.770332489E0
3.083982996E1,-8.262817383E-2,2.040257263E-1,-9.793085175E0
3.084988396E1,-6.870712280E-2,1.619631958E-1,-9.810598755E0
3.085993896E1,-6.511459351E-2,1.202000427E-1,-9.781708832E0
3.086999296E1,-6.885681152E-2,1.059796143E-1,-9.790839844E0
3.088004796E1,-8.831634521E-2,1.360670471E-1,-9.805060272E0
3.089010196E1,-8.846603394E-2,1.679507446E-1,-9.781409454E0
3.090015696E1,-7.170089722E-2,2.037263489E-1,-9.768236847E0
3.091021096E1,-5.164260864E-2,2.377056885E-1,-9.812544708E0
3.092026596E1,-2.395019531E-2,2.505789185E-1,-9.779463501E0
3.093031996E1,-1.347198486E-3,2.368075562E-1,-9.780960388E0
3.094037496E1,2.469863892E-2,2.323168945E-1,-9.799970856E0
3.095042896E1,1.841171265E-2,2.013313293E-1,-9.778265991E0
3.096048396E1,-2.215393066E-2,1.905537415E-1,-9.776170349E0
3.097053796E1,-8.158035278E-2,1.832189941E-1,-9.794881439E0
3.098059296E1,-1.368154907E-1,1.719923401E-1,-9.798024902E0
3.099064796E1,-1.704954529E-1,1.698966980E-1,-9.779762878E0
3.100070196E1,-1.686991882E-1,1.728904724E-1,-9.800270233E0
3.101075696E1,-1.276844788E-1,1.784289551E-1,-9.784103851E0
3.102081096E1,-7.065307617E-2,1.773811340E-1,-9.782157898E0
3.103086596E1,-2.140548706E-2,1.938468933E-1,-9.799521790E0
3.104091996E1,2.110610962E-2,1.995350647E-1,-9.786049805E0
3.105097496E1,2.769241333E-2,2.122586060E-1,-9.780211945E0
3.106102896E1,2.499801636E-2,2.285746765E-1,-9.783355408E0
3.107108396E1,-9.879455566E-3,2.353106689E-1,-9.784702606E0
3.108113796E1,-6.376739502E-2,2.237846375E-1,-9.782307587E0
3.109119296E1,-9.190887451E-2,2.089654541E-1,-9.788145447E0
3.110124696E1,-9.909393311E-2,1.781295776E-1,-9.794432373E0
3.111130196E1,-9.071136475E-2,1.514849854E-1,-9.782606964E0
3.112135596E1,-6.975494385E-2,1.381626892E-1,-9.784702606E0
3.113141096E1,-4.460723877E-2,1.562750244E-1,-9.761650543E0
3.114146496E1,-1.481918335E-2,1.733395386E-1,-9.619296570E0
3.115151996E1,2.020797729E-2,2.321672058E-1,-9.795180817E0
3.116157496E1,2.784210205E-2,2.586621094E-1,-1.020098694E1
3.117162896E1,-5.313949585E-2,2.212399292E-1,-9.663604431E0
3.118168396E1,-1.558259583E-1,1.761836243E-1,-9.577982483E0
3.119173796E1,-1.929487610E-1,2.222877502E-1,-9.948462067E0
3.120179296E1,-1.951940918E-1,2.034269714E-1,-9.805958405E0
3.121184696E1,-1.724414062E-1,1.350192261E-1,-9.634864197E0
3.122190196E1,-7.424560547E-2,1.630110168E-1,-9.896071014E0
3.123195596E1,1.496887207E-4,1.594184875E-1,-9.846823425E0
3.124201096E1,1.856140137E-2,1.517843628E-1,-9.602830811E0
3.125206496E1,1.002914429E-2,2.160008240E-1,-9.895172882E0
3.126211996E1,-2.664459229E-2,2.520758057E-1,-9.816735992E0
3.127217396E1,-1.059796143E-1,2.404000854E-1,-9.693093109E0
3.128222896E1,-1.233435059E-1,2.490820312E-1,-9.860894165E0
3.129228296E1,-9.565109253E-2,2.306703186E-1,-9.817484436E0
3.130233796E1,-7.649093628E-2,1.597178650E-1,-9.712402954E0
3.131239296E1,-1.586700439E-2,1.264869690E-1,-9.804611206E0
3.132244696E1,5.284011841E-2,1.267863464E-1,-9.852361908E0
3.133250196E1,4.430786133E-2,1.254391479E-1,-9.720336456E0
3.134255596E1,4.191284180E-3,1.725910950E-1,-9.781110077E0
3.135261096E1,-6.825805664E-2,2.489323425E-1,-9.866432648E0
3.136266496E1,-1.610650635E-1,2.812651062E-1,-9.748777313E0
3.137271996E1,-1.962419128E-1,3.047662354E-1,-9.771979065E0
3.138277396E1,-1.695973206E-1,3.158432007E-1,-9.833351440E0
3.139282896E1,-1.155596924E-1,2.601589966E-1,-9.775272217E0
3.140288296E1,-3.068618774E-2,1.820214844E-1,-9.755812683E0
3.141293796E1,5.927673340E-2,1.264869690E-1,-9.799222412E0
3.142299196E1,9.774673462E-2,8.187973022E-2,-9.801617432E0
3.143304696E1,8.711883545E-2,7.020401001E-2,-9.755363617E0
3.144310096E1,4.131408691E-2,1.204994202E-1,-9.808952179E0
3.145315596E1,-5.553451538E-2,1.712438965E-1,-9.811197510E0
3.146320996E1,-1.263372803E-1,2.206411743E-1,-9.754166107E0
3.147326496E1,-1.639091492E-1,2.682421875E-1,-9.803413696E0
3.148331996E1,-1.652563477E-1,2.733316040E-1,-9.807904358E0
3.149337396E1,-1.465452576E-1,2.531236267E-1,-9.764644318E0
3.150342896E1,-9.969268799E-2,2.179467773E-1,-9.794132996E0
3.151348296E1,-7.963439941E-2,1.815724182E-1,-9.813293152E0
3.152353796E1,-5.733078003E-2,1.618135071E-1,-9.765093384E0
3.153359196E1,-5.912704468E-2,1.689985657E-1,-9.795330505E0
3.154364696E1,-7.409591675E-2,1.862127686E-1,-9.809251556E0
3.155370096E1,-8.427474976E-2,1.924996948E-1,-9.780361633E0
3.156375596E1,-6.242019653E-2,2.107617188E-1,-9.792187042E0
3.157380996E1,-4.221221924E-2,2.195933533E-1,-9.803114319E0
3.158386512E1,1.152603149E-2,2.151026917E-1,-9.782008209E0
3.159391913E1,4.610412598E-2,1.960922241E-1,-9.787995758E0
3.160397412E1,5.179229736E-2,1.877096558E-1,-9.808802490E0
3.161402813E1,1.990859985E-2,1.781295776E-1,-9.763147430E0
3.162408313E1,-4.655319214E-2,1.745370483E-1,-9.792187042E0
3.163413812E1,-1.196012878E-1,2.025288391E-1,-9.812544708E0
3.164419213E1,-1.874102783E-1,2.098635864E-1,-9.754465485E0
3.165424712E1,-2.185455322E-1,2.165995789E-1,-9.802066498E0
3.166430113E1,-2.127076721E-1,2.233355713E-1,-9.822274475E0
3.167435613E1,-1.574725342E-1,2.059716797E-1,-9.775421906E0
3.168441013E1,-7.454498291E-2,1.875599670E-1,-9.769434357E0
3.169446513E1,1.047821045E-2,1.734892273E-1,-9.819280701E0
3.170451912E1,5.688171387E-2,1.663041687E-1,-9.791139221E0
3.171457413E1,7.589218140E-2,1.580712891E-1,-9.761800232E0
3.172462812E1,5.209167480E-2,1.745370483E-1,-9.793085175E0
3.173468313E1,-6.286926270E-3,1.953437805E-1,-9.796827393E0
3.174473713E1,-6.271957397E-2,2.064207458E-1,-9.772877197E0
3.175479212E1,-1.110690308E-1,2.284249878E-1,-9.809850311E0
3.176484613E1,-1.377136230E-1,2.469863892E-1,-9.798773346E0
3.177490112E1,-1.176553345E-1,2.444416809E-1,-9.766739960E0
3.178495513E1,-1.004411316E-1,2.389031982E-1,-9.798623657E0
3.179501013E1,-8.098159790E-2,2.252815247E-1,-9.789492645E0
3.180506413E1,-7.035369873E-2,1.969903564E-1,-9.782756653E0
3.181511913E1,-7.349716187E-2,1.703457642E-1,-9.783056030E0
3.182517412E1,-7.634124756E-2,1.657054138E-1,-9.791438599E0
3.183522813E1,-8.262817383E-2,1.537303162E-1,-9.787995758E0
3.184528313E1,-7.589218140E-2,1.496887207E-1,-9.787397003E0
3.185533713E1,-5.733078003E-2,1.612147522E-1,-9.794881439E0
3.186539213E1,-1.451980591E-2,1.624122620E-1,-9.789941711E0
3.187544612E1,2.559677124E-2,1.763333130E-1,-9.781708832E0
3.188550113E1,4.385879517E-2,1.950444031E-1,-9.792336731E0
3.189555512E1,3.712280273E-2,2.128573608E-1,-9.785301361E0
3.190561013E1,-5.538482666E-3,2.360591125E-1,-9.787247314E0
3.191566413E1,-6.212081909E-2,2.552192688E-1,-9.801168365E0
3.192571912E1,-1.365161133E-1,2.540217590E-1,-9.785750427E0
3.193577313E1,-1.775308228E-1,2.294728088E-1,-9.785301361E0
3.194582812E1,-2.064207458E-1,2.056723022E-1,-9.807904358E0
3.195588213E1,-1.881587219E-1,1.718426514E-1,-9.784403229E0
3.196593713E1,-1.291813660E-1,1.504371643E-1,-9.784253540E0
3.197599212E1,-6.167175293E-2,1.393601990E-1,-9.797276459E0
3.198604613E1,-1.646575928E-3,1.426533508E-1,-9.795330505E0
3.199610112E1,3.981719971E-2,1.622625732E-1,-9.782906342E0
3.200615513E1,5.628295898E-2,1.956431580E-1,-9.786498871E0
3.201621013E1,3.293151855E-2,2.354603577E-1,-9.782756653E0
3.202626413E1,7.933502197E-3,2.556683350E-1,-9.779762878E0
3.203631913E1,-3.188369751E-2,2.540217590E-1,-9.789792023E0
3.204637312E1,-6.780899048E-2,2.409988403E-1,-9.798623657E0
3.205642813E1,-9.056167603E-2,1.987866211E-1,-9.780960388E0
3.206648212E1,-1.076261902E-1,1.805245972E-1,-9.784253540E0
3.207653713E1,-1.074765015E-1,1.448986816E-1,-9.796977081E0
3.208659113E1,-1.184037781E-1,1.336720276E-1,-9.793683929E0
3.209664612E1,-1.282832336E-1,1.511856079E-1,-9.789043579E0
3.210670013E1,-1.269360352E-1,1.803749084E-1,-9.792935486E0
3.211675512E1,-1.158590698E-1,2.146536255E-1,-9.785900116E0
3.212680913E1,-9.250762939E-2,2.460882568E-1,-9.791438599E0
3.213686413E1,-6.526428223E-2,2.592608643E-1,-9.793983307E0
3.214691912E1,-1.466949463E-2,2.553689575E-1,-9.784552917E0
3.215697313E1,2.050735474E-2,2.294728088E-1,-9.786648560E0
3.216702812E1,4.954696655E-2,1.945953369E-1,-9.793983307E0
3.217708213E1,5.718109131E-2,1.706451416E-1,-9.793683929E0
3.218713713E1,1.257385254E-2,1.663041687E-1,-9.780211945E0
3.219719113E1,-2.814147949E-2,1.640588379E-1,-9.789941711E0
3.220724613E1,-8.397537231E-2,1.700463867E-1,-9.787397003E0
3.221730013E1,-1.315763855E-1,1.893562317E-1,-9.797426147E0
3.222735513E1,-1.636097717E-1,1.986369324E-1,-9.790091400E0
3.223740912E1,-1.673519897E-1,2.192939758E-1,-9.782307587E0
3.224746413E1,-1.396595764E-1,2.242337036E-1,-9.789193268E0
3.225751812E1,-9.325607300E-2,2.189945984E-1,-9.797276459E0
3.226757312E1,-5.703140259E-2,2.086660767E-1,-9.781409454E0
3.227762713E1,-2.859054565E-2,1.984872437E-1,-9.785900116E0
3.228768212E1,-1.496887207E-2,1.957928467E-1,-9.789792023E0
3.229773713E1,-1.017883301E-2,1.784289551E-1,-9.777667236E0
3.230779113E1,-1.990859985E-2,1.790277100E-1,-9.784852295E0
3.231784612E1,-3.442840576E-2,1.663041687E-1,-9.799072723E0
3.232790013E1,-3.921844482E-2,1.748364258E-1,-9.789792023E0
3.233795512E1,-4.999603271E-2,1.832189941E-1,-9.791737976E0
3.234800913E1,-4.984634399E-2,1.842668152E-1,-9.789492645E0
3.235806413E1,-5.448669434E-2,1.874102783E-1,-9.784702606E0
3.236811813E1,-5.942642212E-2,1.987866211E-1,-9.788594513E0
3.237817313E1,-8.367599487E-2,2.059716797E-1,-9.790690155E0
3.238822713E1,-9.535171509E-2,2.110610962E-1,-9.793234863E0
3.239828213E1,-1.163081360E-1,2.180964661E-1,-9.793534241E0
3.240833612E1,-1.146615601E-1,2.121089172E-1,-9.787696381E0
3.241839113E1,-9.744735718E-2,2.079176331E-1,-9.780211945E0
3.242844512E1,-6.676116943E-2,1.965412903E-1,-9.799372101E0
3.243850013E1,-4.131408691E-2,1.841171265E-1,-9.789342957E0
3.244855413E1,-5.837860107E-3,1.748364258E-1,-9.790091400E0
3.245860912E1,5.538482666E-3,1.772314453E-1,-9.790091400E0
3.246866413E1,6.436614990E-3,1.832189941E-1,-9.787846069E0
3.247871812E1,-1.631607056E-2,1.926493835E-1,-9.788893890E0
3.248877312E1,-5.298980713E-2,2.020797729E-1,-9.783355408E0
3.249882713E1,-7.933502197E-2,2.154020691E-1,-9.783804474E0
3.250888212E1,-1.043330383E-1,2.107617188E-1,-9.793683929E0
3.251893613E1,-1.122665405E-1,2.037263489E-1,-9.789941711E0
3.252899113E1,-1.125659180E-1,2.034269714E-1,-9.788893890E0
3.253904513E1,-9.460327148E-2,1.923500061E-1,-9.789342957E0
3.254910013E1,-7.604187012E-2,1.788780212E-1,-9.795031128E0
3.255915413E1,-5.029541016E-2,1.826202393E-1,-9.787846069E0
3.256920913E1,-4.176315308E-2,1.922003174E-1,-9.782606964E0
3.257926312E1,-2.769241333E-2,1.978884888E-1,-9.786798248E0
3.258931821E1,-2.499801636E-2,2.035766602E-1,-9.786947937E0
3.259937221E1,-2.739303589E-2,2.028282166E-1,-9.786498871E0
3.260942721E1,-3.353027344E-2,2.019300842E-1,-9.789193268E0
3.261948121E1,-3.517684937E-2,2.022294617E-1,-9.790989532E0
3.262953621E1,-4.894821167E-2,2.017803955E-1,-9.795929260E0
3.263959121E1,-5.523513794E-2,1.936972046E-1,-9.790241089E0
3.264964521E1,-6.152206421E-2,2.001338196E-1,-9.799671478E0
3.265970021E1,-8.442443848E-2,2.103126526E-1,-9.794731750E0
3.266975421E1,-1.049317932E-1,2.061213684E-1,-9.798473969E0
3.267980921E1,-1.110690308E-1,2.151026917E-1,-9.790390778E0
3.268986321E1,-1.166075134E-1,2.170486450E-1,-9.789043579E0
3.269991821E1,-1.121168518E-1,2.062710571E-1,-9.792785797E0
3.270997221E1,-1.017883301E-1,1.987866211E-1,-9.792336731E0
3.272002721E1,-6.855743408E-2,1.942959595E-1,-9.786648560E0
3.273008121E1,-3.532653809E-2,1.805245972E-1,-9.784253540E0
3.274013621E1,-1.257385254E-2,1.739382935E-1,-9.782756653E0
3.275019021E1,3.742218018E-3,1.627116394E-1,-9.792935486E0
3.276024521E1,5.239105225E-3,1.652563477E-1,-9.778715057E0
3.277029921E1,-7.634124756E-3,1.853146362E-1,-9.789342957E0
3.278035421E1,-2.185455322E-2,1.957928467E-1,-9.797725525E0
3.279040921E1,-5.089416504E-2,2.095642090E-1,-9.787247314E0
3.280046321E1,-7.259902954E-2,2.219883728E-1,-9.794132996E0
3.281051821E1,-8.801696777E-2,2.219883728E-1,-9.787546692E0
3.282057221E1,-1.038839722E-1,2.067201233E-1,-9.783505096E0
3.283062721E1,-9.071136475E-2,1.939965820E-1,-9.789492645E0
3.284068121E1,-1.020877075E-1,1.890568542E-1,-9.804760895E0
3.285073621E1,-9.445358276E-2,1.839674377E-1,-9.796528015E0
3.286079021E1,-8.517288208E-2,1.832189941E-1,-9.791887665E0
3.287084521E1,-6.975494385E-2,1.827699280E-1,-9.792785797E0
3.288089921E1,-6.406677246E-2,1.848655701E-1,-9.785750427E0
3.289095421E1,-4.745132446E-2,1.945953369E-1,-9.784852295E0
3.290100821E1,-2.424957275E-2,2.016307068E-1,-9.796228638E0
3.291106321E1,-2.200424194E-2,2.049238586E-1,-9.792486420E0
3.292111721E1,-1.227447510E-2,2.014810181E-1,-9.791139221E0
3.293117221E1,-1.287322998E-2,1.905537415E-1,-9.786798248E0
3.294122621E1,-2.888992310E-2,1.896556091E-1,-9.784552917E0
3.295128121E1,-5.254074097E-2,1.856140137E-1,-9.784253540E0
3.296133621E1,-7.828720093E-2,1.902543640E-1,-9.792336731E0
3.297139021E1,-1.038839722E-1,1.950444031E-1,-9.787846069E0
3.298144521E1,-1.173559570E-1,2.005828857E-1,-9.792935486E0
3.299149921E1,-1.137634277E-1,2.046244812E-1,-9.790540466E0
3.300155421E1,-1.112187195E-1,2.161505127E-1,-9.796677704E0
3.301160821E1,-7.753875732E-2,2.170486450E-1,-9.796378326E0
3.302166321E1,-5.313949585E-2,2.023791504E-1,-9.790540466E0
3.303171721E1,-2.993774414E-2,2.035766602E-1,-9.780062256E0
3.304177221E1,-1.691482544E-2,1.920506287E-1,-9.782457275E0
3.305182621E1,-1.227447510E-2,1.799258423E-1,-9.787995758E0
3.306188121E1,-1.706451416E-2,1.808239746E-1,-9.791288910E0
3.307193521E1,-2.948867798E-2,1.737886047E-1,-9.785451050E0
3.308199021E1,-4.864883423E-2,1.869612122E-1,-9.782008209E0
3.309204421E1,-6.960525513E-2,1.980381775E-1,-9.791887665E0
3.310209921E1,-7.798782349E-2,2.079176331E-1,-9.790989532E0
3.311215321E1,-8.307723999E-2,2.224374390E-1,-9.791438599E0
3.312220821E1,-9.669891357E-2,2.230361938E-1,-9.789941711E0
3.313226321E1,-1.038839722E-1,2.279759216E-1,-9.790390778E0
3.314231721E1,-1.076261902E-1,2.218386841E-1,-9.794881439E0
3.315237221E1,-1.037342834E-1,2.127076721E-1,-9.789792023E0
3.316242621E1,-1.044827271E-1,2.053729248E-1,-9.786049805E0
3.317248121E1,-7.454498291E-2,1.927990723E-1,-9.788444824E0
3.318253521E1,-5.897735596E-2,1.781295776E-1,-9.782008209E0
3.319259021E1,-4.011657715E-2,1.666035461E-1,-9.779014435E0
3.320264421E1,-1.496887207E-2,1.664538574E-1,-9.782008209E0
3.321269921E1,-6.735992432E-3,1.634600830E-1,-9.796228638E0
3.322275321E1,2.993774414E-4,1.715432739E-1,-9.790989532E0
3.323280821E1,-7.634124756E-3,1.898052979E-1,-9.771529999E0
3.324286221E1,-2.439926147E-2,2.083666992E-1,-9.782457275E0
3.325291721E1,-5.059478760E-2,2.146536255E-1,-9.782008209E0
3.326297121E1,-7.469467163E-2,2.182461548E-1,-9.788744202E0
3.327302621E1,-9.460327148E-2,2.149530029E-1,-9.787846069E0
3.328308021E1,-1.085243225E-1,2.100132751E-1,-9.790390778E0
3.329313521E1,-1.200503540E-1,1.926493835E-1,-9.782606964E0
