"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.467341421E1,-1.930984497E-2,1.655557251E-1,-9.779164124E0
2.468346921E1,-2.170486450E-2,1.898052979E-1,-9.777517548E0
2.469352421E1,-3.981719971E-2,2.140548706E-1,-9.792037354E0
2.470357921E1,-4.625381470E-2,2.294728088E-1,-9.781708832E0
2.471363321E1,-5.463638306E-2,2.423460388E-1,-9.779762878E0
2.472368821E1,-3.607498169E-2,2.317181396E-1,-9.785151672E0
2.473374321E1,-8.981323242E-4,2.043251038E-1,-9.786049805E0
2.474379821E1,3.083587646E-2,1.821711731E-1,-9.783954163E0
2.475385321E1,3.742218018E-2,1.561253357E-1,-9.785301361E0
2.476390821E1,1.841171265E-2,1.607656860E-1,-9.779313812E0
2.477396221E1,-9.879455566E-3,1.692979431E-1,-9.788444824E0
2.478401721E1,-6.212081909E-2,1.922003174E-1,-9.786947937E0
2.479407221E1,-1.122665405E-1,2.197430420E-1,-9.786798248E0
2.480412721E1,-1.197509766E-1,2.315684509E-1,-9.781858521E0
2.481418221E1,-1.145118713E-1,2.341131592E-1,-9.785301361E0
2.482423621E1,-7.439529419E-2,2.236349487E-1,-9.788444824E0
2.483429121E1,-2.469863892E-2,2.068698120E-1,-9.781559143E0
2.484434621E1,1.526824951E-2,1.785786438E-1,-9.777367859E0
2.485440121E1,3.921844482E-2,1.586700439E-1,-9.782756653E0
2.486445621E1,3.607498169E-2,1.734892273E-1,-9.783954163E0
2.487451121E1,7.484436035E-3,1.850152588E-1,-9.783505096E0
2.488456521E1,-3.278182983E-2,2.023791504E-1,-9.793384552E0
2.489462021E1,-5.628295898E-2,2.116598511E-1,-9.791588287E0
2.490467521E1,-7.813751221E-2,2.171983337E-1,-9.788145447E0
2.491473021E1,-6.795867920E-2,2.191442871E-1,-9.793534241E0
2.492478521E1,-4.266128540E-2,2.152523804E-1,-9.787546692E0
2.493484021E1,-2.559677124E-2,1.950444031E-1,-9.785750427E0
2.494489421E1,-2.185455322E-2,1.842668152E-1,-9.786947937E0
2.495494921E1,-1.272354126E-2,2.010319519E-1,-9.791139221E0
2.496500421E1,-2.409988403E-2,2.002835083E-1,-9.792037354E0
2.497505921E1,-4.640350342E-2,2.053729248E-1,-9.802066498E0
2.498511421E1,-6.721023560E-2,2.080673218E-1,-9.792486420E0
2.499516821E1,-5.628295898E-2,2.058219910E-1,-9.784403229E0
2.500522321E1,-4.086502075E-2,1.986369324E-1,-9.787397003E0
2.501527821E1,-2.110610962E-2,1.836680603E-1,-9.783954163E0
2.502533321E1,-5.987548828E-4,1.809736633E-1,-9.788893890E0
2.503538821E1,7.334747314E-3,1.797761536E-1,-9.780960388E0
2.504544321E1,-4.340972900E-3,1.845661926E-1,-9.791737976E0
2.505549721E1,-2.963836670E-2,2.020797729E-1,-9.778265991E0
2.506555221E1,-5.882766724E-2,2.154020691E-1,-9.786798248E0
2.507560721E1,-7.244934082E-2,2.227368164E-1,-9.794432373E0
2.508566271E1,-7.813751221E-2,2.273771667E-1,-9.782008209E0
2.509571771E1,-6.541397095E-2,2.104623413E-1,-9.798473969E0
2.510577271E1,-3.847000122E-2,1.954934692E-1,-9.784852295E0
2.511582671E1,-1.362167358E-2,1.802252197E-1,-9.777367859E0
2.512588171E1,1.047821045E-3,1.865121460E-1,-9.786349182E0
2.513593671E1,3.592529297E-3,1.845661926E-1,-9.790241089E0
2.514599171E1,-4.939727783E-3,1.905537415E-1,-9.771679688E0
2.515604671E1,-2.454895020E-2,2.170486450E-1,-9.790540466E0
2.516610171E1,-3.397933960E-2,2.157014465E-1,-9.792636108E0
2.517615571E1,-6.047424316E-2,2.239343262E-1,-9.796228638E0
2.518621071E1,-6.421646118E-2,2.152523804E-1,-9.792336731E0
2.519626571E1,-5.508544922E-2,1.980381775E-1,-9.790540466E0
2.520632071E1,-3.996688843E-2,1.856140137E-1,-9.785451050E0
2.521637571E1,-2.559677124E-2,1.826202393E-1,-9.782457275E0
2.522642971E1,-2.065704346E-2,1.898052979E-1,-9.797126770E0
2.523648471E1,-3.263214111E-2,1.898052979E-1,-9.797725525E0
2.524653971E1,-3.038681030E-2,1.978884888E-1,-9.787097626E0
2.525659471E1,-3.562591553E-2,2.101629639E-1,-9.805509338E0
2.526664971E1,-4.221221924E-2,2.213896179E-1,-9.789342957E0
2.527670471E1,-3.817062378E-2,2.115101624E-1,-9.783804474E0
2.528675871E1,-2.335144043E-2,1.969903564E-1,-9.795330505E0
2.529681371E1,-1.526824951E-2,1.896556091E-1,-9.795779572E0
2.530686871E1,-1.287322998E-2,1.871109009E-1,-9.773326263E0
2.531692371E1,-1.167572021E-2,1.757345581E-1,-9.787546692E0
2.532697871E1,-2.499801636E-2,1.865121460E-1,-9.774523773E0
2.533703371E1,-4.131408691E-2,1.962419128E-1,-9.787397003E0
2.534708771E1,-4.984634399E-2,2.113604736E-1,-9.794731750E0
2.535714271E1,-6.242019653E-2,2.139051819E-1,-9.786947937E0
2.536719771E1,-6.182144165E-2,2.210902405E-1,-9.787696381E0
2.537725271E1,-5.269042969E-2,2.242337036E-1,-9.783505096E0
2.538730771E1,-3.622467041E-2,2.038760376E-1,-9.786049805E0
2.539736271E1,-2.305206299E-2,1.913021851E-1,-9.789941711E0
2.540741671E1,-1.975891113E-2,1.856140137E-1,-9.785600739E0
2.541747171E1,-2.335144043E-2,1.814227295E-1,-9.795480194E0
2.542752671E1,-2.365081787E-2,1.924996948E-1,-9.786349182E0
2.543758171E1,-3.847000122E-2,1.977388000E-1,-9.782008209E0
2.544763671E1,-4.475692749E-2,2.062710571E-1,-9.790091400E0
2.545769071E1,-5.074447632E-2,2.052232361E-1,-9.784253540E0
2.546774571E1,-3.876937866E-2,2.095642090E-1,-9.788145447E0
2.547780071E1,-3.038681030E-2,2.022294617E-1,-9.786648560E0
2.548785571E1,-2.365081787E-2,1.986369324E-1,-9.777068481E0
2.549791071E1,-1.975891113E-2,2.029779053E-1,-9.784702606E0
2.550796571E1,-2.619552612E-2,2.065704346E-1,-9.778265991E0
2.551801971E1,-2.634521484E-2,2.001338196E-1,-9.784403229E0
2.552807471E1,-4.056564331E-2,1.989363098E-1,-9.790540466E0
2.553812971E1,-3.921844482E-2,2.083666992E-1,-9.784103851E0
2.554818471E1,-4.266128540E-2,2.025288391E-1,-9.783355408E0
2.555823971E1,-3.921844482E-2,1.978884888E-1,-9.786947937E0
2.556829471E1,-3.367996216E-2,1.920506287E-1,-9.779164124E0
2.557834871E1,-2.844085693E-2,1.871109009E-1,-9.788295135E0
2.558840371E1,-2.095642090E-2,1.904040527E-1,-9.797575836E0
2.559845871E1,-2.769241333E-2,1.905537415E-1,-9.782606964E0
2.560851371E1,-3.457809448E-2,1.926493835E-1,-9.781559143E0
2.561856871E1,-4.191284180E-2,2.146536255E-1,-9.794282684E0
2.562862271E1,-4.041595459E-2,2.095642090E-1,-9.786199493E0
2.563867771E1,-4.475692749E-2,2.052232361E-1,-9.778116302E0
2.564873271E1,-3.906875610E-2,2.050735474E-1,-9.791588287E0
2.565878771E1,-3.068618774E-2,2.037263489E-1,-9.791139221E0
2.566884271E1,-2.320175171E-2,1.938468933E-1,-9.773326263E0
2.567889771E1,-2.290237427E-2,1.854643250E-1,-9.791588287E0
2.568895171E1,-1.002914429E-2,1.886077881E-1,-9.787696381E0
2.569900671E1,-2.290237427E-2,1.848655701E-1,-9.780211945E0
2.570906171E1,-3.038681030E-2,1.996847534E-1,-9.780661011E0
2.571911671E1,-3.607498169E-2,2.049238586E-1,-9.795629883E0
2.572917171E1,-3.876937866E-2,2.040257263E-1,-9.781409454E0
2.573922671E1,-4.206253052E-2,2.058219910E-1,-9.796827393E0
2.574928071E1,-3.861968994E-2,2.059716797E-1,-9.787846069E0
2.575933571E1,-3.412902832E-2,2.022294617E-1,-9.786199493E0
2.576939071E1,-2.694396973E-2,1.980381775E-1,-9.777367859E0
2.577944571E1,-2.814147949E-2,1.905537415E-1,-9.800719299E0
2.578950071E1,-2.993774414E-2,1.977388000E-1,-9.797875214E0
2.579955571E1,-3.607498169E-2,1.969903564E-1,-9.789043579E0
2.580960971E1,-3.832031250E-2,2.091151428E-1,-9.779613190E0
2.581966471E1,-3.487747192E-2,2.065704346E-1,-9.802216187E0
2.582971971E1,-3.712280273E-2,1.998344421E-1,-9.793683929E0
2.583977471E1,-3.517684937E-2,2.019300842E-1,-9.778265991E0
2.584982971E1,-2.948867798E-2,1.908531189E-1,-9.782457275E0
2.585988371E1,-3.068618774E-2,1.990859985E-1,-9.793384552E0
2.586993871E1,-2.829116821E-2,2.014810181E-1,-9.783355408E0
2.587999371E1,-2.529739380E-2,2.001338196E-1,-9.787247314E0
2.589004871E1,-3.233276367E-2,2.068698120E-1,-9.795031128E0
2.590010371E1,-4.296066284E-2,2.168989563E-1,-9.793534241E0
2.591015871E1,-4.954696655E-2,2.097138977E-1,-9.780661011E0
2.592021271E1,-3.577560425E-2,2.148033142E-1,-9.780661011E0
2.593026771E1,-3.487747192E-2,2.130070496E-1,-9.789642334E0
2.594032271E1,-2.829116821E-2,1.962419128E-1,-9.796378326E0
2.595037771E1,-2.305206299E-2,1.868115234E-1,-9.785600739E0
2.596043271E1,-2.948867798E-2,1.853146362E-1,-9.786349182E0
2.597048771E1,-3.293151855E-2,1.787283325E-1,-9.785750427E0
2.598054171E1,-3.891906738E-2,1.874102783E-1,-9.797575836E0
2.599059671E1,-3.817062378E-2,1.974394226E-1,-9.800719299E0
2.600065171E1,-3.981719971E-2,1.977388000E-1,-9.793683929E0
2.601070671E1,-4.430786133E-2,2.052232361E-1,-9.790690155E0
2.602076171E1,-3.218307495E-2,2.106120300E-1,-9.784552917E0
2.603081571E1,-3.203338623E-2,2.050735474E-1,-9.794432373E0
2.604087071E1,-1.392105103E-2,2.041754150E-1,-9.808503113E0
2.605092571E1,3.338058472E-2,2.002835083E-1,-9.700278168E0
2.606098071E1,3.442840576E-2,2.062710571E-1,-9.799072723E0
2.607103571E1,1.975891113E-2,2.044747925E-1,-9.835147705E0
2.608109113E1,-1.272354126E-2,1.938468933E-1,-9.762398987E0
2.609114512E1,-5.044509888E-2,1.820214844E-1,-9.760752411E0
2.610120013E1,-6.331832886E-2,1.857637024E-1,-9.834548950E0
2.611125512E1,-7.873626709E-2,1.766326904E-1,-9.762698364E0
2.612131013E1,-8.217910767E-2,1.740879822E-1,-9.777667236E0
2.613136512E1,-5.897735596E-2,1.913021851E-1,-9.810598755E0
2.614142013E1,-4.730163574E-2,2.062710571E-1,-9.791288910E0
2.615147412E1,-3.817062378E-2,2.107617188E-1,-9.755962372E0
2.616152913E1,-2.514770508E-2,2.266287231E-1,-9.802814941E0
2.617158412E1,-3.203338623E-2,2.252815247E-1,-9.777816925E0
2.618163913E1,-4.490661621E-2,2.198927307E-1,-9.781708832E0
2.619169412E1,-3.712280273E-2,2.131567383E-1,-9.803713074E0
2.620174913E1,-2.320175171E-2,1.880090332E-1,-9.789342957E0
2.621180312E1,-2.155517578E-2,1.725910950E-1,-9.769733734E0
2.622185813E1,-1.167572021E-2,1.603166199E-1,-9.799671478E0
2.623191312E1,-2.095642090E-3,1.568737793E-1,-9.793833618E0
2.624196813E1,-4.790039062E-3,1.618135071E-1,-9.777068481E0
2.625202312E1,-1.691482544E-2,1.922003174E-1,-9.789193268E0
2.626207712E1,-3.592529297E-2,2.183958435E-1,-9.797276459E0
2.627213212E1,-5.164260864E-2,2.447410583E-1,-9.783505096E0
2.628218713E1,-6.631210327E-2,2.480342102E-1,-9.795629883E0
2.629224212E1,-6.331832886E-2,2.480342102E-1,-9.804012451E0
2.630229713E1,-5.029541016E-2,2.218386841E-1,-9.780062256E0
2.631235212E1,-3.008743286E-2,1.944456482E-1,-9.778864746E0
2.632240612E1,-1.122665405E-2,1.710942078E-1,-9.789642334E0
2.633246112E1,-8.981323242E-3,1.522334290E-1,-9.783654785E0
2.634251613E1,3.891906738E-3,1.508862305E-1,-9.783056030E0
2.635257112E1,-6.137237549E-3,1.692979431E-1,-9.809700623E0
2.636262613E1,-2.529739380E-2,1.854643250E-1,-9.787846069E0
2.637268112E1,-4.790039063E-2,2.131567383E-1,-9.777816925E0
2.638273512E1,-5.927673340E-2,2.365081787E-1,-9.789342957E0
2.639279012E1,-5.972579956E-2,2.338137817E-1,-9.808652802E0
2.640284513E1,-5.523513794E-2,2.281256104E-1,-9.782008209E0
2.641290012E1,-4.580474854E-2,2.064207458E-1,-9.782606964E0
2.642295513E1,-4.221221924E-2,1.868115234E-1,-9.777517548E0
2.643301012E1,-7.768844604E-2,1.802252197E-1,-9.797426147E0
2.644306412E1,-6.318360901E-1,5.688171387E-2,-9.770631866E0
2.645311912E1,-7.111711121E-1,-1.586700439E-2,-9.793833618E0
2.646317413E1,-3.977229309E-1,-4.445755005E-2,-9.788594513E0
2.647322912E1,6.780899048E-2,-8.876541138E-2,-9.760003967E0
2.648328413E1,2.802172852E-1,1.692979431E-1,-9.809700623E0
2.649333813E1,4.517605591E-1,2.399510193E-1,-9.787247314E0
2.650339312E1,8.846603394E-1,2.945874023E-1,-9.775571594E0
2.651344812E1,4.017645264E-1,-5.825885010E-1,-9.812095642E0
2.652350313E1,8.882528687E-1,-2.283351746E0,-9.798024902E0
2.653355812E1,1.440604248E0,-3.612288208E0,-9.746232605E0
2.654361313E1,1.024319916E0,-3.921694794E0,-9.808652802E0
2.655366713E1,1.366208954E0,1.551373901E0,-9.812245331E0
2.656372212E1,-9.008267212E-1,1.432970123E0,-9.765991516E0
2.657377712E1,2.202669525E0,-6.412215729E0,-9.792037354E0
2.658383213E1,2.084116058E0,-7.281308441E0,-9.792187042E0
2.659388712E1,1.604663086E-1,-3.818259888E0,-9.779014435E0
2.660394213E1,-8.003855896E-1,-7.773335266E-1,-9.808353424E0
2.661399613E1,-1.406624908E0,1.228944397E-1,-9.788893890E0
2.662405113E1,-7.756869507E-1,-6.249504089E-1,-9.781409454E0
2.663410612E1,1.752854919E-1,-1.554068298E0,-9.815388794E0
2.664416113E1,3.080593872E-1,-1.831441498E0,-9.777218170E0
2.665421612E1,-6.586303711E-2,-1.887574768E0,-9.798773346E0
2.666427012E1,-1.005758514E0,-1.018332367E0,-9.818981323E0
2.667432513E1,-1.594184875E0,-1.830693054E-1,-9.796827393E0
2.668438013E1,-1.345701599E0,-6.466552734E-2,-9.769584045E0
2.669443512E1,-8.458909607E-1,2.386038208E-1,-9.786798248E0
2.670449013E1,-2.460882568E-1,5.137316895E-1,-9.792636108E0
2.671454512E1,-1.011895752E-1,9.812095642E-1,-9.787546692E0
2.672459912E1,-5.269042969E-2,1.848206635E0,-9.781259766E0
2.673465413E1,5.774990845E-1,1.527723083E0,-9.804311829E0
2.674470913E1,2.230361938E-2,1.992506561E0,-9.798473969E0
2.675476412E1,-4.258644104E-1,2.139351196E0,-9.790241089E0
2.676481913E1,-6.571334839E-1,2.293979645E0,-9.856104126E0
2.677487412E1,-6.096821594E-1,2.068997498E0,-9.975705414E0
2.678492812E1,-3.222798157E-1,2.308798828E0,-1.140747803E1
2.679498313E1,7.204518127E-1,1.490749969E0,-1.770398438E1
2.680503813E1,7.574249268E-1,2.277214508E0,-1.685854248E1
2.681509312E1,-1.112935638E0,3.746409302E0,-1.222073685E1
2.682514813E1,-1.384620667E0,2.986140289E0,-1.133712433E1
2.683520312E1,-1.498982849E0,1.667083282E0,-1.135254227E1
2.684525712E1,-1.427431641E0,1.462159424E0,-1.147798141E1
2.685531213E1,-6.273454285E-1,3.412453766E0,-1.163320862E1
2.686536713E1,-1.378633118E-1,5.211263123E0,-1.198318085E1
2.687542212E1,5.179229736E-2,5.473966827E0,-1.347243393E1
2.688547713E1,-1.011895752E-1,5.213358765E0,-1.521181686E1
2.689553113E1,-1.822609863E0,4.217928772E0,-1.588586517E1
2.690558612E1,-3.729195099E0,3.403023376E0,-1.478086304E1
2.691564113E1,-3.654650116E0,3.591780853E0,-1.302231995E1
2.692569613E1,-3.168461151E0,3.596271515E0,-1.136092484E1
2.693575112E1,-2.337239685E0,2.814147949E0,-1.104133942E1
2.694580613E1,-2.218237152E0,2.161355438E0,-1.148351990E1
2.695586013E1,-2.881507874E0,2.120340729E0,-1.071591614E1
2.696591512E1,-3.653003540E0,3.033741302E0,-9.940678253E0
2.697597013E1,-4.025429077E0,3.823648682E0,-9.741442566E0
2.698602513E1,-3.649261322E0,4.004622345E0,-9.505682831E0
2.699608012E1,-3.141966248E0,4.439917145E0,-9.734107819E0
2.700613513E1,-2.897374878E0,4.948709106E0,-9.840536499E0
2.701618913E1,-2.614762573E0,5.224435730E0,-9.397008820E0
2.702624412E1,-1.947001190E0,5.000351715E0,-8.623716888E0
2.703629913E1,-1.585652618E0,4.917573853E0,-7.861950989E0
2.704635413E1,-1.532513123E0,5.092559967E0,-7.234755249E0
2.705640912E1,-1.189426575E0,5.431006165E0,-6.730453949E0
2.706646312E1,-1.081501007E0,5.727389832E0,-6.204148407E0
2.707651813E1,-1.288221130E0,5.805826721E0,-5.525459747E0
2.708657308E1,-1.792223053E0,5.697452087E0,-5.362299042E0
2.709662808E1,-2.157463531E0,5.961502991E0,-5.457201691E0
2.710668308E1,-2.251318359E0,6.156547394E0,-5.107229462E0
2.711673808E1,-2.161355438E0,6.149212646E0,-4.135150909E0
2.712679208E1,-1.779200134E0,6.078858948E0,-3.031196594E0
2.713684708E1,-1.109043732E0,6.484964447E0,-1.842817841E0
2.714690208E1,-2.848576355E-1,6.163133698E0,-1.326691132E0
2.715695708E1,6.116281128E-1,6.007158051E0,-3.978726196E-1
2.716701208E1,5.007087708E-1,6.166576538E0,-6.658154297E-1
2.717706708E1,-1.170565796E-1,6.700965271E0,-6.471043396E-1
2.718712108E1,-7.259902954E-1,7.486681366E0,-9.888436890E-1
2.719717608E1,-1.210682373E0,6.861132202E0,-1.650767212E0
2.720723108E1,-1.588496704E0,7.100334778E0,-2.279010773E0
2.721728608E1,-2.165247345E0,7.822732544E0,-1.812880096E0
2.722734108E1,-3.089126129E0,7.388335876E0,1.245784378E1
2.723739608E1,3.734583893E0,1.697110840E1,-3.754492493E0
2.724745008E1,8.437953186E-1,4.310137024E0,-4.743785248E0
2.725750508E1,2.544857941E0,6.920408936E0,3.831133118E0
2.726756008E1,1.393601990E0,8.623417511E0,4.396507416E0
2.727761508E1,-1.887275391E0,7.422315216E0,5.373974762E0
2.728767008E1,-3.120261383E0,7.412884827E0,5.464087372E0
2.729772508E1,-4.466262360E0,6.966513062E0,3.149750061E0
2.730777908E1,-4.386627960E0,6.836732941E0,5.101391602E-1
2.731783408E1,-3.195854187E0,6.191724243E0,-1.221759338E0
2.732788908E1,-2.039508820E0,5.530100098E0,-2.442770233E0
2.733794408E1,-1.289867706E0,4.961881714E0,-3.549568634E0
2.734799908E1,-6.316864014E-1,4.596491547E0,-4.405039673E0
2.735805308E1,9.505233765E-2,4.208348694E0,-4.890180817E0
2.736810808E1,9.313632202E-1,3.800746307E0,-5.172643433E0
2.737816308E1,1.431323547E0,3.784729614E0,-5.313949585E0
2.738821808E1,1.449735260E0,3.785777435E0,-5.233866119E0
2.739827308E1,1.126707001E0,3.865411835E0,-5.017266541E0
2.740832808E1,5.351371765E-1,4.053420868E0,-4.738246765E0
2.741838208E1,-4.535568237E-2,4.030817871E0,-4.544549561E0
2.742843708E1,-4.689747620E-1,3.822750549E0,-4.583768005E0
2.743849208E1,-8.452922058E-1,3.828289032E0,-4.779560852E0
2.744854708E1,-1.163680115E0,4.017645264E0,-5.073250122E0
2.745860208E1,-1.385219421E0,4.205953674E0,-5.407804413E0
2.746865708E1,-1.460363159E0,4.434827728E0,-5.704786835E0
2.747871108E1,-1.515448608E0,4.704267426E0,-5.922733612E0
2.748876608E1,-1.782792664E0,4.852758636E0,-6.059698792E0
2.749882108E1,-2.135459290E0,4.962181091E0,-6.269562378E0
2.750887608E1,-2.425406342E0,5.107079773E0,-6.530619507E0
2.751893108E1,-2.673141174E0,5.190905457E0,-6.718778229E0
2.752898608E1,-2.944676514E0,5.352569275E0,-6.885082397E0
2.753904008E1,-3.160976715E0,5.623505859E0,-7.102131042E0
2.754909508E1,-3.429069214E0,5.810317383E0,-7.385042725E0
2.755915008E1,-3.730841675E0,5.996829529E0,-7.711813202E0
2.756920508E1,-4.008364563E0,6.096522217E0,-8.100105743E0
2.757926008E1,-4.368665314E0,6.103557587E0,-8.558751984E0
2.758931408E1,-4.636458435E0,6.088439026E0,-9.038953400E0
2.759936908E1,-4.631369019E0,5.965095520E0,-9.506131897E0
2.760942408E1,-4.672982483E0,5.669160919E0,-9.907147980E0
2.761947908E1,-4.648283844E0,5.312602386E0,-1.022538620E1
2.762953408E1,-4.422553253E0,5.107079773E0,-1.061337936E1
2.763958908E1,-4.117936707E0,4.938829651E0,-1.105451202E1
2.764964308E1,-3.696562958E0,4.838538208E0,-1.143427231E1
2.765969808E1,-3.476071472E0,4.776716766E0,-1.167377426E1
2.766975308E1,-3.395389252E0,4.643044739E0,-1.186238205E1
2.767980808E1,-3.292403412E0,4.642445984E0,-1.199276093E1
2.768986308E1,-3.372037811E0,4.638404388E0,-1.194994995E1
2.769991808E1,-3.587439880E0,4.508474579E0,-1.163275955E1
2.770997208E1,-3.830534363E0,4.316274261E0,-1.121003860E1
2.772002708E1,-3.816164246E0,4.230203247E0,-1.086695206E1
2.773008208E1,-3.721411285E0,4.104764099E0,-1.068073929E1
2.774013708E1,-3.531905365E0,3.972289581E0,-1.056023987E1
2.775019208E1,-3.319946136E0,3.794758759E0,-1.040875488E1
2.776024708E1,-3.120411072E0,3.597469025E0,-1.022852966E1
2.777030108E1,-2.791844330E0,3.381917267E0,-1.002061203E1
2.778035608E1,-2.418370972E0,3.153342590E0,-9.727970581E0
2.779041108E1,-2.195035400E0,2.880310364E0,-9.408385162E0
2.780046608E1,-2.076781311E0,2.639760590E0,-9.242230682E0
2.781052108E1,-1.971699829E0,2.500400391E0,-9.252110138E0
2.782057508E1,-2.010918274E0,2.303410034E0,-9.340276794E0
2.783063008E1,-2.126627655E0,2.074685669E0,-9.425898743E0
2.784068508E1,-2.169288940E0,1.896556091E0,-9.548942871E0
2.785074008E1,-2.072889404E0,1.760788422E0,-9.712702332E0
2.786079508E1,-1.968406677E0,1.571132813E0,-9.827064514E0
2.787085008E1,-2.837798767E0,1.445993042E0,-1.184007843E1
2.788090408E1,-3.725752258E0,1.279539185E0,-1.595861389E1
2.789095908E1,-1.779200134E0,1.486708374E0,-1.104822510E1
2.790101408E1,-4.935237122E-1,9.726773071E-1,-1.000459534E1
2.791106908E1,-1.756297760E0,7.598199463E-1,-1.057341248E1
2.792112408E1,-1.712588654E0,1.455423431E0,-1.013422577E1
2.793117908E1,-1.708996124E0,1.172062683E0,-9.747879181E0
2.794123308E1,-1.642384644E0,1.242266693E0,-9.548344116E0
2.795128808E1,-1.294358368E0,1.325044556E0,-9.458830261E0
2.796134308E1,-9.485774231E-1,1.244661713E0,-9.443112946E0
2.797139808E1,-5.828878784E-1,1.301842804E0,-9.432335358E0
2.798145308E1,-4.599934387E-1,1.441352692E0,-9.462572479E0
2.799150708E1,-4.686753845E-1,1.511856079E0,-9.337732086E0
2.800156208E1,-5.975573730E-1,1.306632843E0,-9.034612427E0
2.801161708E1,-5.706134033E-1,1.186432800E0,-8.906029816E0
2.802167208E1,-3.989204407E-1,1.127904510E0,-8.907676392E0
2.803172708E1,-2.252815247E-1,8.283773804E-1,-9.190737762E0
2.804178208E1,5.827381897E-1,-5.746549988E-1,-1.198452805E1
2.805183608E1,1.392554169E0,-4.056564331E-2,-1.491573257E1
2.806189108E1,-2.865042114E-1,1.778152313E0,-7.970175934E0
2.807194608E1,-1.074914703E0,-4.962181091E-1,-9.781110077E0
2.808200033E1,-6.092330933E-1,1.191222839E0,-1.011611343E1
2.809205533E1,-1.064286804E0,1.314266968E0,-1.095272369E1
2.810211033E1,-6.307882690E-1,2.498304749E-1,-9.896520081E0
2.811216433E1,1.459465027E-1,9.819580078E-2,-9.648635559E0
2.812221933E1,9.280700684E-2,9.132508850E-1,-9.606573029E0
2.813227433E1,1.700463867E-1,9.385482788E-1,-9.899513855E0
2.814232933E1,1.387614441E-1,1.898052979E-1,-9.857151947E0
2.815238433E1,3.966751099E-1,-7.264393616E-1,-9.858499146E0
2.816243933E1,6.336323547E-1,-5.493576050E-1,-9.741741943E0
2.817249333E1,4.857398987E-1,-8.090675354E-1,-9.804311829E0
2.818254833E1,1.730401611E-1,-1.000519409E0,-9.837991791E0
2.819260333E1,-1.333726501E-1,-8.509803772E-1,-9.748328247E0
2.820265833E1,-4.146377563E-1,-7.762857056E-1,-9.810299377E0
2.821271333E1,-7.860154724E-1,-6.692582703E-1,-9.704918518E0
2.822276733E1,-3.557053070E0,4.342469788E0,-9.851014709E0
2.823282233E1,6.544390869E-1,1.224124420E1,-9.844278717E0
2.824287733E1,-3.318898315E0,8.803493042E0,-9.830806732E0
2.825293233E1,-3.697012024E0,5.424419861E0,-9.623487854E0
2.826298733E1,1.249302063E0,2.261646881E0,-9.803413696E0
2.827304233E1,3.162323914E0,5.918692017E-1,-9.857151947E0
2.828309633E1,3.068169708E0,-1.450483704E-1,-9.702373810E0
2.829315133E1,2.114353180E0,4.805007935E-2,-9.774673462E0
2.830320633E1,9.042695618E-1,1.445993042E-1,-9.874066772E0
2.831326133E1,-2.371069336E-1,2.748284912E-1,-9.716444550E0
2.832331633E1,-9.895921326E-1,8.217910767E-2,-9.766889648E0
2.833337133E1,-1.416055298E0,-4.805007935E-2,-9.823621674E0
2.834342533E1,-1.077459412E0,-1.743873596E-1,-9.761201477E0
2.835348033E1,-8.442443848E-2,-4.936734009E-1,-9.747579803E0
2.836353533E1,5.701643372E-1,-5.704637146E-1,-9.840087433E0
2.837359033E1,6.595285034E-1,-9.026229858E-1,-9.767638092E0
2.838364533E1,7.722441101E-1,-1.362466736E0,-9.749226379E0
2.839370033E1,7.027885437E-1,-1.875599670E0,-9.835746460E0
2.840375433E1,3.170407104E-1,-2.063459015E0,-9.778864746E0
2.841380933E1,3.665876770E-1,-1.889371033E0,-9.772428131E0
2.842386433E1,5.475613403E-1,-2.000290375E0,-9.824968872E0
2.843391933E1,4.990621948E-1,-1.998643799E0,-9.773625641E0
2.844397433E1,3.638932800E-1,-3.354673920E0,-9.730066223E0
2.845402833E1,-6.384223938E-1,-4.403542786E0,-9.834399261E0
2.846408333E1,-1.481918335E0,-6.004164276E0,-9.835596771E0
2.847413833E1,-2.402503967E-1,-3.927233276E0,-9.795929260E0
2.848419333E1,1.357976074E0,-2.100132751E-1,-9.814939728E0
2.849424833E1,1.360520782E0,4.595443726E-2,-9.781110077E0
2.850430333E1,-3.427871704E-2,6.586303711E-2,-9.756710815E0
2.851435733E1,5.089416504E-2,1.038839722E-1,-9.786498871E0
2.852441233E1,2.604583740E-2,1.440005493E-1,-9.811646576E0
2.853446733E1,-4.550537109E-2,2.028282166E-1,-9.764943695E0
2.854452233E1,-5.763015747E-2,2.676434326E-1,-9.801467743E0
2.855457733E1,1.037342834E-1,2.927911377E-1,-9.803563385E0
2.856463233E1,1.062789917E-1,2.878514099E-1,-9.765093384E0
2.857468633E1,-4.513114929E-1,3.183879089E-1,-9.780661011E0
2.858474133E1,-9.071136475E-2,2.420466614E-1,-9.792636108E0
2.859479633E1,-2.350112915E-2,1.939965820E-1,-9.778265991E0
2.860485133E1,-6.242019653E-2,1.499880981E-1,-9.790390778E0
2.861490633E1,-7.499404907E-2,1.269360352E-1,-9.802066498E0
2.862496033E1,-9.235794067E-2,1.266366577E-1,-9.774074707E0
2.863501533E1,-8.502319336E-2,1.423539734E-1,-9.779912567E0
2.864507033E1,-4.595443726E-2,1.571731567E-1,-9.795330505E0
