"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174415996E1,-4.593261719E0,1.229907684E2,-2.287480774E2
4.175422696E1,-5.065429688E0,1.227872772E2,-2.288621674E2
4.176429396E1,-4.966278076E0,1.228414001E2,-2.286799011E2
4.177436196E1,-5.500915527E0,1.228630066E2,-2.288882294E2
4.178442996E1,-5.171463013E0,1.235309601E2,-2.295845490E2
4.179449696E1,-5.283248901E0,1.233554993E2,-2.295032959E2
4.180456596E1,-4.942550659E0,1.234922485E2,-2.293097992E2
4.181463396E1,-5.137680054E0,1.233685455E2,-2.286649323E2
4.182470196E1,-4.946945190E0,1.236600189E2,-2.293245239E2
4.183476996E1,-4.062728882E0,1.231990662E2,-2.293465271E2
4.184483896E1,-3.715957642E0,1.233042603E2,-2.290136108E2
4.185490696E1,-2.737014771E0,1.228259277E2,-2.288767853E2
4.186497396E1,-2.373611450E0,1.224949188E2,-2.286617889E2
4.187504196E1,-1.776153564E0,1.224560852E2,-2.277291870E2
4.188510896E1,-1.438308716E0,1.214584198E2,-2.275475616E2
4.189517596E1,-1.140319824E0,1.206791992E2,-2.268995514E2
4.190524196E1,-8.368072510E-1,1.200463104E2,-2.263917084E2
4.191530896E1,-1.694488525E-1,1.192130737E2,-2.255763855E2
4.192537496E1,5.137481689E-1,1.182744446E2,-2.250164337E2
4.193544096E1,1.133895874E0,1.170169373E2,-2.242355957E2
4.194550796E1,1.424392700E0,1.162221680E2,-2.235935669E2
4.195557296E1,2.328460693E0,1.146048431E2,-2.226016846E2
4.196563896E1,2.855316162E0,1.134305878E2,-2.220951996E2
4.197570496E1,3.385375977E0,1.117559204E2,-2.209556427E2
4.198577096E1,3.853775024E0,1.104102325E2,-2.201206360E2
4.199583696E1,4.319229126E0,1.087950745E2,-2.200068817E2
4.200590296E1,4.386749268E0,1.069036560E2,-2.184292755E2
4.201596896E1,4.662826538E0,1.049514771E2,-2.182889404E2
4.202603596E1,4.698410034E0,1.027742004E2,-2.174655457E2
4.203610296E1,4.994888306E0,1.007042389E2,-2.167408447E2
4.204616996E1,5.235504150E0,9.829960632E1,-2.163197479E2
4.205623596E1,5.595779419E0,9.576614380E1,-2.154797516E2
4.206630296E1,6.092315674E0,9.329365540E1,-2.155357361E2
4.207636996E1,6.134246826E0,9.134536743E1,-2.151523132E2
4.208643596E1,6.424926758E0,8.932083130E1,-2.155645599E2
4.209650383E1,7.459228516E0,8.713714600E1,-2.152495880E2
4.210656983E1,7.311782837E0,8.572056580E1,-2.154059753E2
4.211663683E1,7.213088989E0,8.389628601E1,-2.154776459E2
4.212670283E1,7.272994995E0,8.214476013E1,-2.154514771E2
4.213676883E1,7.431823730E0,8.144250488E1,-2.160285492E2
4.214683683E1,7.527755737E0,8.011956787E1,-2.161550903E2
4.215690383E1,7.257354736E0,7.911050415E1,-2.156433868E2
4.216697183E1,6.997695923E0,7.870144653E1,-2.159430847E2
4.217703883E1,6.753082275E0,7.788922119E1,-2.158827667E2
4.218710683E1,6.149169922E0,7.736422729E1,-2.158010559E2
4.219717483E1,6.114410400E0,7.682034302E1,-2.158520050E2
4.220724183E1,5.697509766E0,7.605650330E1,-2.159575348E2
4.221730883E1,5.516189575E0,7.580693054E1,-2.165173950E2
4.222737583E1,5.015594482E0,7.565040588E1,-2.159514008E2
4.223744183E1,5.171752930E0,7.551176453E1,-2.163271484E2
4.224750783E1,5.158767700E0,7.522200012E1,-2.167451935E2
4.225757583E1,5.220657349E0,7.509547424E1,-2.162867126E2
4.226764283E1,5.255340576E0,7.512695312E1,-2.161385193E2
4.227771083E1,5.075210571E0,7.513436890E1,-2.161471863E2
4.228777783E1,4.955841064E0,7.545527649E1,-2.159417572E2
4.229784483E1,5.161026001E0,7.555403137E1,-2.157826691E2
4.230791083E1,5.231552124E0,7.587428284E1,-2.163705750E2
4.231797783E1,5.173400879E0,7.616032410E1,-2.158701630E2
4.232804483E1,5.321258545E0,7.643626404E1,-2.158513031E2
4.233811183E1,5.271087646E0,7.675959778E1,-2.165639191E2
4.234817883E1,5.254684448E0,7.716566467E1,-2.159052124E2
4.235824483E1,5.402023315E0,7.761036682E1,-2.159406891E2
4.236831183E1,5.044555664E0,7.801342773E1,-2.154141388E2
4.237837883E1,5.054931641E0,7.878971863E1,-2.155334473E2
4.238844583E1,4.854507446E0,7.868606567E1,-2.163304291E2
4.239851283E1,5.216827393E0,7.851768494E1,-2.159443207E2
4.240857983E1,4.976791382E0,7.882734680E1,-2.163832855E2
4.241864783E1,4.770416260E0,7.922457886E1,-2.164612122E2
4.242871383E1,4.595779419E0,7.966387939E1,-2.166763763E2
4.243878183E1,4.458831787E0,7.977075195E1,-2.168098450E2
4.244884883E1,4.123062134E0,8.024110413E1,-2.171039124E2
4.245891583E1,3.946136475E0,8.057977295E1,-2.177069550E2
4.246898283E1,3.111526489E0,8.136337280E1,-2.185276947E2
4.247905083E1,2.739212036E0,8.157820129E1,-2.186962128E2
4.248911883E1,2.160385132E0,8.245518494E1,-2.189449463E2
4.249918583E1,1.150817871E0,8.280079651E1,-2.187884827E2
4.250925183E1,-2.536010742E-2,8.397903442E1,-2.195086975E2
4.251931883E1,-1.020370483E0,8.492092896E1,-2.195610809E2
4.252938683E1,-2.371734619E0,8.635253906E1,-2.190245514E2
4.253945383E1,-3.514297485E0,8.808406067E1,-2.184502258E2
4.254952183E1,-4.906631470E0,8.904707336E1,-2.180651855E2
4.255958783E1,-6.380554199E0,9.089378357E1,-2.172650757E2
4.256965583E1,-8.026489258E0,9.216455078E1,-2.166746216E2
4.257972283E1,-9.568420410E0,9.392770386E1,-2.155683899E2
4.258978983E1,-1.073843384E1,9.544352722E1,-2.139014435E2
4.259985683E1,-1.210028076E1,9.745011902E1,-2.129034271E2
4.260992483E1,-1.413403320E1,9.968296814E1,-2.117369385E2
4.261999283E1,-1.577095032E1,1.017448578E2,-2.106004333E2
4.263005983E1,-1.768141174E1,1.038799591E2,-2.098393707E2
4.264012783E1,-1.915885925E1,1.066199341E2,-2.083570404E2
4.265019683E1,-2.149533081E1,1.097043610E2,-2.076704712E2
4.266026483E1,-2.348672485E1,1.132747040E2,-2.071907196E2
4.267033183E1,-2.534179688E1,1.169953003E2,-2.060760803E2
4.268039983E1,-2.745690918E1,1.206636047E2,-2.054430847E2
4.269046783E1,-2.987954712E1,1.251371613E2,-2.052499695E2
4.270053583E1,-3.238041687E1,1.295249023E2,-2.057828522E2
4.271060383E1,-3.480863953E1,1.339248657E2,-2.068120880E2
4.272067283E1,-3.762168884E1,1.385577545E2,-2.082027588E2
4.273074183E1,-4.126689148E1,1.436539001E2,-2.116080475E2
4.274081083E1,-4.463056946E1,1.482626953E2,-2.157786865E2
4.275087783E1,-4.842030334E1,1.535944824E2,-2.199146271E2
4.276094583E1,-5.288127136E1,1.580819092E2,-2.265622864E2
4.277101383E1,-5.696369934E1,1.620919647E2,-2.342397919E2
4.278108283E1,-6.040037537E1,1.657461395E2,-2.440770569E2
4.279115083E1,-6.270217896E1,1.669341125E2,-2.555356293E2
4.280121883E1,-6.294781494E1,1.663133545E2,-2.690114136E2
4.281128683E1,-6.104722595E1,1.650516052E2,-2.822504883E2
4.282135383E1,-5.707411194E1,1.630973053E2,-2.958438416E2
4.283142283E1,-5.104461670E1,1.718238220E2,-3.082306824E2
4.284149083E1,-5.304370117E1,1.927211914E2,-3.272755127E2
4.285155883E1,-5.250683594E1,1.923583374E2,-3.269080200E2
4.286162683E1,-5.277883911E1,1.926228638E2,-3.268081970E2
4.287169483E1,-5.326672363E1,1.939290466E2,-3.267309570E2
4.288176383E1,-5.343202209E1,1.946390533E2,-3.262819519E2
4.289183183E1,-5.330671692E1,1.952917633E2,-3.263943176E2
4.290189883E1,-5.330078125E1,1.956944427E2,-3.265834351E2
4.291196583E1,-5.368260193E1,1.955074463E2,-3.253966980E2
4.292203383E1,-5.373281860E1,1.963247681E2,-3.258981018E2
4.293210083E1,-5.383126831E1,1.966487579E2,-3.261749878E2
4.294216783E1,-5.417233276E1,1.969355621E2,-3.255800781E2
4.295223683E1,-5.370375061E1,1.972705536E2,-3.260583801E2
4.296230483E1,-5.380734253E1,1.979812012E2,-3.255082703E2
4.297237183E1,-5.353138733E1,1.984534302E2,-3.260229797E2
4.298244083E1,-5.411712646E1,1.992836761E2,-3.258897705E2
4.299250883E1,-5.377595520E1,1.998550720E2,-3.256746826E2
4.300257583E1,-5.399342346E1,2.004842529E2,-3.261892395E2
4.301264483E1,-5.334890747E1,2.005713959E2,-3.264922485E2
4.302271283E1,-5.340087891E1,2.015540161E2,-3.265012207E2
4.303278183E1,-5.285316467E1,2.026922760E2,-3.267843628E2
4.304285083E1,-5.230830383E1,2.042930450E2,-3.266146851E2
4.305291883E1,-5.181030273E1,2.056146240E2,-3.271292725E2
4.306298683E1,-5.178306580E1,2.067576904E2,-3.268917236E2
4.307305383E1,-5.250061035E1,2.083932495E2,-3.271260986E2
4.308312083E1,-5.276947021E1,2.095137939E2,-3.264650574E2
4.309318783E1,-5.397969055E1,2.107536621E2,-3.268666077E2
4.310325487E1,-5.447575378E1,2.114831543E2,-3.272232971E2
4.311332287E1,-5.517098999E1,2.124133301E2,-3.276419983E2
4.312339187E1,-5.566630554E1,2.133729248E2,-3.276139526E2
4.313345987E1,-5.587419128E1,2.143352814E2,-3.269199219E2
4.314352887E1,-5.591941833E1,2.153165436E2,-3.280944214E2
4.315359788E1,-5.570272827E1,2.159890442E2,-3.277702332E2
4.316366687E1,-5.586083984E1,2.166681213E2,-3.278653564E2
4.317373587E1,-5.624246216E1,2.175484467E2,-3.282160034E2
4.318380587E1,-5.675968933E1,2.179686127E2,-3.287388306E2
4.319387588E1,-5.726811218E1,2.185777130E2,-3.291577148E2
4.320394488E1,-5.833839417E1,2.194850311E2,-3.289377747E2
4.321401387E1,-5.925692749E1,2.202607117E2,-3.289250488E2
4.322408187E1,-6.003540039E1,2.208482361E2,-3.289714355E2
4.323414988E1,-6.082890320E1,2.218481598E2,-3.291156616E2
4.324421887E1,-6.093716431E1,2.227404480E2,-3.294463501E2
4.325428688E1,-6.185888672E1,2.235265808E2,-3.300404968E2
4.326435488E1,-6.213627625E1,2.247188110E2,-3.303590088E2
4.327442287E1,-6.302259827E1,2.251947784E2,-3.303164673E2
4.328448988E1,-6.382382202E1,2.258644714E2,-3.303989258E2
4.329455688E1,-6.459684753E1,2.265303345E2,-3.305549927E2
4.330462587E1,-6.523829651E1,2.271293335E2,-3.309936523E2
4.331469387E1,-6.579193115E1,2.274392242E2,-3.309709473E2
4.332476287E1,-6.617671204E1,2.279034882E2,-3.311444092E2
4.333483188E1,-6.654962158E1,2.280730743E2,-3.319132385E2
4.334490187E1,-6.672944641E1,2.286346893E2,-3.318493042E2
4.335497088E1,-6.720327759E1,2.288963318E2,-3.322061768E2
4.336503887E1,-6.720178223E1,2.288209076E2,-3.323181152E2
4.337510687E1,-6.739767456E1,2.297087097E2,-3.329658813E2
4.338517488E1,-6.778123474E1,2.296998291E2,-3.322632141E2
4.339524288E1,-6.829512024E1,2.298990326E2,-3.330768127E2
4.340530988E1,-6.844667053E1,2.303711548E2,-3.332653198E2
4.341537687E1,-6.844279480E1,2.307247162E2,-3.340113220E2
4.342544487E1,-6.857940674E1,2.309615631E2,-3.339048462E2
4.343551187E1,-6.847868347E1,2.310223846E2,-3.341023865E2
4.344558088E1,-6.862686157E1,2.312063293E2,-3.341088257E2
4.345564988E1,-6.868827820E1,2.318395233E2,-3.348052979E2
4.346571788E1,-6.885289001E1,2.317052155E2,-3.349333191E2
4.347578587E1,-6.966056824E1,2.325801544E2,-3.356464844E2
4.348585387E1,-7.006101990E1,2.336259003E2,-3.357926636E2
4.349592188E1,-7.098817444E1,2.344643707E2,-3.363586426E2
4.350598887E1,-7.124034119E1,2.352605591E2,-3.374236450E2
4.351605687E1,-7.124064636E1,2.363693542E2,-3.381486206E2
4.352612488E1,-7.133604431E1,2.361474609E2,-3.384735718E2
4.353619187E1,-7.141159058E1,2.360599670E2,-3.385205994E2
4.354625988E1,-7.128593445E1,2.358753815E2,-3.385531616E2
4.355632788E1,-7.146275330E1,2.361564484E2,-3.381000366E2
4.356639787E1,-7.183491516E1,2.361273041E2,-3.381702576E2
4.357646587E1,-7.164389038E1,2.360300293E2,-3.382917480E2
4.358653388E1,-7.176800537E1,2.362858124E2,-3.384976501E2
4.359660388E1,-7.139659119E1,2.359506836E2,-3.384915771E2
4.360667187E1,-7.205484009E1,2.359751129E2,-3.384060059E2
4.361674088E1,-7.132962036E1,2.360154114E2,-3.383935242E2
4.362680887E1,-7.136772156E1,2.362871857E2,-3.376299438E2
4.363687687E1,-7.134635925E1,2.363726044E2,-3.384427490E2
4.364694388E1,-7.159103394E1,2.363423767E2,-3.385799561E2
4.365701288E1,-7.172575378E1,2.363055725E2,-3.380798340E2
4.366707987E1,-7.178735352E1,2.362890625E2,-3.377675476E2
4.367714788E1,-7.193750000E1,2.363159027E2,-3.386981506E2
4.368721588E1,-7.155079651E1,2.363607025E2,-3.376223145E2
4.369728288E1,-7.154785156E1,2.361012421E2,-3.384291992E2
4.370735088E1,-7.165731812E1,2.362106323E2,-3.384471436E2
4.371741888E1,-7.158876038E1,2.363152466E2,-3.383075562E2
4.372748687E1,-7.179597473E1,2.362869415E2,-3.380136414E2
4.373755687E1,-7.189814758E1,2.361980133E2,-3.384895630E2
4.374762587E1,-7.139143372E1,2.363247528E2,-3.381306458E2
4.375769587E1,-7.143913269E1,2.361593475E2,-3.385351257E2
4.376776687E1,-7.155285645E1,2.361741943E2,-3.382348328E2
4.377783688E1,-7.170590210E1,2.359550171E2,-3.376246948E2
4.378790587E1,-7.164311218E1,2.363438568E2,-3.391245117E2
4.379797487E1,-7.115608215E1,2.363025208E2,-3.380833740E2
4.380804487E1,-7.174990845E1,2.362388306E2,-3.382860107E2
4.381811387E1,-7.140025330E1,2.361318970E2,-3.379530334E2
4.382818288E1,-7.135368347E1,2.363393555E2,-3.386503906E2
4.383825188E1,-7.148878479E1,2.365050659E2,-3.384209595E2
4.384831988E1,-7.148406982E1,2.361288452E2,-3.380998840E2
4.385838887E1,-7.169673157E1,2.362392578E2,-3.384036560E2
4.386845888E1,-7.178472900E1,2.362316895E2,-3.379855957E2
4.387852788E1,-7.166481018E1,2.359090118E2,-3.381522217E2
4.388859588E1,-7.162532043E1,2.360717773E2,-3.380249634E2
4.389866287E1,-7.145431519E1,2.361038361E2,-3.379080200E2
4.390872987E1,-7.149633789E1,2.359754333E2,-3.380484924E2
4.391879688E1,-7.159260559E1,2.362353973E2,-3.382372437E2
4.392886487E1,-7.180329895E1,2.361401978E2,-3.382922974E2
4.393893188E1,-7.174699402E1,2.363753052E2,-3.384295349E2
4.394899988E1,-7.144477844E1,2.360372467E2,-3.383234253E2
4.395906888E1,-7.157975769E1,2.363084869E2,-3.375728149E2
4.396913688E1,-7.203800964E1,2.359764557E2,-3.386733704E2
4.397920487E1,-7.173579407E1,2.361331635E2,-3.381813965E2
4.398927287E1,-7.153463745E1,2.361716461E2,-3.385003967E2
4.399934187E1,-7.140960693E1,2.361303558E2,-3.388229370E2
4.400940987E1,-7.179394531E1,2.359481049E2,-3.386809387E2
4.401947588E1,-7.186242676E1,2.359201965E2,-3.382536316E2
4.402954388E1,-7.164952087E1,2.360997314E2,-3.380744019E2
4.403961287E1,-7.157006836E1,2.359754639E2,-3.384845581E2
4.404968187E1,-7.173181152E1,2.359225311E2,-3.382403564E2
4.405975088E1,-7.166032410E1,2.358634949E2,-3.385121460E2
4.406981887E1,-7.158609009E1,2.363535767E2,-3.379645996E2
4.407988687E1,-7.141127014E1,2.359686432E2,-3.381033325E2
4.408995488E1,-7.163964844E1,2.362891998E2,-3.384470215E2
4.410002371E1,-7.130601501E1,2.363843231E2,-3.384070435E2
4.411009271E1,-7.114689636E1,2.362317810E2,-3.376586304E2
4.412016071E1,-7.161814880E1,2.361042633E2,-3.381077881E2
4.413022871E1,-7.147724915E1,2.359022675E2,-3.382714844E2
4.414029771E1,-7.140020752E1,2.361567688E2,-3.382529907E2
4.415036671E1,-7.177677917E1,2.360110016E2,-3.390025635E2
4.416043571E1,-7.133180237E1,2.362836609E2,-3.389118042E2
4.417050371E1,-7.141914368E1,2.363081818E2,-3.382692871E2
4.418057171E1,-7.152549744E1,2.361488495E2,-3.384443359E2
4.419063971E1,-7.100051880E1,2.360918121E2,-3.382843628E2
4.420070771E1,-7.145980835E1,2.361810455E2,-3.386716309E2
4.421077571E1,-7.145726013E1,2.359354858E2,-3.383297729E2
4.422084271E1,-7.150143433E1,2.363112030E2,-3.383497925E2
4.423091071E1,-7.136174011E1,2.365075073E2,-3.385796814E2
4.424097871E1,-7.145024109E1,2.361834869E2,-3.383696289E2
4.425104671E1,-7.113041687E1,2.358393402E2,-3.383842163E2
4.426111471E1,-7.129182434E1,2.359185944E2,-3.384404602E2
4.427118271E1,-7.168603516E1,2.358454132E2,-3.383377991E2
4.428125171E1,-7.168544006E1,2.360473938E2,-3.381000366E2
4.429132171E1,-7.134428406E1,2.361626282E2,-3.384475098E2
4.430139071E1,-7.163507080E1,2.359883881E2,-3.379890747E2
4.431145971E1,-7.159638977E1,2.359125519E2,-3.384046631E2
4.432152871E1,-7.171229553E1,2.358520813E2,-3.385729065E2
4.433159771E1,-7.129249573E1,2.358354034E2,-3.385652466E2
4.434166771E1,-7.159796143E1,2.362044220E2,-3.384855957E2
4.435173771E1,-7.130361938E1,2.360992432E2,-3.381729736E2
4.436180771E1,-7.158695984E1,2.359045715E2,-3.384296265E2
4.437187771E1,-7.138116455E1,2.360256348E2,-3.383832397E2
4.438194771E1,-7.150897217E1,2.359577179E2,-3.384646301E2
4.439201771E1,-7.163375854E1,2.361344604E2,-3.385632324E2
4.440208671E1,-7.153553772E1,2.362572327E2,-3.386327209E2
4.441215671E1,-7.173289490E1,2.365111237E2,-3.384819641E2
4.442222571E1,-7.198419189E1,2.362741394E2,-3.386823120E2
4.443229471E1,-7.148193359E1,2.363814240E2,-3.385413208E2
4.444236471E1,-7.153115845E1,2.365428467E2,-3.381569214E2
4.445243371E1,-7.163232422E1,2.363876801E2,-3.384694519E2
4.446250371E1,-7.161987305E1,2.360997314E2,-3.383693848E2
4.447257371E1,-7.172225952E1,2.365118408E2,-3.388317261E2
4.448264271E1,-7.182267761E1,2.361534424E2,-3.384903564E2
4.449271171E1,-7.150097656E1,2.362380066E2,-3.381188660E2
4.450278071E1,-7.170043945E1,2.362248993E2,-3.382865601E2
4.451285071E1,-7.183375549E1,2.360354309E2,-3.383965149E2
4.452291971E1,-7.178669739E1,2.365795135E2,-3.386484375E2
4.453298971E1,-7.207403564E1,2.365738525E2,-3.382059937E2
4.454305971E1,-7.194522095E1,2.363526917E2,-3.382888184E2
4.455312871E1,-7.187313843E1,2.361091614E2,-3.383497314E2
4.456319771E1,-7.172381592E1,2.360741272E2,-3.384227905E2
4.457326671E1,-7.181318665E1,2.362072754E2,-3.383340454E2
4.458333471E1,-7.157847595E1,2.361484985E2,-3.387736816E2
4.459340271E1,-7.168180847E1,2.360528870E2,-3.384811707E2
4.460347171E1,-7.209823608E1,2.361957550E2,-3.384895630E2
4.461354071E1,-7.223481750E1,2.362226562E2,-3.377646484E2
4.462360971E1,-7.135966492E1,2.361183472E2,-3.386242981E2
4.463367771E1,-7.119183350E1,2.361159973E2,-3.379993896E2
4.464374571E1,-7.149194336E1,2.359810028E2,-3.384959717E2
4.465381471E1,-7.152600098E1,2.363144989E2,-3.383012695E2
4.466388371E1,-7.155563354E1,2.362601166E2,-3.385345459E2
4.467395271E1,-7.157788086E1,2.362256470E2,-3.382994385E2
4.468402071E1,-7.157470703E1,2.363634338E2,-3.382015991E2
4.469409071E1,-7.101533508E1,2.359214935E2,-3.379924927E2
4.470415871E1,-7.182443237E1,2.358926392E2,-3.382910767E2
4.471422671E1,-7.140742493E1,2.359415741E2,-3.387062378E2
4.472429571E1,-7.139416504E1,2.361589355E2,-3.384580994E2
4.473436471E1,-7.146861267E1,2.360985413E2,-3.382746887E2
4.474443271E1,-7.127091980E1,2.359093018E2,-3.382621155E2
4.475449971E1,-7.140890503E1,2.360283813E2,-3.381437378E2
4.476456871E1,-7.144184875E1,2.359311523E2,-3.382020874E2
4.477463571E1,-7.141360474E1,2.362002716E2,-3.379223022E2
4.478470271E1,-7.146153259E1,2.361011047E2,-3.381609802E2
4.479477171E1,-7.156072998E1,2.359223785E2,-3.384714050E2
4.480483871E1,-7.137069702E1,2.359120178E2,-3.388018799E2
4.481490571E1,-7.134150696E1,2.358770447E2,-3.380304565E2
4.482497271E1,-7.166140747E1,2.358345184E2,-3.382422180E2
4.483504071E1,-7.130725098E1,2.358708954E2,-3.385201416E2
4.484510871E1,-7.144284058E1,2.360337830E2,-3.385698242E2
4.485517771E1,-7.142401123E1,2.360675507E2,-3.383898621E2
4.486524571E1,-7.131632996E1,2.361297760E2,-3.381276855E2
4.487531471E1,-7.152859497E1,2.359837036E2,-3.385469055E2
4.488538271E1,-7.143945312E1,2.362334595E2,-3.384121094E2
4.489545171E1,-7.123796082E1,2.358361206E2,-3.380571594E2
4.490551971E1,-7.137614441E1,2.362080383E2,-3.384712524E2
4.491558871E1,-7.121755981E1,2.361426544E2,-3.382443542E2
4.492565671E1,-7.106507874E1,2.359438171E2,-3.384132080E2
4.493572671E1,-7.128541565E1,2.358620300E2,-3.384463196E2
4.494579471E1,-7.143499756E1,2.360844879E2,-3.382258301E2
4.495586371E1,-7.134851074E1,2.359970703E2,-3.379421997E2
4.496593271E1,-7.113993835E1,2.361916199E2,-3.387806396E2
4.497600171E1,-7.147879028E1,2.361401367E2,-3.382591553E2
4.498607171E1,-7.135955811E1,2.361961365E2,-3.381698608E2
4.499614071E1,-7.126783752E1,2.361689758E2,-3.383570557E2
4.500621071E1,-7.132856750E1,2.358695221E2,-3.384502258E2
4.501627971E1,-7.140434265E1,2.359709625E2,-3.375956726E2
4.502634871E1,-7.159576416E1,2.360152435E2,-3.381739502E2
4.503641771E1,-7.137188721E1,2.358900604E2,-3.385209351E2
4.504648671E1,-7.102885437E1,2.362466125E2,-3.381682129E2
4.505655571E1,-7.148054504E1,2.363335114E2,-3.386880493E2
4.506662471E1,-7.151303101E1,2.358906250E2,-3.382539062E2
4.507669471E1,-7.137460327E1,2.358787231E2,-3.384332886E2
4.508676271E1,-7.143540955E1,2.362485352E2,-3.385317078E2
4.509683271E1,-7.144166565E1,2.363644714E2,-3.383632812E2
4.510690233E1,-7.140481567E1,2.358593140E2,-3.381430359E2
4.511697133E1,-7.174688721E1,2.361308899E2,-3.381790161E2
4.512704133E1,-7.150177002E1,2.361969604E2,-3.386513062E2
4.513711033E1,-7.141841125E1,2.362011261E2,-3.382976074E2
4.514717933E1,-7.141778564E1,2.361559143E2,-3.383699341E2
4.515724833E1,-7.138374329E1,2.360776062E2,-3.386715393E2
4.516731833E1,-7.140589905E1,2.357084351E2,-3.381996460E2
4.517738733E1,-7.163945007E1,2.361474152E2,-3.385946655E2
4.518745633E1,-7.165312195E1,2.359313660E2,-3.377572632E2
4.519752433E1,-7.155010986E1,2.356547546E2,-3.386237793E2
4.520759333E1,-7.123463440E1,2.359186707E2,-3.378301392E2
4.521766233E1,-7.123612976E1,2.358487244E2,-3.384162598E2
4.522773033E1,-7.101069641E1,2.359499512E2,-3.384949341E2
4.523779933E1,-7.140306091E1,2.360324554E2,-3.382794800E2
4.524786833E1,-7.124877930E1,2.359114227E2,-3.385694580E2
4.525793733E1,-7.118724060E1,2.356138306E2,-3.382401428E2
4.526800733E1,-7.114981079E1,2.359065704E2,-3.379110107E2
4.527807633E1,-7.099943542E1,2.360231476E2,-3.384576416E2
4.528814533E1,-7.118486023E1,2.361556091E2,-3.380306091E2
4.529821333E1,-7.101867676E1,2.362530212E2,-3.382698364E2
4.530828033E1,-7.115786743E1,2.361702576E2,-3.379827881E2
4.531834833E1,-7.128913879E1,2.361617737E2,-3.379837036E2
4.532841633E1,-7.114340210E1,2.361676941E2,-3.382661438E2
4.533848333E1,-7.115672302E1,2.362403717E2,-3.383004150E2
4.534855233E1,-7.129817200E1,2.361383667E2,-3.379115601E2
4.535861933E1,-7.168754578E1,2.359275665E2,-3.382048950E2
4.536868733E1,-7.182305908E1,2.360676270E2,-3.376267395E2
4.537875633E1,-7.151310730E1,2.360109253E2,-3.380473022E2
4.538882433E1,-7.152015686E1,2.358560486E2,-3.389578857E2
4.539889433E1,-7.148112488E1,2.363356018E2,-3.382620850E2
4.540896333E1,-7.149533081E1,2.362680206E2,-3.382363586E2
4.541903233E1,-7.139753723E1,2.362278900E2,-3.384161072E2
4.542910133E1,-7.144972229E1,2.357611694E2,-3.386722412E2
4.543917033E1,-7.141647339E1,2.362175293E2,-3.381089478E2
4.544923833E1,-7.150160217E1,2.362138214E2,-3.376434326E2
4.545930833E1,-7.121504211E1,2.362358246E2,-3.383405762E2
4.546937733E1,-7.141436768E1,2.358823090E2,-3.379646912E2
4.547944533E1,-7.165513611E1,2.362676697E2,-3.383280029E2
4.548951433E1,-7.148107910E1,2.362742310E2,-3.380451965E2
4.549958333E1,-7.182969666E1,2.358060760E2,-3.381038513E2
4.550965233E1,-7.133831787E1,2.358540344E2,-3.380735168E2
4.551972133E1,-7.150668335E1,2.359956818E2,-3.381490479E2
4.552979033E1,-7.138159180E1,2.359028778E2,-3.383996582E2
4.553985933E1,-7.147157288E1,2.362402344E2,-3.388080750E2
4.554992833E1,-7.143432617E1,2.356581421E2,-3.380004883E2
4.555999733E1,-7.150247192E1,2.363334045E2,-3.377070923E2
4.557006533E1,-7.119909668E1,2.363679810E2,-3.380853271E2
4.558013433E1,-7.134130859E1,2.362156067E2,-3.374556274E2
4.559020233E1,-7.123089600E1,2.361158295E2,-3.379843140E2
4.560027033E1,-7.130502319E1,2.358643494E2,-3.375209961E2
4.561033833E1,-7.132723999E1,2.358999176E2,-3.383791809E2
4.562040833E1,-7.136389160E1,2.358420868E2,-3.378392334E2
4.563047733E1,-7.127766418E1,2.358111115E2,-3.378523865E2
4.564054633E1,-7.142077637E1,2.359446259E2,-3.382863159E2
4.565061633E1,-7.137693787E1,2.361236572E2,-3.375440674E2
4.566068633E1,-7.145603943E1,2.358822784E2,-3.379364624E2
4.567075533E1,-7.126835632E1,2.354531403E2,-3.381584167E2
4.568082533E1,-7.135159302E1,2.360695038E2,-3.375381165E2
4.569089633E1,-7.140400696E1,2.359343567E2,-3.381867065E2
4.570096533E1,-7.120382690E1,2.360981598E2,-3.382668457E2
4.571103433E1,-7.128707886E1,2.358097992E2,-3.379050598E2
4.572110433E1,-7.122605896E1,2.362384186E2,-3.380111389E2
4.573117333E1,-7.137716675E1,2.358616486E2,-3.380587158E2
4.574124233E1,-7.180799866E1,2.363797150E2,-3.385169678E2
4.575131233E1,-7.142059326E1,2.362420197E2,-3.382097473E2
4.576138133E1,-7.191450500E1,2.361785583E2,-3.384401245E2
4.577144933E1,-7.161825562E1,2.362107239E2,-3.382106018E2
4.578151733E1,-7.147160339E1,2.361784973E2,-3.381063843E2
4.579158633E1,-7.161755371E1,2.362032471E2,-3.383157654E2
4.580165433E1,-7.129589844E1,2.360537567E2,-3.379830933E2
4.581172333E1,-7.155715942E1,2.361257019E2,-3.379036865E2
4.582179233E1,-7.182855225E1,2.359229889E2,-3.376229248E2
4.583185933E1,-7.171974182E1,2.362255249E2,-3.381484680E2
4.584192833E1,-7.152958679E1,2.358012848E2,-3.378850708E2
4.585199833E1,-7.134452820E1,2.358629456E2,-3.383168945E2
4.586206733E1,-7.176568604E1,2.356957092E2,-3.379280396E2
4.587213633E1,-7.126911926E1,2.358174744E2,-3.384112549E2
4.588220433E1,-7.155139160E1,2.358904724E2,-3.379759521E2
