"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565324167E0,2.646067429E1,2.249999237E1,4.389016724E1
8.575379167E0,2.649348831E1,2.241779327E1,4.367356873E1
8.585434167E0,2.658075714E1,2.235678101E1,4.337553406E1
8.595489167E0,2.648184967E1,2.239907837E1,4.320338440E1
8.605544167E0,2.650305176E1,2.230592346E1,4.326425171E1
8.615599167E0,2.638193703E1,2.226180267E1,4.331138611E1
8.625654167E0,2.634059906E1,2.223392487E1,4.325706482E1
8.635710167E0,2.651060867E1,2.233938599E1,4.379656982E1
8.645765167E0,2.653273010E1,2.228616333E1,4.395460510E1
8.655820167E0,2.652392960E1,2.209437561E1,4.354631042E1
8.665875167E0,2.655409622E1,2.219219208E1,4.367686462E1
8.675930167E0,2.648338890E1,2.222597504E1,4.360485840E1
8.685985167E0,2.637287903E1,2.213165283E1,4.352575684E1
8.696040167E0,2.651426125E1,2.205234528E1,4.340715027E1
8.706095167E0,2.658728027E1,2.221226501E1,4.348536682E1
8.716151167E0,2.656042480E1,2.224564362E1,4.397480774E1
8.726206167E0,2.666494370E1,2.213661194E1,4.393325806E1
8.736261167E0,2.664048195E1,2.207524872E1,4.371253967E1
8.746316167E0,2.678728104E1,2.195812225E1,4.335665894E1
8.756371167E0,2.669085693E1,2.219675446E1,4.315449524E1
8.766426167E0,2.684093857E1,2.201265717E1,4.319461060E1
8.776481167E0,2.701289749E1,2.196587372E1,4.316104126E1
8.786537167E0,2.675946808E1,2.198113251E1,4.355239868E1
8.796592167E0,2.674162292E1,2.172294617E1,4.346678162E1
8.806647167E0,2.682259560E1,2.152665710E1,4.365023804E1
8.816702167E0,2.666904259E1,2.171410370E1,4.316813660E1
8.826757167E0,2.668840027E1,2.199872589E1,4.294181824E1
8.836812167E0,2.648166084E1,2.199343109E1,4.316462708E1
8.846867167E0,2.667064667E1,2.225648499E1,4.310565186E1
8.856922167E0,2.658150864E1,2.241436768E1,4.293342590E1
8.866978167E0,2.665913391E1,2.270014191E1,4.263128662E1
8.877033167E0,2.648110199E1,2.308062744E1,4.264201355E1
8.887088167E0,2.635048485E1,2.345529938E1,4.271348572E1
8.897143167E0,2.608611488E1,2.373956299E1,4.246769714E1
8.907198167E0,2.569128418E1,2.408092499E1,4.253753662E1
8.917253167E0,2.520756149E1,2.434717560E1,4.262594604E1
8.927308167E0,2.505089569E1,2.456022644E1,4.244726562E1
8.937364167E0,2.489550972E1,2.485259247E1,4.250962830E1
8.947419167E0,2.478592110E1,2.506431580E1,4.254299927E1
8.957474167E0,2.442467499E1,2.526003265E1,4.252807617E1
8.967529167E0,2.412230682E1,2.571688080E1,4.276254272E1
8.977584167E0,2.373574066E1,2.617712402E1,4.246647644E1
8.987639167E0,2.291199112E1,2.673177338E1,4.287179565E1
8.997694167E0,2.215343475E1,2.715145111E1,4.287467957E1
9.007750167E0,2.126619720E1,2.738646698E1,4.366354370E1
9.017805167E0,2.077944565E1,2.766133881E1,4.373225403E1
9.027860167E0,2.013393974E1,2.799745941E1,4.355273438E1
9.037915167E0,1.989694214E1,2.837647247E1,4.339968872E1
9.047970167E0,1.985514259E1,2.884117889E1,4.318894958E1
9.058025167E0,1.944302177E1,2.913254547E1,4.321205139E1
9.068080167E0,1.913265800E1,2.912731171E1,4.300384521E1
9.078135167E0,1.869876862E1,2.942067719E1,4.303155518E1
9.088191167E0,1.837982941E1,2.988491058E1,4.305741882E1
9.098246167E0,1.792673111E1,2.995188141E1,4.306358337E1
9.108301167E0,1.723734856E1,3.015207672E1,4.302644348E1
9.118356167E0,1.671540070E1,3.052816010E1,4.272534180E1
9.128411167E0,1.632941437E1,3.094135284E1,4.303414917E1
9.138466167E0,1.603038597E1,3.088790131E1,4.306558228E1
9.148521167E0,1.562796116E1,3.107341766E1,4.305523682E1
9.158577167E0,1.540865612E1,3.157840729E1,4.329298401E1
9.168632167E0,1.467094421E1,3.185022736E1,4.346997070E1
9.178687167E0,1.402534866E1,3.179970551E1,4.351699829E1
9.188742167E0,1.363826275E1,3.207213593E1,4.285575867E1
9.198797167E0,1.324758625E1,3.221466827E1,4.299964905E1
9.208852167E0,1.231095028E1,3.234424591E1,4.288836670E1
9.218907167E0,1.187007904E1,3.255342865E1,4.238493347E1
9.228962167E0,1.135115814E1,3.291678619E1,4.258845520E1
9.239018167E0,1.094984627E1,3.320453644E1,4.267030334E1
9.249073167E0,1.076864815E1,3.336464691E1,4.250363159E1
9.259128167E0,1.008795643E1,3.351134491E1,4.228887939E1
9.269183167E0,9.644227028E0,3.371862030E1,4.277783203E1
9.279238167E0,9.110519409E0,3.358974457E1,4.270983887E1
9.289293167E0,8.602748871E0,3.403932953E1,4.249819946E1
9.299348167E0,8.142934799E0,3.423511505E1,4.244265747E1
9.309404167E0,7.537604332E0,3.446747589E1,4.241989136E1
9.319459167E0,7.322464943E0,3.440056610E1,4.234410095E1
9.329514167E0,6.601319313E0,3.449636078E1,4.244422913E1
9.339569292E0,6.425558090E0,3.485012054E1,4.278315735E1
9.349624292E0,6.331227303E0,3.464104462E1,4.260815430E1
9.359679292E0,5.793019295E0,3.460221100E1,4.265272522E1
9.369734292E0,5.775307655E0,3.456888580E1,4.261404419E1
9.379790292E0,5.375970840E0,3.467395782E1,4.251313782E1
9.389845292E0,4.968817711E0,3.495687103E1,4.255139160E1
9.399900292E0,4.852064133E0,3.493228912E1,4.251435852E1
9.409955292E0,4.681740761E0,3.496715546E1,4.222225952E1
9.420010292E0,4.068329811E0,3.523967743E1,4.220660400E1
9.430065292E0,3.829987526E0,3.513713837E1,4.162074280E1
9.440120292E0,3.435830116E0,3.513224030E1,4.189242554E1
9.450175292E0,3.262126923E0,3.521720123E1,4.214591980E1
9.460231292E0,2.884652138E0,3.513622284E1,4.180595398E1
9.470286292E0,2.365403175E0,3.522873688E1,4.159066772E1
9.480341292E0,2.237552643E0,3.533139801E1,4.139125061E1
9.490396292E0,1.891128540E0,3.529988861E1,4.144514465E1
9.500451292E0,1.615901947E0,3.525444794E1,4.184973145E1
9.510506292E0,1.577805519E0,3.495464325E1,4.221879578E1
9.520561292E0,1.308559418E0,3.498273468E1,4.181658936E1
9.530617292E0,1.076639175E0,3.489542389E1,4.217016602E1
9.540672292E0,6.369886398E-1,3.489865875E1,4.250575256E1
9.550727292E0,3.269758224E-1,3.455301666E1,4.239627075E1
9.560782292E0,1.955490112E-1,3.457563019E1,4.244129944E1
9.570837292E0,-5.999088287E-2,3.459238434E1,4.240583801E1
9.580892292E0,-5.680828094E-1,3.447872162E1,4.214067078E1
9.590947292E0,-1.215447426E0,3.468880463E1,4.188244629E1
9.601003292E0,-1.366312981E0,3.458576202E1,4.204209900E1
9.611058292E0,-1.947978020E0,3.469075775E1,4.174870300E1
9.621113292E0,-2.305100441E0,3.511829376E1,4.164727783E1
9.631168292E0,-2.416543007E0,3.506182098E1,4.171838379E1
9.641223292E0,-2.449549675E0,3.495278168E1,4.190412903E1
9.651278292E0,-2.437514305E0,3.483623505E1,4.172166443E1
9.661333292E0,-2.400446892E0,3.508121490E1,4.162675476E1
9.671388292E0,-2.580632210E0,3.517665863E1,4.144436646E1
9.681444292E0,-2.416737556E0,3.503289032E1,4.118470764E1
9.691499292E0,-2.415732384E0,3.518114471E1,4.151275635E1
9.701554292E0,-2.401396751E0,3.536730194E1,4.178797913E1
9.711609292E0,-2.454745293E0,3.538733673E1,4.199615479E1
9.721664292E0,-2.509783745E0,3.546775055E1,4.188110352E1
9.731719292E0,-2.243477821E0,3.540003204E1,4.231890869E1
9.741774292E0,-2.533871651E0,3.542635345E1,4.183016968E1
9.751830292E0,-2.558175087E0,3.533126068E1,4.140254211E1
9.761885292E0,-2.417986870E0,3.525315094E1,4.135311890E1
9.771940292E0,-2.542462349E0,3.536107635E1,4.144204712E1
9.781995292E0,-2.893862724E0,3.530980682E1,4.134733582E1
9.792050292E0,-2.906088829E0,3.531884003E1,4.148834229E1
9.802105292E0,-2.665987968E0,3.558200836E1,4.131646729E1
9.812160292E0,-2.818243980E0,3.544364166E1,4.140223694E1
9.822216292E0,-2.699267387E0,3.541680145E1,4.129789734E1
9.832271292E0,-2.708197594E0,3.528368378E1,4.124354553E1
9.842326292E0,-2.599940300E0,3.541121674E1,4.091285706E1
9.852381292E0,-2.696705818E0,3.533460236E1,4.110195923E1
9.862436292E0,-2.493317604E0,3.538143158E1,4.153495789E1
9.872491292E0,-2.749419212E0,3.549939728E1,4.153913879E1
9.882546292E0,-2.938639641E0,3.536905670E1,4.110551453E1
9.892601292E0,-2.704649925E0,3.560759735E1,4.142471313E1
9.902657292E0,-2.724726677E0,3.548799896E1,4.118937683E1
9.912712292E0,-2.670937538E0,3.558358002E1,4.126591492E1
9.922767292E0,-2.534003258E0,3.574211884E1,4.148828125E1
9.932822292E0,-2.334597588E0,3.570787811E1,4.121609497E1
9.942877292E0,-2.417372704E0,3.549414825E1,4.175308228E1
9.952932292E0,-2.522311211E0,3.550727081E1,4.168948364E1
9.962987292E0,-2.549851418E0,3.573638153E1,4.159297180E1
9.973043292E0,-2.632191658E0,3.553249359E1,4.184521484E1
9.983098292E0,-2.614724159E0,3.562036896E1,4.164093018E1
9.993153292E0,-2.866791725E0,3.537364960E1,4.151629639E1
1.000320829E1,-2.742098808E0,3.536988068E1,4.203823853E1
1.001326329E1,-2.675250053E0,3.511821747E1,4.178097534E1
1.002331829E1,-2.598706245E0,3.520142365E1,4.157682800E1
1.003337329E1,-2.403389931E0,3.519867706E1,4.109603882E1
1.004342929E1,-2.578139305E0,3.533815765E1,4.122804260E1
1.005348429E1,-2.715487480E0,3.534685516E1,4.163113403E1
1.006353929E1,-2.581788063E0,3.512497711E1,4.148254395E1
1.007359429E1,-2.717518806E0,3.510073090E1,4.179116821E1
1.008364929E1,-2.373904228E0,3.540335846E1,4.155235291E1
1.009370429E1,-2.406466484E0,3.530158234E1,4.162268066E1
1.010375929E1,-2.339289665E0,3.520130157E1,4.178266907E1
1.011381429E1,-2.555933952E0,3.523062897E1,4.195124817E1
1.012387029E1,-2.547785759E0,3.503990936E1,4.155700684E1
1.013392529E1,-2.443947792E0,3.514997101E1,4.137426758E1
1.014398029E1,-2.396349907E0,3.533010101E1,4.124403381E1
1.015403529E1,-2.422286034E0,3.523209381E1,4.096289062E1
1.016409029E1,-2.416045189E0,3.518914032E1,4.115177917E1
1.017414529E1,-2.626027107E0,3.522077179E1,4.141958618E1
1.018420029E1,-2.761679649E0,3.546276093E1,4.159123230E1
1.019425629E1,-2.725840569E0,3.517824554E1,4.130612183E1
1.020431129E1,-2.883069038E0,3.523635101E1,4.130149841E1
1.021436629E1,-2.749690056E0,3.495220184E1,4.149348450E1
1.022442129E1,-2.583193779E0,3.479610443E1,4.185647583E1
1.023447629E1,-2.470932961E0,3.510002899E1,4.163154602E1
1.024453129E1,-2.517338753E0,3.505438995E1,4.134815979E1
1.025458629E1,-2.743002892E0,3.533757782E1,4.151741028E1
1.026464229E1,-2.614300728E0,3.530547333E1,4.187071228E1
1.027469729E1,-2.589722633E0,3.512545013E1,4.188600159E1
1.028475229E1,-2.615300179E0,3.510683441E1,4.178186035E1
1.029480729E1,-2.585553169E0,3.524497223E1,4.187026978E1
1.030486229E1,-2.361321449E0,3.518898773E1,4.195129395E1
1.031491729E1,-2.547991753E0,3.518889618E1,4.180680847E1
1.032497229E1,-2.661681175E0,3.520595551E1,4.165022278E1
1.033502829E1,-2.590762138E0,3.526645660E1,4.150752258E1
1.034508317E1,-2.433779716E0,3.520299530E1,4.164779663E1
1.035513817E1,-2.549729347E0,3.533625031E1,4.141221619E1
1.036519317E1,-2.627627373E0,3.528093719E1,4.195661926E1
1.037524817E1,-2.540343285E0,3.501903534E1,4.179263306E1
1.038530317E1,-2.712426186E0,3.512540436E1,4.168916321E1
1.039535817E1,-2.514208794E0,3.524669647E1,4.145526123E1
1.040541417E1,-2.549761772E0,3.534177399E1,4.159764099E1
1.041546917E1,-2.704081535E0,3.512662506E1,4.208486938E1
1.042552417E1,-2.571522713E0,3.512325287E1,4.212428284E1
1.043557917E1,-2.639506340E0,3.521445465E1,4.173817444E1
1.044563417E1,-2.526400566E0,3.542200470E1,4.181896973E1
1.045568917E1,-2.551299095E0,3.505385590E1,4.163031006E1
1.046574417E1,-2.475129128E0,3.485309601E1,4.153332520E1
1.047579917E1,-2.589377403E0,3.481104279E1,4.141662598E1
1.048585517E1,-2.516303062E0,3.496945953E1,4.169444275E1
1.049591017E1,-2.575093269E0,3.488649750E1,4.143450928E1
1.050596517E1,-2.440127373E0,3.504038239E1,4.161297607E1
1.051602017E1,-2.471816063E0,3.496868134E1,4.135609436E1
1.052607517E1,-2.459919930E0,3.520378876E1,4.168301392E1
1.053613017E1,-2.580584526E0,3.531810760E1,4.173609924E1
1.054618517E1,-2.320696831E0,3.525658417E1,4.171359253E1
1.055624117E1,-2.252942085E0,3.520183563E1,4.143121338E1
1.056629617E1,-2.261427879E0,3.524446869E1,4.163269043E1
1.057635117E1,-2.591158867E0,3.500147247E1,4.133055115E1
1.058640617E1,-2.477238655E0,3.530252838E1,4.152079773E1
1.059646117E1,-2.424021721E0,3.529055023E1,4.149502563E1
1.060651617E1,-2.378333092E0,3.508103180E1,4.176856995E1
1.061657117E1,-2.679339409E0,3.520623016E1,4.177961731E1
1.062662717E1,-2.468966484E0,3.532653046E1,4.176571655E1
1.063668217E1,-2.279028893E0,3.533536530E1,4.180305481E1
1.064673717E1,-2.548279762E0,3.515410614E1,4.173484802E1
1.065679217E1,-2.527508736E0,3.529312897E1,4.174629211E1
1.066684717E1,-2.467463493E0,3.520493317E1,4.178230286E1
1.067690217E1,-2.578103065E0,3.526355743E1,4.204035950E1
1.068695717E1,-2.557478905E0,3.550907135E1,4.193467712E1
1.069701317E1,-2.230656624E0,3.534134674E1,4.184989929E1
1.070706817E1,-2.285170555E0,3.518798065E1,4.185195923E1
1.071712317E1,-2.458388329E0,3.525980377E1,4.163825989E1
1.072717817E1,-2.266499519E0,3.539965057E1,4.149507141E1
1.073723317E1,-2.342047691E0,3.536077118E1,4.139768982E1
1.074728817E1,-2.467022896E0,3.540207672E1,4.163650513E1
1.075734317E1,-2.575030327E0,3.549868011E1,4.144725037E1
1.076739817E1,-2.631880760E0,3.548625946E1,4.176446533E1
1.077745417E1,-2.655428886E0,3.548409271E1,4.166694641E1
1.078750917E1,-2.697117805E0,3.555176544E1,4.144235229E1
1.079756417E1,-2.476428032E0,3.527924347E1,4.153590393E1
1.080761917E1,-2.704604149E0,3.524892426E1,4.145603943E1
1.081767417E1,-2.637188911E0,3.548238373E1,4.133363342E1
1.082772917E1,-2.345223427E0,3.506316376E1,4.161521912E1
1.083778417E1,-2.522440910E0,3.534243011E1,4.156806946E1
1.084784017E1,-2.503811836E0,3.537512970E1,4.146861267E1
1.085789517E1,-2.459933281E0,3.540790558E1,4.137760925E1
1.086795017E1,-2.494046211E0,3.548186493E1,4.124566650E1
1.087800517E1,-2.401778221E0,3.542865753E1,4.114062500E1
1.088806017E1,-2.194420815E0,3.524956512E1,4.138955688E1
1.089811517E1,-2.238909721E0,3.532004547E1,4.134532166E1
1.090817017E1,-2.364695549E0,3.510613251E1,4.135311890E1
1.091822617E1,-2.623858452E0,3.539090729E1,4.149322510E1
