"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.702428608E1,-8.419964463E-3,-1.191930939E-2,3.625683486E-1
2.703434008E1,-9.393082932E-3,-8.541089483E-3,4.394010603E-1
2.704439508E1,-2.867464209E-3,1.883205259E-3,4.615633190E-1
2.705445008E1,-6.049675401E-3,4.876331892E-3,4.766157568E-1
2.706450508E1,-8.309775032E-3,7.962384261E-3,5.114374757E-1
2.707455908E1,-1.163260173E-2,8.546414785E-3,5.739258528E-1
2.708461408E1,-8.700993843E-3,9.350690059E-3,6.144892573E-1
2.709466908E1,-1.294660475E-2,1.270946860E-2,6.401594877E-1
2.710472408E1,-1.285707485E-2,1.082671341E-2,6.632148623E-1
2.711477808E1,-1.366960537E-2,7.645300590E-3,6.530136466E-1
2.712483308E1,-2.346905321E-2,8.253938518E-3,6.626245975E-1
2.713488808E1,-3.261541203E-2,9.721606970E-3,6.043418050E-1
2.714494308E1,-8.163643628E-2,1.031585690E-2,5.559720397E-1
2.715499708E1,-4.440910518E-1,1.628906094E-2,5.283681154E-1
2.716505208E1,-1.437899113E0,7.507367432E-2,7.025960088E-1
2.717510708E1,-1.899447560E0,1.334674805E-1,1.033110499E0
2.718516208E1,-1.856513619E0,1.219632104E-1,1.032776475E0
2.719521608E1,-1.690606713E0,1.257371902E-1,1.054530501E0
2.720527108E1,-1.570258975E0,2.620571852E-1,1.018700123E0
2.721532608E1,-1.389193416E0,7.631289959E-2,8.946641088E-1
2.722538108E1,-1.137385130E0,-8.710864186E-2,5.754389763E-1
2.723543508E1,-1.033646941E0,-5.009028316E-1,2.621017992E-1
2.724549008E1,-1.009058714E0,-9.923489094E-1,-6.286352873E-2
2.725554508E1,-1.152732730E0,-1.454520345E0,-1.669843346E-1
2.726560008E1,-1.359534025E0,-1.891818285E0,5.475025624E-2
2.727565408E1,-1.397893667E0,-2.329292536E0,3.177089095E-1
2.728570908E1,-1.472378969E0,-2.551023960E0,5.211422443E-1
2.729576408E1,-1.666289568E0,-2.727658510E0,7.130392194E-1
2.730581908E1,-1.944602966E0,-2.932892084E0,9.408948421E-1
2.731587308E1,-2.295339823E0,-3.142203331E0,1.165675759E0
2.732592808E1,-2.749257088E0,-3.256058693E0,1.380341530E0
2.733598308E1,-3.278984070E0,-3.275013924E0,1.563639164E0
2.734603808E1,-3.746548653E0,-3.361413002E0,1.696821570E0
2.735609208E1,-4.113490105E0,-3.495166540E0,1.830280066E0
2.736614708E1,-4.396471024E0,-3.577464104E0,1.993836641E0
2.737620208E1,-4.654614449E0,-3.494643927E0,2.185737371E0
2.738625608E1,-4.778357506E0,-3.312018871E0,2.252847195E0
2.739631108E1,-4.769751549E0,-3.305045843E0,2.222018480E0
2.740636608E1,-4.806852818E0,-3.347968102E0,2.249073267E0
2.741642108E1,-4.857388496E0,-3.271204233E0,2.298448563E0
2.742647508E1,-4.856321812E0,-3.019994259E0,2.315442562E0
2.743653008E1,-4.775861740E0,-2.655247927E0,2.278083086E0
2.744658508E1,-4.628868103E0,-2.313544512E0,2.215476990E0
2.745664008E1,-4.449337959E0,-1.923106432E0,2.124087572E0
2.746669408E1,-4.168696404E0,-1.569466114E0,2.027025700E0
2.747674908E1,-3.867921352E0,-1.326612830E0,1.960567355E0
2.748680408E1,-3.639932871E0,-1.252546430E0,1.939714789E0
2.749685908E1,-3.496790886E0,-1.216253877E0,1.908462286E0
2.750691308E1,-3.372327328E0,-1.272430539E0,1.718555927E0
2.751696808E1,-3.239673615E0,-1.411307454E0,1.605032563E0
2.752702308E1,-3.072747707E0,-1.551820874E0,1.554308534E0
2.753707808E1,-2.843839645E0,-1.554331183E0,1.493080854E0
2.754713208E1,-2.585236549E0,-1.441967249E0,1.389697909E0
2.755718708E1,-2.364850998E0,-1.290030003E0,1.274424672E0
2.756724208E1,-2.196357012E0,-1.112974405E0,1.160904765E0
2.757729708E1,-1.933081865E0,-9.339953661E-1,1.112728715E0
2.758735108E1,-1.752682209E0,-6.538843513E-1,1.027695298E0
2.759740608E1,-1.488215923E0,-4.450807869E-1,9.179126024E-1
2.760746108E1,-1.173836589E0,-2.278667390E-1,8.359659314E-1
2.761751608E1,-8.744308949E-1,-5.086718127E-2,7.432543635E-1
2.762757008E1,-5.812767148E-1,8.607754484E-3,6.268330812E-1
2.763762508E1,-3.756519258E-1,-3.424543515E-2,5.332208872E-1
2.764768008E1,-2.852038145E-1,-9.625989944E-2,4.910973310E-1
2.765773508E1,-3.260027384E-3,-1.191987693E-1,5.774295330E-1
2.766778908E1,1.988596082E0,2.271549851E-1,1.118018866E0
2.767784408E1,1.865700006E0,1.100866437E0,1.479653955E0
2.768789908E1,4.894409180E-1,1.786638141E0,1.060832739E0
2.769795408E1,1.107561886E-1,2.875094116E-1,6.838791370E-1
2.770800808E1,-6.566866636E-1,-1.578014940E-1,6.116654873E-1
2.771806308E1,-9.760188460E-1,-5.933774710E-1,3.577275574E-1
2.772811808E1,-9.342305064E-1,-1.043956041E0,3.356401026E-1
2.773817308E1,-6.148008108E-1,-1.017598510E0,4.350607097E-1
2.774822708E1,2.378905565E-2,-9.199230671E-1,4.114462435E-1
2.775828208E1,7.373098135E-1,-9.575639367E-1,3.606352806E-1
2.776833708E1,1.423041105E0,-8.991495371E-1,1.759987622E-1
2.777839208E1,1.952004075E0,-5.344410539E-1,-1.409994364E-1
2.778844608E1,2.457161903E0,-1.711074114E-1,-5.185024738E-1
2.779850108E1,2.889513731E0,1.810378432E-1,-8.721087575E-1
2.780855608E1,3.183747053E0,4.879714847E-1,-1.220197082E0
2.781861108E1,3.330463409E0,6.713805199E-1,-1.528786659E0
2.782866508E1,3.325394392E0,7.228175998E-1,-1.768724561E0
2.783872008E1,3.161501408E0,6.818246245E-1,-1.925982952E0
2.784877508E1,2.868919373E0,5.905144215E-1,-2.010249376E0
2.785883008E1,2.523915768E0,5.312295556E-1,-2.018479109E0
2.786888408E1,2.115423918E0,4.384480119E-1,-1.998764515E0
2.787893908E1,1.710690260E0,3.635726869E-1,-2.000072718E0
2.788899408E1,1.363590002E0,2.940524817E-1,-2.054412365E0
2.789904971E1,1.141359925E0,2.912763953E-1,-2.168663740E0
2.790910371E1,1.041138530E0,4.074774384E-1,-2.340384722E0
2.791915871E1,1.040125728E0,6.334269643E-1,-2.530295134E0
2.792921371E1,1.113171935E0,8.903128505E-1,-2.686838865E0
2.793926871E1,1.222508550E0,1.110838532E0,-2.786992550E0
2.794932271E1,1.345825791E0,1.260254502E0,-2.814003706E0
2.795937771E1,1.462660789E0,1.332852006E0,-2.785547256E0
2.796943271E1,1.572514892E0,1.395414472E0,-2.720885515E0
2.797948771E1,1.672957540E0,1.466027856E0,-2.621516943E0
2.798954171E1,1.756942630E0,1.534953713E0,-2.508217096E0
2.799959671E1,1.813871145E0,1.622363091E0,-2.389999151E0
2.800965171E1,1.859432340E0,1.730910420E0,-2.260204792E0
2.801970671E1,1.916913033E0,1.852402210E0,-2.130835533E0
2.802976071E1,1.988942981E0,1.932450652E0,-1.997638106E0
2.803981571E1,2.079091787E0,1.948334813E0,-1.864327192E0
2.804987071E1,2.175163507E0,1.937083244E0,-1.740234017E0
2.805992571E1,2.246859550E0,1.908231378E0,-1.613494992E0
2.806997971E1,2.256630182E0,1.851045489E0,-1.512976885E0
2.808003471E1,2.195079565E0,1.796934485E0,-1.431247950E0
2.809008971E1,2.081687212E0,1.731690884E0,-1.359170198E0
2.810014471E1,1.942950487E0,1.655733228E0,-1.277653217E0
2.811019871E1,1.800157905E0,1.598564625E0,-1.194079876E0
2.812025371E1,1.688233972E0,1.596646547E0,-1.118038297E0
2.813030871E1,1.633663297E0,1.658213019E0,-1.045142055E0
2.814036371E1,1.657075167E0,1.741109490E0,-9.746731520E-1
2.815041771E1,1.720322847E0,1.773801208E0,-8.953275681E-1
2.816047271E1,1.782729506E0,1.772997141E0,-8.224536180E-1
2.817052771E1,1.819552898E0,1.736471891E0,-7.731693387E-1
2.818058271E1,1.849257231E0,1.668035030E0,-7.479407191E-1
2.819063671E1,1.879462361E0,1.637664914E0,-7.366850376E-1
2.820069171E1,1.909227490E0,1.695343137E0,-7.446939945E-1
2.821074671E1,1.946628809E0,1.722483397E0,-7.392405272E-1
2.822080171E1,1.969564557E0,1.681980371E0,-7.045776248E-1
2.823085571E1,1.968003988E0,1.597614527E0,-6.526761651E-1
2.824091071E1,1.961801171E0,1.483651400E0,-5.931755900E-1
2.825096571E1,1.933956027E0,1.356505752E0,-5.290829539E-1
2.826102071E1,1.925831437E0,1.277196050E0,-4.529213309E-1
2.827107471E1,1.914731145E0,1.220402956E0,-4.078958631E-1
2.828112971E1,1.868762851E0,1.179951906E0,-3.689841628E-1
2.829118471E1,1.796184421E0,1.144788861E0,-3.244624138E-1
2.830123971E1,1.694691896E0,1.078892350E0,-2.791194320E-1
2.831129371E1,1.573093534E0,9.584773779E-1,-2.529823780E-1
2.832134871E1,4.735989869E-1,2.329091072E0,-2.892171144E-1
2.833140371E1,5.507127643E-1,1.079564929E0,-2.450046688E-1
2.834145871E1,3.134943843E-1,6.310017109E-1,-1.238958165E-1
2.835151271E1,4.526219964E-1,2.611964941E-1,-1.352532357E-1
2.836156771E1,6.545580626E-1,3.107938766E-1,-9.347675741E-2
2.837162271E1,8.350222707E-1,4.067247212E-1,9.321466088E-3
2.838167771E1,9.537481070E-1,7.802418470E-1,-7.143910043E-4
2.839173171E1,1.064154387E0,1.150354624E0,-4.867049307E-2
2.840178671E1,1.137502193E0,1.390787721E0,-6.795364618E-2
2.841184171E1,1.182042599E0,1.384623885E0,-6.288320571E-2
2.842189671E1,1.157021165E0,1.472136974E0,-6.909849495E-2
2.843195071E1,1.111045003E0,1.325680017E0,-7.470827550E-2
2.844200571E1,9.661242366E-1,1.205991983E0,-1.171907485E-1
2.845206071E1,1.347143948E-1,7.819047570E-1,-1.234451681E-1
2.846211571E1,-1.899036318E-1,-2.610498071E-1,-3.492009640E-2
2.847216971E1,1.140386909E-1,4.548006952E-1,-6.605415046E-2
2.848222471E1,-2.319719084E-2,9.184005857E-1,-2.749943137E-1
2.849227971E1,-2.978627104E-3,9.466071725E-1,-3.587889075E-1
2.850233471E1,-3.690490266E-3,6.876254082E-1,-3.073760271E-1
2.851238871E1,-2.133891545E-2,3.437334001E-1,-2.067242265E-1
2.852244371E1,-1.125538815E-2,1.349786222E-1,-1.869284064E-1
2.853249871E1,-1.511335280E-2,1.031051502E-1,-2.757476866E-1
2.854255371E1,-1.916535199E-2,9.697028995E-2,-3.956975341E-1
2.855260771E1,-1.941191219E-2,5.189638585E-2,-6.597061157E-1
2.856266271E1,-1.629228517E-2,3.019907884E-2,-7.877572775E-1
2.857271771E1,-1.163146272E-1,7.114037871E-2,-3.430137634E-1
2.858277271E1,3.092888184E-2,5.774151068E-3,-1.674793959E0
2.859282671E1,3.412224352E-2,-5.544617306E-3,-1.136696100E0
2.860288171E1,2.691085450E-3,-8.711381815E-3,4.135920405E-1
2.861293671E1,4.623209126E-3,-1.724122092E-2,6.511905193E-1
2.862299171E1,1.023715269E-2,-8.785950020E-3,4.286043048E-1
2.863304571E1,1.463744882E-2,-8.872591890E-3,4.047363400E-1
2.864310071E1,8.208312094E-3,-8.950089104E-3,4.313013554E-1
2.865315571E1,-2.563749149E-4,-2.233399451E-2,4.927030206E-1
2.866321071E1,7.614852511E-4,-6.001628470E-3,5.012297034E-1
2.867326471E1,1.246446860E-3,-8.832568303E-3,3.739865124E-1
2.868331971E1,-1.549084845E-4,-2.187449019E-3,1.420850903E-1
2.869337471E1,-1.127074938E-5,5.726319738E-3,-3.520041704E-2
2.870342971E1,-4.898408079E-4,5.376647227E-3,-1.032500416E-1
2.871348371E1,-2.892997349E-3,-1.006206963E-2,-1.936471611E-1
2.872353871E1,6.660510553E-4,4.694006057E-4,-3.605416119E-1
2.873359371E1,-2.362622414E-3,1.297922805E-3,-4.941376746E-1
2.874364871E1,8.446224965E-4,8.368881419E-3,-5.649313927E-1
2.875370271E1,2.552163554E-3,1.053227857E-2,-5.533466935E-1
2.876375771E1,-9.765246650E-4,1.811893890E-5,-6.018636823E-1
2.877381271E1,-3.376206383E-3,1.290490269E-3,-3.921791613E-1
2.878386771E1,-2.085372340E-3,6.484719925E-3,7.012481242E-2
2.879392171E1,-5.098611582E-4,3.893706016E-3,2.911539674E-1
2.880397671E1,-3.169560106E-3,3.133906052E-3,3.599865437E-1
2.881403171E1,1.295923605E-3,9.591326118E-3,2.988225818E-1
2.882408671E1,6.216111360E-4,6.925768219E-3,2.210172713E-1
2.883414071E1,-7.898072363E-4,2.982006641E-3,1.559925526E-1
2.884419571E1,-6.891397643E-4,2.486925106E-3,1.047935411E-1
2.885425071E1,9.603906074E-5,1.216665842E-4,1.778715663E-2
2.886430571E1,1.506449189E-3,1.881483477E-3,-1.439533196E-3
2.887435971E1,1.279971679E-3,1.801904291E-3,6.871063262E-3
2.888441471E1,1.014987123E-3,4.143621773E-3,3.089970164E-2
2.889446971E1,1.964091323E-3,4.949401133E-3,4.894258827E-2
2.890452408E1,8.905710420E-4,4.091330804E-3,2.067313530E-2
2.891457808E1,-3.681625531E-4,1.897170092E-3,2.421088982E-3
2.892463308E1,-2.139164833E-3,3.421502770E-4,3.834695090E-3
2.893468808E1,7.851236151E-4,8.103413275E-4,6.332779303E-4
2.894474308E1,8.596921107E-4,-7.396183792E-4,4.465905949E-4
2.895479708E1,-5.279395264E-4,-1.292471890E-3,-3.326382954E-3
2.896485208E1,3.109561803E-4,-9.886051994E-4,-3.189230105E-3
2.897490708E1,-4.651977506E-4,1.557692420E-3,-1.983414404E-3
2.898496208E1,1.147346222E-3,-3.620953066E-5,2.227481455E-4
2.899501608E1,7.753026439E-4,6.050796947E-4,2.045681700E-3
2.900507108E1,-1.994142949E-4,9.430347709E-4,1.970847137E-3
2.901512608E1,-7.394256536E-4,2.307942486E-4,1.369817182E-3
2.902518108E1,-1.599218522E-4,-8.525797166E-4,-1.198002603E-3
2.903523508E1,5.826765555E-4,7.644422585E-4,-8.117808029E-4
2.904529008E1,-1.653047162E-3,2.365801018E-3,-3.265617182E-3
2.905534508E1,-6.664239336E-4,-1.323989418E-4,-4.328796640E-3
2.906540008E1,-3.878572898E-4,1.830084482E-3,-5.152245983E-3
2.907545408E1,-5.945349112E-4,3.488663584E-3,-5.081791431E-3
2.908550908E1,-7.039908087E-4,9.727751603E-4,-8.614803664E-4
2.909556408E1,-6.934321136E-4,6.940231542E-4,6.420849822E-4
2.910561908E1,3.989965189E-4,-2.656233497E-3,3.298055381E-3
2.911567308E1,-2.392842202E-3,3.746172879E-4,4.234394990E-3
2.912572808E1,-1.991503872E-3,-4.754637193E-4,3.423462622E-3
2.913578308E1,-5.548292305E-3,-2.742087701E-3,-1.925458200E-4
2.914583808E1,-6.239382550E-3,-2.604668494E-3,-1.251951326E-3
2.915589208E1,-1.082097879E-4,4.311568919E-4,-1.931646839E-4
2.916594708E1,1.003393671E-3,2.861291403E-3,-5.289893597E-4
2.917600208E1,-1.083443756E-3,1.605109312E-3,1.245750114E-3
2.918605708E1,-4.096640914E-4,1.074341242E-3,-1.015539747E-3
2.919611108E1,7.180745015E-4,2.543971059E-4,4.980261438E-4
2.920616608E1,-5.786185502E-4,4.797005095E-4,-4.951981828E-5
2.921622108E1,-2.204241930E-3,-8.814115427E-5,-2.390611917E-3
2.922627608E1,1.837371383E-3,-1.969930716E-3,-1.501382329E-3
2.923633008E1,-7.225365844E-4,7.463382208E-4,-1.168531366E-3
2.924638508E1,3.981215996E-4,-6.164012593E-4,3.334912471E-4
2.925644008E1,8.989665657E-4,-4.615966463E-4,8.976473473E-4
2.926649508E1,3.202616645E-4,-1.739114989E-3,2.715254668E-3
2.927654908E1,-1.290379732E-4,-8.033374907E-4,1.347817481E-3
2.928660408E1,-2.031067619E-3,5.286879605E-5,-8.709356189E-5
2.929665908E1,-2.438158961E-3,-9.147117380E-4,1.428461634E-3
2.930671408E1,-9.790129261E-4,-2.073186915E-3,-1.902087592E-3
2.931676808E1,1.305746264E-3,1.090749283E-4,-1.550952904E-3
2.932682308E1,5.608601496E-4,2.171693137E-3,-3.997066524E-3
2.933687808E1,-8.606109768E-4,2.962769358E-4,-1.974589657E-3
2.934693308E1,1.425979077E-3,3.484749468E-4,-9.535341524E-4
2.935698708E1,8.409726433E-6,9.924892802E-4,1.577818766E-3
2.936704208E1,3.234616888E-4,9.783745045E-4,2.912861761E-3
2.937709708E1,-4.223320575E-4,8.817510679E-4,8.081025444E-4
2.938715208E1,-1.059093862E-3,2.220860333E-4,3.732519224E-3
2.939720608E1,-1.479684026E-3,1.344882883E-3,1.223510131E-3
2.940726108E1,1.940081129E-3,-1.033319859E-3,1.773985103E-3
2.941731608E1,-1.031817170E-3,-3.570623812E-4,-2.320402768E-3
2.942737108E1,6.768669700E-4,1.811624970E-4,-1.457005739E-3
2.943742508E1,6.721047685E-4,1.723958645E-3,-2.211994492E-3
2.944748008E1,1.451079501E-3,6.983754574E-4,-7.408643141E-4
2.945753508E1,2.995728981E-3,-8.193412214E-5,1.356271096E-3
2.946759008E1,1.603428507E-3,1.899990253E-3,2.111122012E-4
2.947764408E1,4.148010630E-4,-2.756969188E-4,1.036389265E-3
2.948769908E1,3.018830321E-4,-8.711797418E-4,6.028269418E-4
2.949775408E1,1.577307587E-3,1.890035346E-3,-2.053278964E-3
2.950780908E1,-7.516267942E-4,8.428802830E-4,-1.712128054E-3
2.951786308E1,-1.590015949E-3,-1.756167738E-3,-2.478603274E-3
2.952791808E1,-1.030485844E-3,5.762286601E-4,-1.071921550E-3
2.953797308E1,-8.035987266E-4,2.195892739E-4,-9.227520786E-4
2.954802808E1,1.645444194E-3,-1.229436602E-3,-1.220493577E-3
2.955808208E1,-1.026890241E-3,-1.367217628E-4,1.520624850E-3
2.956813708E1,1.638667658E-3,8.915247745E-4,6.092907861E-4
2.957819208E1,-7.853950374E-4,-1.221547020E-3,8.758371696E-4
2.958824708E1,-1.360458555E-6,-9.709435399E-4,5.434746854E-4
2.959830108E1,-1.102880633E-4,2.318952465E-5,-3.654710017E-4
2.960835608E1,5.824001273E-4,1.946970588E-4,-2.493070439E-3
2.961841108E1,-1.503749285E-3,1.865086379E-3,2.646233886E-3
2.962846608E1,-1.762608648E-3,6.216563634E-4,-1.392982434E-3
2.963852008E1,1.297908137E-3,1.224867767E-3,1.040880568E-3
2.964857508E1,4.941818770E-5,2.995603485E-3,1.148472074E-3
2.965863008E1,-1.422075788E-3,1.507748035E-3,4.144418053E-4
2.966868508E1,6.882130401E-4,2.629866358E-4,-8.865124546E-4
2.967873908E1,1.751814387E-3,-7.310563233E-4,-1.040846109E-4
2.968879408E1,-2.230144106E-3,-2.793841995E-4,1.095669344E-3
2.969884908E1,-4.199995892E-4,7.629427128E-4,-1.869619824E-3
2.970890408E1,-7.912443252E-4,-8.367619012E-5,-5.494910292E-4
2.971895808E1,1.590000466E-3,6.272742758E-5,-8.775698952E-4
2.972901308E1,1.830217545E-3,-5.972039071E-4,-9.928848594E-4
2.973906808E1,9.047264466E-4,-5.925121368E-4,1.561909914E-3
2.974912308E1,-1.929409569E-3,9.459959692E-4,-1.373426057E-3
2.975917708E1,1.200409024E-3,-6.877368432E-4,-1.165639143E-3
2.976923208E1,-1.024129451E-3,2.583157737E-3,-1.189074945E-3
2.977928708E1,5.442962283E-4,5.696958397E-4,-2.148105763E-3
2.978934208E1,2.952906652E-4,8.650403470E-4,-1.380848698E-3
2.979939608E1,-2.484084340E-3,6.653398741E-4,-4.543988034E-4
2.980945108E1,6.163677899E-4,4.222257528E-3,-3.938878886E-3
2.981950608E1,2.028434305E-3,5.061780103E-4,-6.618606858E-4
2.982956108E1,-2.398005687E-3,-1.024074387E-3,6.979494356E-4
2.983961508E1,-5.751379649E-4,4.635826917E-5,3.165810835E-3
2.984967008E1,-7.953814347E-4,-4.479244235E-4,1.950609963E-3
2.985972508E1,4.047586699E-4,-2.539089182E-3,3.652711399E-3
2.986978008E1,4.146766383E-3,-8.061701665E-4,1.232430805E-3
2.987983408E1,1.694883103E-3,-2.062753192E-4,-4.238849506E-4
2.988988908E1,9.023263119E-4,-8.877782384E-4,-1.761591062E-3
2.989994433E1,8.420725353E-4,2.222636947E-3,-2.737975447E-3
2.990999933E1,1.184821362E-3,1.358174719E-3,-1.219973434E-3
2.992005333E1,-3.268208355E-3,1.688613556E-4,-3.281277604E-4
2.993010833E1,-3.949238744E-4,2.269296441E-3,-7.859249599E-4
2.994016333E1,-4.400712904E-3,4.660498817E-4,4.107602872E-4
2.995021833E1,-1.995345578E-3,-5.089333863E-4,9.810552001E-5
2.996027233E1,-1.237120247E-3,9.721796960E-5,1.028625760E-3
2.997032733E1,-1.340450952E-3,1.968202414E-4,3.742387053E-3
2.998038233E1,1.040597330E-3,-2.438563388E-4,-6.526187062E-4
2.999043733E1,-1.157309511E-3,1.098909415E-3,7.335566916E-4
3.000049133E1,-8.883826085E-4,1.070558443E-3,-4.528486170E-4
3.001054633E1,-8.409784059E-4,-1.869861444E-4,4.861820489E-4
3.002060133E1,-8.453247137E-4,-5.296544987E-4,-4.536840133E-3
3.003065633E1,-1.925236546E-3,7.819522871E-4,2.595363185E-5
3.004071033E1,-1.488325885E-3,-1.242560567E-3,-6.660050713E-4
3.005076533E1,-9.948742809E-5,1.825401094E-3,-2.259108238E-3
3.006082033E1,-7.575773634E-4,1.387782744E-3,1.754162833E-3
3.007087533E1,3.742660629E-4,-1.091800514E-4,-8.016726933E-4
3.008092933E1,3.444128379E-4,-8.464073762E-4,-3.355588997E-3
3.009098433E1,-1.161604770E-3,-6.903461763E-4,-1.895643771E-3
3.010103933E1,-2.024689922E-3,-1.974715386E-3,-1.746568829E-3
3.011109433E1,1.066441066E-3,6.500962190E-4,5.860938691E-4
3.012114833E1,1.168476185E-3,-4.880792694E-4,1.520929858E-3
3.013120333E1,-3.120811190E-3,-9.464093018E-4,5.384897813E-4
3.014125833E1,1.740834676E-3,8.898987435E-4,-1.996467356E-3
3.015131333E1,-9.115386638E-5,9.703261312E-4,3.591377288E-3
3.016136733E1,1.169483876E-3,-5.476459628E-4,1.066902652E-3
3.017142233E1,-9.850134375E-4,-3.260709345E-4,5.065733567E-4
3.018147733E1,3.591270361E-4,2.380325459E-4,7.922928780E-4
3.019153233E1,6.265083794E-4,1.089178724E-3,1.610149629E-3
3.020158633E1,-1.143733854E-3,3.478848957E-4,-1.078813802E-3
3.021164133E1,-2.467591083E-3,-7.368206279E-4,1.726293936E-3
3.022169633E1,4.083690001E-4,-1.922223717E-3,7.504639216E-4
3.023175133E1,2.346084919E-3,2.353747608E-3,9.161126800E-4
3.024180533E1,4.442225618E-4,2.354010940E-3,4.884465598E-4
3.025186033E1,-1.914006425E-3,-6.684105610E-4,7.092226297E-4
3.026191533E1,-1.048984705E-3,-3.026116174E-3,-6.867749617E-4
3.027197033E1,-1.232698560E-4,1.997706131E-4,-1.274800859E-3
3.028202433E1,1.744069275E-3,1.947145211E-3,1.888144761E-4
3.029207933E1,1.545663807E-3,-1.996996347E-3,-2.998756245E-4
3.030213433E1,1.438722247E-3,-1.964321127E-3,1.688336954E-3
3.031218933E1,1.693054219E-3,-8.561798604E-4,2.185016870E-3
3.032224433E1,1.326788333E-3,-8.289518883E-4,9.569306858E-4
3.033229833E1,-2.269278048E-3,4.922423395E-4,1.521231607E-4
3.034235333E1,-1.345388824E-3,-3.804190201E-4,-5.386411212E-4
3.035240833E1,2.980478748E-4,1.378321322E-4,-7.314542308E-4
3.036246233E1,-1.990456076E-4,-2.217267756E-4,-1.093301456E-3
3.037251733E1,6.819280679E-4,-3.285195271E-4,-9.220601059E-4
3.038257233E1,-9.277586360E-4,2.066317713E-3,5.354820751E-4
3.039262733E1,1.026735292E-3,1.104922267E-4,-6.983601488E-4
3.040268133E1,-2.126536565E-3,-5.320147029E-4,-8.424464613E-4
3.041273633E1,-1.809354173E-3,3.684000112E-4,2.178110648E-3
3.042279133E1,1.075329026E-3,-6.471446250E-4,-1.450167038E-4
3.043284633E1,1.224199776E-3,-9.515439160E-4,1.288563013E-3
3.044290033E1,7.223882130E-5,-8.506192826E-4,-2.453458728E-3
3.045295533E1,-2.980010118E-3,-1.374995802E-3,1.383357681E-3
3.046301033E1,-1.124869101E-3,-8.679646999E-4,-1.166184898E-3
3.047306533E1,-2.340416540E-4,-5.361348158E-4,-1.637712121E-4
3.048311933E1,2.080020640E-4,-7.154445630E-4,2.549374942E-3
3.049317433E1,1.880283526E-4,-2.691776492E-3,-4.970147274E-4
3.050322933E1,-5.336792674E-4,-1.582031138E-3,-2.321338747E-3
3.051328433E1,1.119344728E-3,-7.979965303E-4,5.668592639E-4
3.052333833E1,-7.322980091E-4,9.270277224E-4,-8.899471723E-4
3.053339333E1,4.663908039E-4,1.122237416E-3,-4.614447244E-4
3.054344833E1,-5.442788824E-4,-1.027732622E-3,-6.880797446E-4
3.055350333E1,1.725077978E-3,-5.437014042E-4,-9.384378791E-4
3.056355733E1,1.042693621E-3,-9.348278982E-4,5.236831494E-4
3.057361233E1,1.710614306E-3,-9.468120988E-4,-8.648890071E-4
3.058366733E1,-2.139276185E-4,-2.179516596E-4,8.356110193E-4
3.059372233E1,6.705081905E-4,-1.588294690E-4,5.210917443E-4
3.060377633E1,-3.406159813E-4,-1.115055173E-3,-6.823218428E-4
3.061383133E1,-1.782451407E-3,6.266521523E-4,1.107588876E-3
3.062388633E1,-3.050244180E-3,1.125701005E-3,1.868140884E-3
3.063394133E1,-2.263280097E-3,1.951547340E-3,6.758440286E-4
3.064399533E1,-1.411413832E-4,5.578889395E-4,2.360194921E-4
3.065405033E1,-6.093250122E-4,-8.887401782E-4,1.705551520E-3
3.066410533E1,2.065134235E-3,-2.040639753E-3,-3.400184214E-4
3.067416033E1,-1.338918228E-3,-6.043969188E-4,-2.340851119E-3
3.068421433E1,1.225193962E-3,-1.014541485E-3,-5.274214782E-4
3.069426933E1,1.372200437E-3,-6.134694559E-4,-1.358327921E-3
3.070432433E1,-2.203320153E-3,-5.045157741E-4,1.053009648E-3
3.071437933E1,3.333406639E-4,5.162737798E-4,-3.917552531E-4
3.072443333E1,-1.676217769E-3,-7.268029731E-4,1.491675619E-3
3.073448833E1,-1.128139207E-3,-1.027473947E-3,-1.407554373E-5
3.074454333E1,3.768679453E-4,-7.032724097E-4,-1.137051266E-3
3.075459833E1,8.037726511E-4,-7.639924879E-4,-6.976295263E-4
3.076465333E1,-2.105917782E-3,-3.963522031E-4,-1.134462189E-3
3.077470733E1,-6.092212279E-4,3.325549769E-4,2.969871275E-4
3.078476233E1,-1.520663791E-4,5.003791302E-4,1.458171755E-4
3.079481733E1,-5.605953047E-4,1.270039356E-4,-2.281387802E-3
3.080487233E1,-7.742899470E-4,-6.082284963E-4,9.817159735E-4
3.081492633E1,5.610190565E-4,-1.114775660E-5,-1.078239176E-3
3.082498133E1,-1.308852108E-3,9.102408658E-4,2.872846089E-4
3.083503633E1,8.195462869E-4,3.700901289E-6,-8.450914174E-4
3.084509133E1,1.055374974E-3,-1.880388241E-3,1.226735301E-3
3.085514533E1,1.634823857E-4,9.084740886E-4,1.763894223E-3
3.086520033E1,-5.424591945E-4,2.663136111E-4,1.752057578E-3
3.087525533E1,-1.947543002E-3,-4.873609869E-4,6.726779975E-4
3.088531033E1,-2.612790093E-3,-5.847525899E-4,-1.339375507E-3
3.089536433E1,-1.598924748E-3,-1.995162806E-3,-1.293302979E-3
3.090541975E1,1.744791050E-3,1.521822880E-3,-1.643297728E-3
3.091547475E1,-2.146087354E-3,5.854553310E-4,8.182618767E-4
3.092552975E1,-4.197160597E-4,-6.593301659E-4,-1.688930206E-4
3.093558375E1,9.826876340E-5,1.707420917E-3,-3.736899234E-4
